# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.2 0.36 3436 406.32 0.36 16113 8550.5 20.63 158554 198406.01 20.63 352 133.27 20.63 3406 4360.1 20.63 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 40.33 0.35 3746 446.66 0.36 15776 2231.93 0.39 174330 200637.94 20.63 310 112.69 0.39 3716 4472.79 20.63 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 40.33 0.35 4056 486.99 0.36 15776 2231.45 0.39 190106 202869.39 20.63 310 112.67 0.39 4026 4585.46 20.63 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 40.48 0.35 4432 527.47 0.36 15836 2231.63 0.39 205942 205101.02 20.63 370 112.71 0.39 4396 4698.17 20.63 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 41.11 0.36 4786 568.58 0.36 15793 2228.22 0.39 221735 207329.24 20.63 350 112.79 0.39 4746 4810.96 20.63 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 40.33 0.35 5096 608.91 0.36 15724 2222.71 0.39 237459 209551.94 20.63 310 112.73 0.39 5056 4923.68 20.63 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 40.33 0.35 5406 649.25 0.36 15727 2223.24 0.39 253186 211775.18 20.63 310 112.71 0.39 5366 5036.39 20.63 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 40.48 0.35 5782 689.72 0.36 15786 2223.08 0.39 268972 213998.26 20.63 370 112.75 0.39 5736 5149.15 20.63 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 41.11 0.36 6136 730.83 0.36 15757 2214.64 0.39 284729 216212.91 20.63 350 112.68 0.39 6086 5261.83 20.63 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 40.33 0.35 6446 771.16 0.36 15717 2211.78 0.39 300446 218424.68 20.63 310 112.56 0.39 6396 5374.39 20.63 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 40.33 0.35 6756 811.49 0.36 15720 2212.35 0.39 316166 220637.03 20.63 310 112.55 0.39 6706 5486.94 20.63 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 40.47 0.35 7132 851.97 0.36 15779 2212.15 0.39 331945 222849.18 20.63 370 112.59 0.39 7076 5599.53 20.63 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 41.11 0.36 7486 893.08 0.36 15753 2215.72 0.39 347698 225064.9 20.63 350 112.72 0.39 7426 5712.26 20.63 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 40.33 0.35 7796 933.41 0.36 15721 2217.55 0.39 363419 227282.45 20.63 310 112.66 0.39 7736 5824.92 20.63 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 40.33 0.35 8106 973.74 0.36 15723 2217.75 0.39 379142 229500.2 20.63 310 112.65 0.39 8046 5937.57 20.63 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 40.48 0.35 8482 1014.22 0.36 15783 2217.93 0.39 394925 231718.13 20.63 370 112.69 0.39 8416 6050.26 20.63 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 41.11 0.36 8836 1055.33 0.36 15752 2216.63 0.39 410677 233934.76 20.63 350 112.75 0.39 8766 6163.01 20.63 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 40.34 0.35 9146 1095.66 0.36 15718 2221.42 0.39 426395 236156.18 20.63 310 112.75 0.39 9076 6275.76 20.63 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 40.34 0.35 9456 1136.0 0.36 15723 2222.67 0.39 442118 238378.85 20.63 310 112.73 0.39 9386 6388.49 20.63 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 40.48 0.35 9832 1176.48 0.36 15781 2222.15 0.39 457899 240601.0 20.63 370 112.78 0.39 9756 6501.26 20.63 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 41.11 0.36 10186 1217.59 0.36 15750 2218.89 0.39 473649 242819.89 20.63 350 112.81 0.39 10106 6614.07 20.63 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 40.33 0.35 10496 1257.92 0.36 15717 2217.18 0.39 489366 245037.07 20.63 310 112.69 0.39 10416 6726.76 20.63 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 40.33 0.35 10806 1298.26 0.36 15727 2218.8 0.39 505093 247255.87 20.63 310 112.67 0.39 10726 6839.43 20.63 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 40.48 0.35 11182 1338.73 0.36 15786 2218.61 0.39 520879 249474.47 20.63 370 112.71 0.39 11096 6952.14 20.63 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 41.11 0.36 11536 1379.84 0.36 15751 2215.02 0.39 536630 251689.5 20.63 350 112.75 0.39 11446 7064.89 20.63 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 40.34 0.35 11846 1420.18 0.36 15716 2219.67 0.39 552346 253909.17 20.63 310 112.75 0.39 11756 7177.64 20.63 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 40.34 0.35 12156 1460.52 0.36 15722 2221.62 0.39 568068 256130.78 20.63 310 112.73 0.39 12066 7290.37 20.63 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 40.48 0.35 12532 1500.99 0.36 15781 2221.45 0.39 583849 258352.23 20.63 370 112.78 0.39 12436 7403.15 20.63 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 41.11 0.36 12886 1542.11 0.36 15742 2217.84 0.39 599591 260570.07 20.63 350 112.81 0.39 12786 7515.96 20.63 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 40.34 0.35 13196 1582.44 0.36 15711 2219.32 0.39 615302 262789.4 20.63 310 112.75 0.39 13096 7628.71 20.63 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 40.34 0.35 13506 1622.78 0.36 15722 2221.27 0.39 631024 265010.66 20.63 310 112.73 0.39 13406 7741.44 20.63 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 40.48 0.35 13882 1663.26 0.36 15781 2221.1 0.39 646805 267231.76 20.63 370 112.78 0.39 13776 7854.22 20.63 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 41.11 0.36 14236 1704.37 0.36 15738 2211.23 0.39 662543 269442.99 20.63 350 112.73 0.39 14126 7966.94 20.63 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 40.33 0.35 14546 1744.7 0.36 15710 2215.14 0.39 678253 271658.14 20.63 310 112.67 0.39 14436 8079.61 20.63 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 40.33 0.35 14856 1785.03 0.36 15722 2217.45 0.39 693975 273875.59 20.63 310 112.65 0.39 14746 8192.26 20.63 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 40.48 0.35 15232 1825.51 0.36 15779 2217.27 0.39 709754 276092.86 20.63 370 112.69 0.39 15116 8304.95 20.63 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 41.11 0.36 15586 1866.62 0.36 15736 2215.39 0.39 725490 278308.25 20.63 350 112.81 0.39 15466 8417.76 20.63 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 40.33 0.35 15896 1906.95 0.36 15700 2214.26 0.39 741190 280522.51 20.63 310 112.69 0.39 15776 8530.45 20.63 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 40.33 0.35 16206 1947.29 0.36 15714 2216.55 0.39 756904 282739.06 20.63 310 112.67 0.39 16086 8643.13 20.63 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 40.48 0.35 16582 1987.76 0.36 15773 2216.38 0.39 772677 284955.45 20.63 370 112.72 0.39 16456 8755.84 20.63 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 41.11 0.36 16936 2028.88 0.36 15738 2212.43 0.39 788415 287167.88 20.63 350 112.75 0.39 16806 8868.59 20.63 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 40.33 0.35 17246 2069.21 0.36 15705 2215.25 0.39 804120 289383.12 20.63 310 112.7 0.39 17116 8981.29 20.63 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 40.33 0.35 17556 2109.54 0.36 15713 2217.9 0.39 819833 291601.03 20.63 310 112.68 0.39 17426 9093.97 20.63 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 40.48 0.35 17932 2150.02 0.36 15771 2217.38 0.39 835604 293818.4 20.63 370 112.72 0.39 17796 9206.69 20.63 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 41.11 0.36 18286 2191.13 0.36 15728 2211.68 0.39 851332 296030.08 20.63 350 112.76 0.39 18146 9319.45 20.63 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 40.34 0.35 18596 2231.47 0.36 15705 2217.57 0.39 867037 298247.66 20.63 310 112.75 0.39 18456 9432.2 20.63 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 40.34 0.35 18906 2271.8 0.36 15719 2219.87 0.39 882756 300467.52 20.63 310 112.73 0.39 18766 9544.93 20.63 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 40.48 0.35 19282 2312.28 0.36 15779 2220.05 0.39 898535 302687.57 20.63 370 112.78 0.39 19136 9657.71 20.63 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 41.11 0.36 19636 2353.39 0.36 15734 2213.99 0.39 914269 304901.56 20.63 350 112.81 0.39 19486 9770.52 20.63 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 40.34 0.35 19946 2393.73 0.36 15693 2215.12 0.39 929962 307116.69 20.63 310 112.75 0.39 19796 9883.27 20.63 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 40.34 0.35 20256 2434.06 0.36 15702 2217.77 0.39 945664 309334.45 20.63 310 112.73 0.39 20106 9996.0 20.63 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 40.48 0.35 20632 2474.54 0.36 15760 2217.6 0.39 961424 311552.05 20.63 370 112.78 0.39 20476 10108.78 20.63 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 41.11 0.36 20986 2515.66 0.36 15728 2214.34 0.39 977152 313766.39 20.63 350 112.81 0.39 20826 10221.59 20.63 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 40.34 0.35 21296 2555.99 0.36 15697 2215.82 0.39 992849 315982.22 20.63 310 112.75 0.39 21136 10334.34 20.63 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 40.34 0.35 21606 2596.33 0.36 15712 2219.52 0.39 1008561 318201.73 20.63 310 112.73 0.39 21446 10447.07 20.63 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 40.48 0.35 21982 2636.81 0.36 15771 2219.35 0.39 1024332 320421.08 20.63 370 112.78 0.39 21816 10559.84 20.63 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 41.11 0.36 22336 2677.92 0.36 15729 2213.17 0.39 1040061 322634.25 20.63 350 112.79 0.39 22166 10672.63 20.63 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 40.33 0.35 22646 2718.25 0.36 15692 2213.26 0.39 1055753 324847.51 20.63 310 112.73 0.39 22476 10785.36 20.63 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 40.33 0.35 22956 2758.58 0.36 15703 2215.54 0.39 1071456 327063.05 20.63 310 112.71 0.39 22786 10898.07 20.63 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 40.48 0.35 23332 2799.06 0.36 15759 2214.68 0.39 1087215 329277.73 20.63 370 112.75 0.39 23156 11010.82 20.63 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 41.11 0.36 23686 2840.17 0.36 15720 2206.1 0.39 1102935 331483.82 20.63 350 112.69 0.39 23506 11123.51 20.63 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 40.33 0.35 23996 2880.5 0.36 15690 2204.93 0.39 1118625 333688.75 20.63 310 112.57 0.39 23816 11236.08 20.63 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 40.33 0.35 24306 2920.83 0.36 15693 2205.51 0.39 1134318 335894.26 20.63 310 112.56 0.39 24126 11348.64 20.63 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 40.47 0.35 24682 2961.3 0.36 15753 2205.65 0.39 1150071 338099.91 20.63 370 112.6 0.39 24496 11461.24 20.63 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 41.11 0.36 25036 3002.41 0.36 15714 2200.77 0.39 1165785 340300.68 20.63 350 112.62 0.39 24846 11573.86 20.63 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 40.33 0.35 25346 3042.73 0.36 15673 2197.51 0.39 1181458 342498.19 20.63 310 112.51 0.39 25156 11686.36 20.63 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 40.33 0.35 25656 3083.06 0.36 15677 2198.07 0.39 1197135 344696.26 20.63 310 112.49 0.39 25466 11798.85 20.63 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 40.47 0.35 26032 3123.53 0.36 15736 2198.23 0.39 1212871 346894.5 20.63 370 112.53 0.39 25836 11911.39 20.63 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 41.11 0.36 26386 3164.64 0.36 15704 2197.78 0.39 1228575 349092.28 20.63 350 112.61 0.39 26186 12023.99 20.63 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 40.33 0.35 26696 3204.97 0.36 15670 2198.67 0.39 1244245 351290.95 20.63 310 112.54 0.39 26496 12136.53 20.63 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 40.33 0.35 27006 3245.3 0.36 15674 2199.6 0.39 1259919 353490.55 20.63 310 112.52 0.39 26806 12249.06 20.63 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 40.47 0.35 27382 3285.77 0.36 15731 2199.04 0.39 1275650 355689.59 20.63 370 112.57 0.39 27176 12361.62 20.63 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 41.11 0.36 27736 3326.87 0.36 15703 2197.23 0.39 1291353 357886.82 20.63 350 112.6 0.39 27526 12474.22 20.63 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 40.33 0.35 28046 3367.2 0.36 15665 2200.22 0.39 1307018 360087.04 20.63 310 112.6 0.39 27836 12586.82 20.63 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 40.33 0.35 28356 3407.53 0.36 15660 2198.36 0.39 1322678 362285.4 20.63 310 112.58 0.39 28146 12699.41 20.63 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 40.47 0.35 28732 3448.01 0.36 15720 2198.5 0.39 1338398 364483.9 20.63 370 112.63 0.39 28516 12812.03 20.63 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 41.11 0.36 29086 3489.11 0.36 15688 2195.08 0.39 1354086 366678.99 20.63 350 112.63 0.39 28866 12924.67 20.63 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 40.33 0.35 29396 3529.44 0.36 15651 2195.13 0.39 1369737 368874.12 20.63 310 112.57 0.39 29176 13037.24 20.63 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 40.33 0.35 29706 3569.77 0.36 15654 2195.71 0.39 1385391 371069.82 20.63 310 112.56 0.39 29486 13149.79 20.63 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 40.47 0.35 30082 3610.24 0.36 15714 2195.85 0.39 1401105 373265.68 20.63 370 112.6 0.39 29856 13262.39 20.63 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 41.11 0.36 30436 3651.35 0.36 15685 2195.45 0.39 1416790 375461.13 20.63 350 112.67 0.39 30206 13375.06 20.63 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 40.33 0.35 30746 3691.68 0.36 15650 2200.2 0.39 1432440 377661.33 20.63 310 112.67 0.39 30516 13487.73 20.63 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 40.33 0.35 31056 3732.02 0.36 15651 2200.75 0.39 1448091 379862.07 20.63 310 112.65 0.39 30826 13600.38 20.63 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 40.48 0.35 31432 3772.49 0.36 15707 2200.23 0.39 1463798 382062.3 20.63 370 112.69 0.39 31196 13713.08 20.63 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 41.11 0.36 31786 3813.6 0.36 15678 2197.67 0.39 1479476 384259.98 20.63 350 112.73 0.39 31546 13825.81 20.63 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 40.33 0.35 32096 3853.93 0.36 15649 2197.88 0.39 1495125 386457.85 20.63 310 112.61 0.39 31856 13938.42 20.63 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 40.33 0.35 32406 3894.27 0.36 15650 2197.38 0.39 1510775 388655.24 20.63 310 112.6 0.39 32166 14051.02 20.63 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 40.47 0.35 32782 3934.74 0.36 15710 2197.55 0.39 1526485 390852.79 20.63 370 112.64 0.39 32536 14163.66 20.63 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 41.11 0.36 33136 3975.85 0.36 15674 2198.03 0.39 1542159 393050.82 20.63 350 112.76 0.39 32886 14276.42 20.63 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 40.34 0.35 33446 4016.19 0.36 15700 2217.57 0.39 1557859 395268.39 20.63 310 112.75 0.39 33196 14389.17 20.63 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 40.34 0.35 33756 4056.52 0.36 15730 2225.12 0.39 1573589 397493.51 20.63 310 112.73 0.39 33506 14501.9 20.63 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 40.48 0.35 34132 4097.0 0.36 15789 2224.95 0.39 1589378 399718.46 20.63 370 112.78 0.39 33876 14614.68 20.63 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 41.11 0.36 34486 4138.11 0.36 15742 2211.04 0.39 1605120 401929.5 20.63 350 112.67 0.39 34226 14727.35 20.63 205 6 99 20910 612 10098 17.1 18.8 17.68 0.06
92700.0 310 40.33 0.35 34796 4178.44 0.36 15756 2216.47 0.39 1620876 404145.98 20.63 310 112.49 0.39 34536 14839.84 20.63 205 6 99 21115 618 10197 17.1 23.8 19.42 2.64
93600.0 310 40.33 0.35 35106 4218.76 0.36 15757 2216.34 0.39 1636633 406362.31 20.63 310 112.48 0.39 34846 14952.32 20.63 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 40.47 0.35 35482 4259.23 0.36 15811 2215.1 0.39 1652444 408577.41 20.63 370 112.52 0.39 35216 15064.84 20.63 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 41.1 0.36 35836 4300.34 0.36 15788 2214.66 0.39 1668232 410792.07 20.63 350 112.55 0.39 35566 15177.39 20.63 205 6 99 21730 636 10494 17.1 23.8 20.73 5.02
96300.0 310 40.33 0.35 36146 4340.66 0.36 15761 2218.22 0.39 1683993 413010.29 20.63 310 112.49 0.39 35876 15289.88 20.63 205 6 99 21935 642 10593 17.1 24.0 21.1 4.84
97200.0 310 40.33 0.35 36456 4380.99 0.36 15759 2217.74 0.39 1699752 415228.03 20.63 310 112.48 0.39 36186 15402.36 20.63 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 40.47 0.35 36832 4421.46 0.36 15819 2217.9 0.39 1715571 417445.92 20.63 370 112.52 0.39 36556 15514.88 20.63 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 41.1 0.36 37186 4462.56 0.36 15797 2215.05 0.39 1731368 419660.98 20.63 350 112.5 0.39 36906 15627.39 20.63 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 40.32 0.35 37496 4502.89 0.36 15758 2215.12 0.39 1747126 421876.09 20.63 310 112.44 0.39 37216 15739.83 20.63 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 40.32 0.35 37806 4543.21 0.36 15752 2212.88 0.39 1762878 424088.97 20.63 310 112.43 0.39 37526 15852.26 20.63 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 40.47 0.35 38182 4583.68 0.36 15812 2213.04 0.39 1778690 426302.01 20.63 370 112.47 0.39 37896 15964.73 20.63 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 41.1 0.36 38536 4624.78 0.36 15785 2210.52 0.39 1794475 428512.54 20.63 350 112.49 0.39 38246 16077.21 20.63 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 40.32 0.35 38846 4665.11 0.36 15752 2212.34 0.39 1810227 430724.87 20.63 310 112.42 0.39 38556 16189.64 20.63 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 40.32 0.35 39156 4705.43 0.36 15753 2212.54 0.39 1825980 432937.42 20.63 310 112.41 0.39 38866 16302.05 20.63 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 40.47 0.35 39532 4745.9 0.36 15810 2212.01 0.39 1841790 435149.43 20.63 370 112.45 0.39 39236 16414.5 20.63 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 41.1 0.36 39886 4787.0 0.36 15788 2207.44 0.39 1857578 437356.87 20.63 350 112.39 0.39 39586 16526.89 20.63 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 40.32 0.35 40196 4827.32 0.36 15748 2204.93 0.39 1873326 439561.8 20.63 310 112.27 0.39 39896 16639.16 20.63 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 40.32 0.35 40506 4867.64 0.36 15746 2204.84 0.39 1889072 441766.64 20.63 310 112.26 0.39 40206 16751.43 20.63 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 40.46 0.35 40882 4908.1 0.36 15803 2203.9 0.39 1904875 443970.54 20.63 370 112.3 0.39 40576 16863.73 20.63 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 41.1 0.36 41236 4949.2 0.36 15781 2203.16 0.39 1920656 446173.7 20.63 350 112.34 0.39 40926 16976.06 20.63 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 40.32 0.35 41546 4989.51 0.36 15744 2203.88 0.39 1936400 448377.58 20.63 310 112.27 0.39 41236 17088.34 20.63 205 6 99 25215 738 12177 18.9 24.0 21.75 2.85
111600.0 310 40.32 0.35 41856 5029.83 0.36 15738 2201.69 0.39 1952138 450579.26 20.63 310 112.26 0.39 41546 17200.6 20.63 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 40.46 0.35 42232 5070.3 0.36 15796 2201.1 0.39 1967934 452780.37 20.63 370 112.3 0.39 41916 17312.9 20.63 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
