# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 56.66 0.36 6446 1081.6 0.36 14676 2781.51 0.38 280663 200275.64 19.31 310 112.01 0.38 6396 4992.18 19.31 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 56.66 0.36 6756 1138.26 0.36 14682 2782.54 0.38 295345 203058.18 19.31 310 112.01 0.38 6706 5104.19 19.31 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 56.8 0.36 7132 1195.06 0.36 14741 2782.5 0.38 310086 205840.68 19.31 370 112.32 0.38 7076 5216.51 19.31 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 57.44 0.36 7486 1252.5 0.36 14707 2780.0 0.38 324793 208620.67 19.31 350 112.44 0.38 7426 5328.95 19.31 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 56.66 0.36 7796 1309.16 0.36 14676 2782.9 0.38 339469 211403.58 19.31 310 112.06 0.38 7736 5441.0 19.31 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 56.66 0.36 8106 1365.82 0.36 14677 2783.93 0.38 354146 214187.5 19.31 310 112.06 0.38 8046 5553.06 19.31 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 56.8 0.36 8482 1422.63 0.36 14737 2784.26 0.38 368883 216971.76 19.31 370 112.36 0.38 8416 5665.42 19.31 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 57.44 0.36 8836 1480.07 0.36 14703 2782.48 0.38 383586 219754.24 19.31 350 112.49 0.38 8766 5777.91 19.31 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 56.67 0.36 9146 1536.74 0.36 14668 2785.05 0.38 398254 222539.29 19.31 310 112.14 0.38 9076 5890.05 19.31 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 56.67 0.36 9456 1593.41 0.36 14681 2788.86 0.38 412935 225328.15 19.31 310 112.14 0.38 9386 6002.18 19.31 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 56.81 0.36 9832 1650.22 0.36 14741 2789.2 0.38 427676 228117.35 19.31 370 112.44 0.38 9756 6114.62 19.31 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 57.45 0.36 10186 1707.66 0.36 14708 2786.46 0.38 442384 230903.81 19.31 350 112.54 0.38 10106 6227.16 19.31 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 56.66 0.36 10496 1764.33 0.36 14666 2781.81 0.38 457050 233685.62 19.31 310 112.08 0.38 10416 6339.24 19.31 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 56.66 0.36 10806 1820.99 0.36 14677 2784.93 0.38 471727 236470.55 19.31 310 112.08 0.38 10726 6451.32 19.31 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 56.81 0.36 11182 1877.8 0.36 14735 2784.91 0.38 486462 239255.46 19.31 370 112.38 0.38 11096 6563.7 19.31 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 57.44 0.36 11536 1935.24 0.36 14703 2782.53 0.38 501165 242037.98 19.31 350 112.48 0.38 11446 6676.18 19.31 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 56.67 0.36 11846 1991.91 0.36 14670 2785.75 0.38 515835 244823.73 19.31 310 112.14 0.38 11756 6788.32 19.31 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 56.67 0.36 12156 2048.58 0.36 14678 2787.81 0.38 530513 247611.54 19.31 310 112.14 0.38 12066 6900.45 19.31 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 56.81 0.36 12532 2105.39 0.36 14737 2787.8 0.38 545250 250399.35 19.31 370 112.44 0.38 12436 7012.89 19.31 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 57.45 0.36 12886 2162.83 0.36 14698 2783.31 0.38 559948 253182.66 19.31 350 112.54 0.38 12786 7125.43 19.31 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 56.67 0.36 13196 2219.5 0.36 14666 2784.7 0.38 574614 255967.36 19.31 310 112.14 0.38 13096 7237.56 19.31 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 56.67 0.36 13506 2276.17 0.36 14679 2787.46 0.38 589293 258754.82 19.31 310 112.14 0.38 13406 7349.7 19.31 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 56.81 0.36 13882 2332.98 0.36 14739 2787.8 0.38 604032 261542.62 19.31 370 112.44 0.38 13776 7462.14 19.31 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 57.44 0.36 14236 2390.42 0.36 14693 2777.32 0.38 618725 264319.94 19.31 350 112.44 0.38 14126 7574.57 19.31 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 56.66 0.36 14546 2447.08 0.36 14658 2779.4 0.38 633383 267099.34 19.31 310 112.04 0.38 14436 7686.61 19.31 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 56.66 0.36 14856 2503.74 0.36 14669 2781.47 0.38 648052 269880.81 19.31 310 112.04 0.38 14746 7798.65 19.31 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 56.8 0.36 15232 2560.55 0.36 14726 2780.75 0.38 662778 272661.56 19.31 370 112.34 0.38 15116 7910.98 19.31 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 57.45 0.36 15586 2617.99 0.36 14688 2780.16 0.38 677466 275441.72 19.31 350 112.54 0.38 15466 8023.52 19.31 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 56.66 0.36 15896 2674.66 0.36 14668 2783.51 0.38 692134 278225.23 19.31 310 112.09 0.38 15776 8135.61 19.31 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 56.66 0.36 16206 2731.32 0.36 14672 2784.53 0.38 706806 281009.76 19.31 310 112.09 0.38 16086 8247.69 19.31 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 56.81 0.36 16582 2788.13 0.36 14732 2784.86 0.38 721538 283794.62 19.31 370 112.39 0.38 16456 8360.08 19.31 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 57.44 0.36 16936 2845.57 0.36 14680 2776.53 0.38 736218 286571.15 19.31 350 112.49 0.38 16806 8472.57 19.31 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 56.66 0.36 17246 2902.24 0.36 14654 2779.52 0.38 750872 289350.66 19.31 310 112.09 0.38 17116 8584.66 19.31 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 56.66 0.36 17556 2958.9 0.36 14670 2784.02 0.38 765542 292134.69 19.31 310 112.09 0.38 17426 8696.75 19.31 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 56.81 0.36 17932 3015.71 0.36 14729 2784.02 0.38 780271 294918.71 19.31 370 112.39 0.38 17796 8809.15 19.31 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 57.44 0.36 18286 3073.15 0.36 14684 2777.43 0.38 794955 297696.13 19.31 350 112.49 0.38 18146 8921.64 19.31 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 56.67 0.36 18596 3129.82 0.36 14653 2781.2 0.38 809608 300477.33 19.31 310 112.14 0.38 18456 9033.78 19.31 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 56.67 0.36 18906 3186.49 0.36 14671 2786.06 0.38 824279 303263.39 19.31 310 112.14 0.38 18766 9145.91 19.31 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 56.81 0.36 19282 3243.3 0.36 14731 2786.4 0.38 839010 306049.79 19.31 370 112.44 0.38 19136 9258.35 19.31 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 57.45 0.36 19636 3300.74 0.36 14686 2779.81 0.38 853696 308829.61 19.31 350 112.54 0.38 19486 9370.89 19.31 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 56.67 0.36 19946 3357.41 0.36 14643 2778.75 0.38 868339 311608.36 19.31 310 112.14 0.38 19796 9483.02 19.31 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 56.67 0.36 20256 3414.08 0.36 14652 2781.51 0.38 882991 314389.87 19.31 310 112.14 0.38 20106 9595.16 19.31 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 56.81 0.36 20632 3470.89 0.36 14710 2781.5 0.38 897701 317171.37 19.31 370 112.44 0.38 20476 9707.59 19.31 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 57.45 0.36 20986 3528.34 0.36 14674 2777.36 0.38 912375 319948.73 19.31 350 112.54 0.38 20826 9820.13 19.31 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 56.67 0.36 21296 3585.01 0.36 14653 2782.25 0.38 927028 322730.98 19.31 310 112.14 0.38 21136 9932.27 19.31 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 56.67 0.36 21606 3641.67 0.36 14665 2785.01 0.38 941693 325515.99 19.31 310 112.14 0.38 21446 10044.4 19.31 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 56.81 0.36 21982 3698.48 0.36 14725 2785.35 0.38 956418 328301.34 19.31 370 112.44 0.38 21816 10156.84 19.31 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 57.44 0.36 22336 3755.93 0.36 14674 2774.93 0.38 971092 331076.27 19.31 350 112.49 0.38 22166 10269.33 19.31 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 56.66 0.36 22646 3812.59 0.36 14643 2777.37 0.38 985735 333853.64 19.31 310 112.09 0.38 22476 10381.42 19.31 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 56.66 0.36 22956 3869.25 0.36 14653 2779.43 0.38 1000388 336633.06 19.31 310 112.09 0.38 22786 10493.51 19.31 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 56.81 0.36 23332 3926.06 0.36 14712 2779.42 0.38 1015100 339412.48 19.31 370 112.39 0.38 23156 10605.91 19.31 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 57.44 0.36 23686 3983.5 0.36 14669 2770.45 0.38 1029769 342182.93 19.31 350 112.42 0.38 23506 10718.33 19.31 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 56.66 0.36 23996 4040.15 0.36 14633 2769.79 0.38 1044402 344952.72 19.31 310 111.98 0.38 23816 10830.31 19.31 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 56.66 0.36 24306 4096.81 0.36 14643 2772.21 0.38 1059045 347724.93 19.31 310 111.98 0.38 24126 10942.29 19.31 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 56.8 0.36 24682 4153.61 0.36 14703 2772.54 0.38 1073748 350497.47 19.31 370 112.28 0.38 24496 11054.57 19.31 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 57.43 0.36 25036 4211.04 0.36 14668 2767.86 0.38 1088416 353265.33 19.31 350 112.37 0.38 24846 11166.93 19.31 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 56.65 0.36 25346 4267.69 0.36 14626 2765.79 0.38 1103042 356031.12 19.31 310 111.93 0.38 25156 11278.86 19.31 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 56.65 0.36 25656 4324.34 0.36 14628 2766.47 0.38 1117670 358797.59 19.31 310 111.93 0.38 25466 11390.79 19.31 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 56.8 0.36 26032 4381.14 0.36 14688 2766.79 0.38 1132358 361564.38 19.31 370 112.23 0.38 25836 11503.02 19.31 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 57.43 0.36 26386 4438.57 0.36 14650 2763.12 0.38 1147008 364327.5 19.31 350 112.36 0.38 26186 11615.39 19.31 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 56.66 0.36 26696 4495.23 0.36 14623 2765.69 0.38 1161631 367093.19 19.31 310 111.96 0.38 26496 11727.34 19.31 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 56.66 0.36 27006 4551.88 0.36 14636 2768.82 0.38 1176267 369862.01 19.31 310 111.96 0.38 26806 11839.3 19.31 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 56.8 0.36 27382 4608.68 0.36 14689 2767.74 0.38 1190956 372629.76 19.31 370 112.26 0.38 27176 11951.56 19.31 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 57.43 0.36 27736 4666.11 0.36 14654 2763.97 0.38 1205610 375393.73 19.31 350 112.36 0.38 27526 12063.92 19.31 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 56.66 0.36 28046 4722.77 0.36 14608 2764.79 0.38 1220218 378158.51 19.31 310 112.01 0.38 27836 12175.93 19.31 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 56.66 0.36 28356 4779.43 0.36 14608 2764.76 0.38 1234826 380923.27 19.31 310 112.01 0.38 28146 12287.93 19.31 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 56.8 0.36 28732 4836.23 0.36 14668 2765.09 0.38 1249494 383688.36 19.31 370 112.31 0.38 28516 12400.24 19.31 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 57.43 0.36 29086 4893.66 0.36 14641 2761.76 0.38 1264135 386450.12 19.31 350 112.38 0.38 28866 12512.62 19.31 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 56.66 0.36 29396 4950.32 0.36 14601 2761.04 0.38 1278736 389211.16 19.31 310 111.98 0.38 29176 12624.6 19.31 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 56.66 0.36 29706 5006.98 0.36 14606 2762.76 0.38 1293342 391973.91 19.31 310 111.98 0.38 29486 12736.58 19.31 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 56.8 0.36 30082 5063.77 0.36 14666 2763.09 0.38 1308008 394737.0 19.31 370 112.28 0.38 29856 12848.86 19.31 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 57.44 0.36 30436 5121.21 0.36 14641 2764.4 0.38 1322649 397501.4 19.31 350 112.42 0.38 30206 12961.28 19.31 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 56.66 0.36 30746 5177.87 0.36 14606 2767.09 0.38 1337255 400268.49 19.31 310 112.07 0.38 30516 13073.35 19.31 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 56.66 0.36 31056 5234.53 0.36 14607 2767.74 0.38 1351862 403036.23 19.31 310 112.07 0.38 30826 13185.43 19.31 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 56.81 0.36 31432 5291.34 0.36 14667 2768.09 0.38 1366529 405804.32 19.31 370 112.37 0.38 31196 13297.8 19.31 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 57.44 0.36 31786 5348.78 0.36 14638 2766.04 0.38 1381167 408570.37 19.31 350 112.47 0.38 31546 13410.28 19.31 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 56.66 0.36 32096 5405.44 0.36 14605 2765.76 0.38 1395772 411336.12 19.31 310 112.03 0.38 31856 13522.3 19.31 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 56.66 0.36 32406 5462.1 0.36 14603 2765.71 0.38 1410375 414101.83 19.31 310 112.03 0.38 32166 13634.33 19.31 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 56.8 0.36 32782 5518.9 0.36 14663 2766.06 0.38 1425038 416867.89 19.31 370 112.33 0.38 32536 13746.66 19.31 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 57.44 0.36 33136 5576.34 0.36 14632 2765.52 0.38 1439670 419633.41 19.31 350 112.49 0.38 32886 13859.16 19.31 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 56.67 0.36 33446 5633.01 0.36 14638 2777.35 0.38 1454308 422410.76 19.31 310 112.14 0.38 33196 13971.29 19.31 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 56.67 0.36 33756 5689.68 0.36 14680 2788.86 0.38 1468988 425199.62 19.31 310 112.14 0.38 33506 14083.43 19.31 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 56.81 0.36 34132 5746.49 0.36 14740 2789.2 0.38 1483728 427988.82 19.31 370 112.44 0.38 33876 14195.87 19.31 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 57.44 0.36 34486 5803.92 0.36 14698 2778.67 0.38 1498426 430767.49 19.31 350 112.41 0.38 34226 14308.27 19.31 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 56.65 0.36 34796 5860.58 0.36 14720 2788.72 0.38 1513146 433556.22 19.31 310 111.92 0.38 34536 14420.19 19.31 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 56.65 0.36 35106 5917.23 0.36 14724 2789.75 0.38 1527870 436345.96 19.31 310 111.92 0.38 34846 14532.11 19.31 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 56.79 0.36 35482 5974.02 0.36 14783 2790.07 0.38 1542653 439136.03 19.31 370 112.22 0.38 35216 14644.33 19.31 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 57.43 0.36 35836 6031.45 0.36 14760 2789.45 0.38 1557413 441925.48 19.31 350 112.32 0.38 35566 14756.65 19.31 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 56.65 0.36 36146 6088.1 0.36 14721 2789.07 0.38 1572134 444714.55 19.31 310 111.92 0.38 35876 14868.56 19.31 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 56.65 0.36 36456 6144.75 0.36 14716 2787.65 0.38 1586850 447502.19 19.31 310 111.92 0.38 36186 14980.48 19.31 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 56.79 0.36 36832 6201.55 0.36 14776 2787.97 0.38 1601626 450290.16 19.31 370 112.22 0.38 36556 15092.7 19.31 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 57.42 0.36 37186 6258.97 0.36 14754 2779.8 0.38 1616380 453069.96 19.31 350 112.15 0.38 36906 15204.85 19.31 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 56.64 0.36 37496 6315.62 0.36 14712 2779.06 0.38 1631092 455849.02 19.31 310 111.75 0.38 37216 15316.6 19.31 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 56.64 0.36 37806 6372.26 0.36 14713 2779.04 0.38 1645805 458628.06 19.31 310 111.75 0.38 37526 15428.34 19.31 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 56.79 0.36 38182 6429.05 0.36 14772 2779.01 0.38 1660577 461407.07 19.31 370 112.05 0.38 37896 15540.39 19.31 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 57.42 0.36 38536 6486.47 0.36 14746 2777.92 0.38 1675323 464184.99 19.31 350 112.15 0.38 38246 15652.54 19.31 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 56.65 0.36 38846 6543.11 0.36 14709 2777.52 0.38 1690032 466962.52 19.31 310 111.74 0.38 38556 15764.29 19.31 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 56.65 0.36 39156 6599.76 0.36 14710 2777.87 0.38 1704742 469740.38 19.31 310 111.75 0.38 38866 15876.03 19.31 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 56.79 0.36 39532 6656.55 0.36 14769 2778.17 0.38 1719511 472518.56 19.31 370 112.05 0.38 39236 15988.08 19.31 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 57.42 0.36 39886 6713.97 0.36 14743 2774.97 0.38 1734254 475293.53 19.31 350 112.1 0.38 39586 16100.18 19.31 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 56.64 0.35 40196 6770.6 0.36 14702 2770.45 0.38 1748956 478063.98 19.31 310 111.62 0.38 39896 16211.8 19.31 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 56.64 0.35 40506 6827.24 0.36 14700 2769.39 0.38 1763656 480833.36 19.31 310 111.63 0.38 40206 16323.43 19.31 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 56.78 0.35 40882 6884.02 0.36 14754 2768.3 0.38 1778410 483601.66 19.31 370 111.93 0.38 40576 16435.35 19.31 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 57.41 0.36 41236 6941.43 0.36 14734 2768.39 0.38 1793144 486370.05 19.31 350 112.03 0.38 40926 16547.38 19.31 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 56.64 0.35 41546 6998.07 0.36 14695 2768.34 0.38 1807839 489138.39 19.31 310 111.62 0.38 41236 16659.0 19.31 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 56.64 0.35 41856 7054.7 0.36 14690 2766.94 0.38 1822529 491905.33 19.31 310 111.63 0.38 41546 16770.63 19.31 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 56.78 0.35 42232 7111.48 0.36 14745 2765.85 0.38 1837274 494671.18 19.31 370 111.93 0.38 41916 16882.56 19.31 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
