# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 112.79 0.52 4056 1356.7 0.52 14851 5405.36 0.54 179323 213788.99 19.67 310 161.11 0.54 4026 4798.79 19.67 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 112.93 0.52 4432 1469.63 0.52 14911 5405.44 0.54 194234 219194.43 19.67 370 161.21 0.54 4396 4960.01 19.67 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 113.57 0.52 4786 1583.2 0.52 14871 5404.67 0.54 209105 224599.1 19.67 350 161.45 0.54 4746 5121.45 19.67 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 112.79 0.52 5096 1696.0 0.52 14796 5396.2 0.54 223901 229995.3 19.67 310 161.14 0.54 5056 5282.6 19.67 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 112.79 0.52 5406 1808.79 0.52 14797 5396.72 0.54 238698 235392.02 19.67 310 161.15 0.54 5366 5443.74 19.67 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 112.94 0.52 5782 1921.73 0.52 14856 5396.3 0.54 253554 240788.32 19.67 370 161.25 0.54 5736 5604.99 19.67 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 113.57 0.52 6136 2035.3 0.52 14825 5395.5 0.54 268379 246183.82 19.67 350 161.45 0.54 6086 5766.43 19.67 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 112.79 0.52 6446 2148.08 0.52 14786 5385.94 0.54 283165 251569.75 19.67 310 160.96 0.54 6396 5927.39 19.67 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 112.79 0.52 6756 2260.87 0.52 14786 5385.43 0.54 297951 256955.19 19.67 310 160.96 0.54 6706 6088.35 19.67 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 112.93 0.52 7132 2373.8 0.52 14845 5385.52 0.54 312796 262340.71 19.67 370 161.06 0.54 7076 6249.4 19.67 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 113.56 0.52 7486 2487.36 0.52 14817 5390.38 0.54 327613 267731.09 19.67 350 161.36 0.54 7426 6410.76 19.67 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 112.79 0.52 7796 2600.15 0.52 14789 5392.28 0.54 342402 273123.36 19.67 310 161.09 0.54 7736 6571.85 19.67 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 112.79 0.52 8106 2712.94 0.52 14791 5391.78 0.54 357193 278515.15 19.67 310 161.09 0.54 8046 6732.95 19.67 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 112.93 0.52 8482 2825.88 0.52 14850 5391.36 0.54 372043 283906.51 19.67 370 161.19 0.54 8416 6894.14 19.67 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 113.57 0.52 8836 2939.45 0.52 14815 5393.08 0.54 386858 289299.59 19.67 350 161.44 0.54 8766 7055.58 19.67 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 112.8 0.52 9146 3052.24 0.52 14781 5396.29 0.54 401639 294695.87 19.67 310 161.18 0.54 9076 7216.76 19.67 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 112.8 0.52 9456 3165.04 0.52 14782 5396.31 0.54 416421 300092.18 19.67 310 161.18 0.54 9386 7377.94 19.67 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 112.94 0.52 9832 3277.98 0.52 14842 5396.39 0.54 431263 305488.57 19.67 370 161.28 0.54 9756 7539.22 19.67 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 113.57 0.52 10186 3391.55 0.52 14811 5394.57 0.54 446074 310883.14 19.67 350 161.48 0.54 10106 7700.7 19.67 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 112.79 0.52 10496 3504.35 0.52 14787 5393.27 0.54 460861 316276.41 19.67 310 161.15 0.54 10416 7861.85 19.67 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 112.79 0.52 10806 3617.14 0.52 14792 5394.31 0.54 475653 321670.72 19.67 310 161.15 0.54 10726 8023.0 19.67 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 112.94 0.52 11182 3730.08 0.52 14851 5393.88 0.54 490504 327064.6 19.67 370 161.25 0.54 11096 8184.25 19.67 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 113.57 0.52 11536 3843.65 0.52 14811 5392.57 0.54 505315 332457.17 19.67 350 161.45 0.54 11446 8345.7 19.67 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 112.8 0.52 11846 3956.44 0.52 14783 5394.25 0.54 520098 337851.42 19.67 310 161.18 0.54 11756 8506.88 19.67 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 112.8 0.52 12156 4069.24 0.52 14787 5394.27 0.54 534885 343245.68 19.67 310 161.18 0.54 12066 8668.06 19.67 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 112.94 0.52 12532 4182.18 0.52 14847 5394.35 0.54 549732 348640.03 19.67 370 161.28 0.54 12436 8829.34 19.67 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 113.57 0.52 12886 4295.75 0.52 14806 5392.53 0.54 564538 354032.56 19.67 350 161.48 0.54 12786 8990.82 19.67 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 112.8 0.52 13196 4408.55 0.52 14772 5393.23 0.54 579310 359425.78 19.67 310 161.18 0.54 13096 9152.0 19.67 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 112.8 0.52 13506 4521.35 0.52 14787 5394.78 0.54 594097 364820.56 19.67 310 161.18 0.54 13406 9313.18 19.67 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 112.94 0.52 13882 4634.29 0.52 14847 5394.86 0.54 608944 370215.42 19.67 370 161.28 0.54 13776 9474.46 19.67 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 113.57 0.52 14236 4747.85 0.52 14808 5388.78 0.54 623752 375604.2 19.67 350 161.41 0.54 14126 9635.87 19.67 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 112.79 0.52 14546 4860.64 0.52 14770 5389.48 0.54 638522 380993.68 19.67 310 161.11 0.54 14436 9796.98 19.67 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 112.79 0.52 14856 4973.43 0.52 14779 5390.51 0.54 653301 386384.19 19.67 310 161.11 0.54 14746 9958.09 19.67 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 112.93 0.52 15232 5086.37 0.52 14838 5390.6 0.54 668139 391774.79 19.67 370 161.21 0.54 15116 10119.31 19.67 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 113.57 0.52 15586 5199.94 0.52 14801 5391.5 0.54 682940 397166.29 19.67 350 161.48 0.54 15466 10280.79 19.67 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 112.79 0.52 15896 5312.73 0.52 14781 5391.75 0.54 697721 402558.04 19.67 310 161.14 0.54 15776 10441.92 19.67 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 112.79 0.52 16206 5425.53 0.52 14791 5393.29 0.54 712512 407951.33 19.67 310 161.14 0.54 16086 10603.06 19.67 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 112.94 0.52 16582 5538.46 0.52 14851 5393.38 0.54 727363 413344.71 19.67 370 161.24 0.54 16456 10764.3 19.67 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 113.57 0.52 16936 5652.03 0.52 14802 5390.02 0.54 742165 418734.73 19.67 350 161.44 0.54 16806 10925.74 19.67 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 112.79 0.52 17246 5764.83 0.52 14773 5390.7 0.54 756938 424125.43 19.67 310 161.15 0.54 17116 11086.88 19.67 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 112.79 0.52 17556 5877.62 0.52 14781 5391.74 0.54 771719 429517.17 19.67 310 161.15 0.54 17426 11248.03 19.67 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 112.94 0.52 17932 5990.56 0.52 14841 5391.82 0.54 786560 434908.99 19.67 370 161.25 0.54 17796 11409.28 19.67 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 113.57 0.52 18286 6104.13 0.52 14797 5389.49 0.54 801357 440298.48 19.67 350 161.45 0.54 18146 11570.73 19.67 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 112.8 0.52 18596 6216.92 0.52 14777 5394.25 0.54 816134 445692.73 19.67 310 161.18 0.54 18456 11731.91 19.67 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 112.8 0.52 18906 6329.72 0.52 14794 5396.82 0.54 830928 451089.54 19.67 310 161.18 0.54 18766 11893.09 19.67 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 112.94 0.52 19282 6442.66 0.52 14853 5396.9 0.54 845781 456486.44 19.67 370 161.28 0.54 19136 12054.37 19.67 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 113.57 0.52 19636 6556.23 0.52 14810 5393.04 0.54 860591 461879.48 19.67 350 161.48 0.54 19486 12215.85 19.67 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 112.8 0.52 19946 6669.03 0.52 14761 5391.19 0.54 875352 467270.67 19.67 310 161.18 0.54 19796 12377.03 19.67 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 112.8 0.52 20256 6781.83 0.52 14764 5392.23 0.54 890116 472662.89 19.67 310 161.18 0.54 20106 12538.21 19.67 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 112.94 0.52 20632 6894.77 0.52 14818 5391.8 0.54 904934 478054.69 19.67 370 161.28 0.54 20476 12699.49 19.67 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 113.57 0.52 20986 7008.34 0.52 14788 5391.0 0.54 919722 483445.69 19.67 350 161.48 0.54 20826 12860.98 19.67 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 112.8 0.52 21296 7121.14 0.52 14765 5391.19 0.54 934487 488836.88 19.67 310 161.18 0.54 21136 13022.16 19.67 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 112.8 0.52 21606 7233.93 0.52 14778 5394.27 0.54 949265 494231.14 19.67 310 161.18 0.54 21446 13183.34 19.67 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 112.94 0.52 21982 7346.87 0.52 14838 5394.35 0.54 964103 499625.49 19.67 370 161.28 0.54 21816 13344.62 19.67 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 113.57 0.52 22336 7460.44 0.52 14790 5390.9 0.54 978893 505016.4 19.67 350 161.45 0.54 22166 13506.06 19.67 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 112.79 0.52 22646 7573.24 0.52 14759 5390.59 0.54 993652 510406.98 19.67 310 161.14 0.54 22476 13667.21 19.67 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 112.79 0.52 22956 7686.03 0.52 14774 5392.13 0.54 1008426 515799.11 19.67 310 161.15 0.54 22786 13828.35 19.67 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 112.94 0.52 23332 7798.97 0.52 14831 5392.22 0.54 1023257 521191.33 19.67 370 161.25 0.54 23156 13989.6 19.67 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 113.56 0.52 23686 7912.53 0.52 14788 5386.22 0.54 1038045 526577.55 19.67 350 161.38 0.54 23506 14150.98 19.67 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 112.78 0.52 23996 8025.31 0.52 14749 5380.43 0.54 1052794 531957.98 19.67 310 160.94 0.54 23816 14311.91 19.67 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 112.78 0.52 24306 8138.1 0.52 14753 5380.97 0.54 1067547 537338.95 19.67 310 160.94 0.54 24126 14472.85 19.67 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 112.92 0.52 24682 8251.02 0.52 14813 5381.04 0.54 1082360 542719.99 19.67 370 161.04 0.54 24496 14633.89 19.67 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 113.56 0.52 25036 8364.59 0.52 14775 5378.8 0.54 1097135 548098.79 19.67 350 161.25 0.54 24846 14795.14 19.67 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 112.78 0.52 25346 8477.37 0.52 14734 5376.26 0.53 1111869 553475.05 19.67 310 160.92 0.53 25156 14956.06 19.67 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 112.78 0.52 25656 8590.15 0.52 14741 5376.81 0.53 1126610 558851.86 19.67 310 160.93 0.53 25466 15116.99 19.67 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 112.92 0.52 26032 8703.07 0.52 14800 5376.87 0.53 1141410 564228.74 19.67 370 161.03 0.53 25836 15278.01 19.67 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 113.56 0.52 26386 8816.63 0.52 14763 5376.17 0.54 1156173 569604.9 19.67 350 161.25 0.54 26186 15439.26 19.67 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 112.78 0.52 26696 8929.42 0.52 14734 5375.35 0.54 1170907 574980.25 19.67 310 160.94 0.54 26496 15600.2 19.67 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 112.78 0.52 27006 9042.2 0.52 14743 5376.9 0.54 1185650 580357.16 19.67 310 160.94 0.54 26806 15761.14 19.67 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 112.92 0.52 27382 9155.13 0.52 14801 5376.98 0.54 1200451 585734.14 19.67 370 161.04 0.54 27176 15922.17 19.67 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 113.56 0.52 27736 9268.69 0.52 14763 5376.7 0.54 1215214 591110.83 19.67 350 161.24 0.54 27526 16083.41 19.67 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 112.79 0.52 28046 9381.48 0.52 14723 5377.85 0.54 1229937 596488.68 19.67 310 160.98 0.54 27836 16244.39 19.67 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 112.79 0.52 28356 9494.26 0.52 14720 5377.37 0.54 1244657 601866.06 19.67 310 160.98 0.54 28146 16405.37 19.67 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 112.93 0.52 28732 9607.2 0.52 14780 5377.45 0.54 1259437 607243.5 19.67 370 161.08 0.54 28516 16566.46 19.67 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 113.56 0.52 29086 9720.76 0.52 14750 5374.64 0.54 1274187 612618.14 19.67 350 161.24 0.54 28866 16727.69 19.67 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 112.78 0.52 29396 9833.54 0.52 14710 5372.27 0.54 1288897 617990.41 19.67 310 160.94 0.54 29176 16888.63 19.67 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 112.78 0.52 29706 9946.33 0.52 14717 5373.32 0.54 1303614 623363.73 19.67 310 160.94 0.54 29486 17049.57 19.67 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 112.92 0.52 30082 10059.25 0.52 14777 5373.39 0.54 1318391 628737.12 19.67 370 161.04 0.54 29856 17210.6 19.67 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 113.56 0.52 30436 10172.81 0.52 14748 5378.26 0.54 1333139 634115.37 19.67 350 161.37 0.54 30206 17371.98 19.67 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 112.79 0.52 30746 10285.6 0.52 14710 5380.31 0.54 1347849 639495.69 19.67 310 161.1 0.54 30516 17533.07 19.67 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 112.79 0.52 31056 10398.39 0.52 14713 5380.87 0.54 1362562 644876.55 19.67 310 161.1 0.54 30826 17694.17 19.67 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 112.93 0.52 31432 10511.33 0.52 14771 5380.93 0.54 1377333 650257.48 19.67 370 161.2 0.54 31196 17855.38 19.67 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 113.57 0.52 31786 10624.89 0.52 14741 5378.62 0.54 1392074 655636.1 19.67 350 161.4 0.54 31546 18016.78 19.67 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 112.79 0.52 32096 10737.68 0.52 14712 5377.28 0.54 1406786 661013.38 19.67 310 161.07 0.54 31856 18177.84 19.67 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 112.79 0.52 32406 10850.47 0.52 14707 5377.32 0.54 1421493 666390.7 19.67 310 161.07 0.54 32166 18338.91 19.67 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 112.93 0.52 32782 10963.4 0.52 14767 5377.38 0.54 1436260 671768.08 19.67 370 161.17 0.54 32536 18500.08 19.67 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 113.57 0.52 33136 11076.97 0.52 14734 5380.31 0.54 1450994 677148.38 19.67 350 161.45 0.54 32886 18661.53 19.67 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 112.8 0.52 33446 11189.76 0.52 14762 5392.21 0.54 1465756 682540.59 19.67 310 161.18 0.54 33196 18822.71 19.67 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 112.8 0.52 33756 11302.56 0.52 14792 5397.84 0.54 1480548 687938.42 19.67 310 161.18 0.54 33506 18983.89 19.67 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 112.94 0.52 34132 11415.5 0.52 14852 5397.92 0.54 1495400 693336.34 19.67 370 161.28 0.54 33876 19145.17 19.67 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 113.56 0.52 34486 11529.06 0.52 14801 5387.58 0.54 1510201 698723.93 19.67 350 161.39 0.54 34226 19306.55 19.67 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 112.78 0.52 34796 11641.84 0.52 14829 5390.7 0.53 1525030 704114.63 19.67 310 160.92 0.53 34536 19467.47 19.67 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 112.78 0.52 35106 11754.62 0.52 14832 5391.76 0.53 1539862 709506.38 19.67 310 160.92 0.53 34846 19628.39 19.67 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 112.92 0.52 35482 11867.55 0.52 14891 5391.3 0.53 1554753 714897.69 19.67 370 161.02 0.53 35216 19789.4 19.67 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 113.56 0.52 35836 11981.11 0.52 14869 5391.55 0.53 1569622 720289.23 19.67 350 161.22 0.53 35566 19950.62 19.67 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 112.78 0.52 36146 12093.89 0.52 14827 5391.2 0.53 1584449 725680.44 19.67 310 160.92 0.53 35876 20111.54 19.67 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 112.78 0.52 36456 12206.67 0.52 14823 5390.74 0.53 1599272 731071.17 19.67 310 160.92 0.53 36186 20272.46 19.67 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 112.92 0.52 36832 12319.59 0.52 14880 5389.77 0.53 1614152 736460.95 19.67 370 161.02 0.53 36556 20433.47 19.67 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 113.55 0.52 37186 12433.14 0.52 14856 5386.24 0.53 1629008 741847.19 19.67 350 161.16 0.53 36906 20594.63 19.67 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 112.77 0.52 37496 12545.92 0.52 14817 5387.41 0.53 1643825 747234.6 19.67 310 160.86 0.53 37216 20755.49 19.67 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 112.77 0.52 37806 12658.69 0.52 14820 5387.47 0.53 1658645 752622.07 19.67 310 160.86 0.53 37526 20916.35 19.67 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 112.92 0.52 38182 12771.61 0.52 14880 5387.52 0.53 1673525 758009.58 19.67 370 160.96 0.53 37896 21077.3 19.67 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 113.55 0.52 38536 12885.16 0.52 14851 5385.88 0.53 1688376 763395.46 19.67 350 161.14 0.53 38246 21238.44 19.67 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 112.77 0.52 38846 12997.93 0.52 14812 5383.49 0.53 1703188 768778.96 19.67 310 160.84 0.53 38556 21399.28 19.67 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 112.77 0.52 39156 13110.71 0.52 14815 5384.05 0.53 1718003 774163.0 19.67 310 160.84 0.53 38866 21560.12 19.67 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 112.92 0.52 39532 13223.62 0.52 14872 5383.6 0.53 1732875 779546.6 19.67 370 160.94 0.53 39236 21721.06 19.67 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 113.55 0.52 39886 13337.17 0.52 14852 5382.78 0.53 1747727 784929.38 19.67 350 161.12 0.53 39586 21882.18 19.67 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 112.76 0.51 40196 13449.94 0.52 14812 5379.13 0.53 1762539 790308.51 19.67 310 160.75 0.53 39896 22042.93 19.67 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 112.76 0.51 40506 13562.7 0.52 14811 5379.14 0.53 1777350 795687.65 19.67 310 160.75 0.53 40206 22203.67 19.67 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 112.91 0.51 40882 13675.61 0.52 14867 5378.21 0.53 1792217 801065.86 19.67 370 160.85 0.53 40576 22364.52 19.67 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 113.54 0.51 41236 13789.15 0.52 14844 5377.91 0.53 1807061 806443.77 19.67 350 161.05 0.53 40926 22525.57 19.67 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 112.76 0.51 41546 13901.91 0.52 14801 5376.58 0.53 1821862 811820.35 19.67 310 160.75 0.53 41236 22686.32 19.67 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 112.76 0.51 41856 14014.68 0.52 14799 5375.57 0.53 1836661 817195.92 19.67 310 160.75 0.53 41546 22847.07 19.67 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 112.91 0.51 42232 14127.58 0.52 14857 5374.64 0.53 1851518 822570.56 19.67 370 160.85 0.53 41916 23007.91 19.67 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
