# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 347.23 1.16 6756 6949.72 1.16 15899 18132.48 1.26 319940 531249.57 21.64 310 371.97 1.26 6706 10481.57 21.64 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 347.37 1.16 7132 7297.09 1.16 15957 18133.08 1.26 335897 549382.65 21.64 370 372.57 1.26 7076 10854.14 21.64 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 348.0 1.16 7486 7645.1 1.16 15928 18132.52 1.26 351825 567515.16 21.64 350 372.37 1.26 7426 11226.51 21.64 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 347.23 1.16 7796 7992.33 1.16 15897 18137.36 1.26 367722 585652.52 21.64 310 372.06 1.26 7736 11598.57 21.64 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 347.23 1.16 8106 8339.56 1.16 15901 18137.39 1.26 383623 603789.91 21.64 310 372.07 1.26 8046 11970.64 21.64 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 347.37 1.16 8482 8686.93 1.16 15960 18137.96 1.26 399583 621927.87 21.64 370 372.66 1.26 8416 12343.3 21.64 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 348.01 1.16 8836 9034.95 1.16 15922 18142.48 1.26 415505 640070.36 21.64 350 372.56 1.26 8766 12715.86 21.64 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 347.24 1.16 9146 9382.19 1.16 15883 18147.6 1.26 431388 658217.96 21.64 310 372.26 1.26 9076 13088.13 21.64 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 347.24 1.16 9456 9729.43 1.16 15886 18147.63 1.26 447274 676365.59 21.64 310 372.27 1.26 9386 13460.39 21.64 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 347.38 1.16 9832 10076.81 1.16 15946 18148.21 1.26 463220 694513.8 21.64 370 372.87 1.26 9756 13833.26 21.64 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 348.02 1.16 10186 10424.82 1.16 15913 18148.03 1.26 479133 712661.83 21.64 350 372.67 1.26 10106 14205.93 21.64 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 347.24 1.16 10496 10772.06 1.16 15885 18142.31 1.26 495018 730804.14 21.64 310 372.16 1.26 10416 14578.09 21.64 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 347.24 1.16 10806 11119.29 1.16 15893 18142.33 1.26 510911 748946.47 21.64 310 372.16 1.26 10726 14950.25 21.64 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 347.38 1.16 11182 11466.67 1.16 15949 18142.91 1.26 526860 767089.38 21.64 370 372.76 1.26 11096 15323.01 21.64 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 348.01 1.16 11536 11814.69 1.16 15910 18142.73 1.26 542770 785232.12 21.64 350 372.56 1.26 11446 15695.58 21.64 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 347.24 1.16 11846 12161.93 1.16 15885 18147.6 1.26 558655 803379.72 21.64 310 372.26 1.26 11756 16067.84 21.64 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 347.24 1.16 12156 12509.16 1.16 15889 18147.63 1.26 574544 821527.35 21.64 310 372.27 1.26 12066 16440.11 21.64 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 347.38 1.16 12532 12856.55 1.16 15948 18148.21 1.26 590492 839675.56 21.64 370 372.87 1.26 12436 16812.97 21.64 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 348.02 1.16 12886 13204.56 1.16 15902 18148.03 1.26 606394 857823.59 21.64 350 372.67 1.26 12786 17185.64 21.64 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 347.24 1.16 13196 13551.8 1.16 15873 18147.61 1.26 622267 875971.19 21.64 310 372.26 1.26 13096 17557.91 21.64 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 347.24 1.16 13506 13899.04 1.16 15886 18147.63 1.26 638153 894118.82 21.64 310 372.27 1.26 13406 17930.17 21.64 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 347.38 1.16 13882 14246.42 1.16 15946 18148.21 1.26 654099 912267.03 21.64 370 372.87 1.26 13776 18303.04 21.64 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 348.01 1.16 14236 14594.43 1.16 15901 18138.84 1.26 670000 930405.87 21.64 350 372.49 1.26 14126 18675.53 21.64 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 347.23 1.16 14546 14941.66 1.16 15868 18138.4 1.26 685868 948544.28 21.64 310 372.08 1.26 14436 19047.61 21.64 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 347.23 1.16 14856 15288.9 1.16 15879 18138.43 1.26 701747 966682.71 21.64 310 372.09 1.26 14746 19419.7 21.64 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 347.38 1.16 15232 15636.27 1.16 15938 18139.01 1.26 717685 984821.71 21.64 370 372.69 1.26 15116 19792.38 21.64 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 348.02 1.16 15586 15984.29 1.16 15898 18148.03 1.26 733583 1002969.74 21.64 350 372.67 1.26 15466 20165.05 21.64 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 347.24 1.16 15896 16331.52 1.16 15875 18142.06 1.26 749458 1021111.8 21.64 310 372.15 1.26 15776 20537.21 21.64 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 347.24 1.16 16206 16678.76 1.16 15885 18142.08 1.26 765343 1039253.88 21.64 310 372.16 1.26 16086 20909.36 21.64 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 347.38 1.16 16582 17026.14 1.16 15945 18142.66 1.26 781288 1057396.55 21.64 370 372.76 1.26 16456 21282.12 21.64 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 348.01 1.16 16936 17374.15 1.16 15897 18142.48 1.26 797185 1075539.03 21.64 350 372.56 1.26 16806 21654.68 21.64 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 347.24 1.16 17246 17721.39 1.16 15867 18141.71 1.26 813052 1093680.74 21.64 310 372.15 1.26 17116 22026.83 21.64 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 347.24 1.16 17556 18068.62 1.16 15884 18141.74 1.26 828936 1111822.48 21.64 310 372.15 1.26 17426 22398.98 21.64 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 347.38 1.16 17932 18416.0 1.16 15944 18142.31 1.26 844880 1129964.79 21.64 370 372.75 1.26 17796 22771.73 21.64 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 348.01 1.16 18286 18764.01 1.16 15897 18142.14 1.26 860777 1148106.93 21.64 350 372.55 1.26 18146 23144.28 21.64 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 347.24 1.16 18596 19111.25 1.16 15871 18147.6 1.26 876648 1166254.54 21.64 310 372.26 1.26 18456 23516.55 21.64 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 347.24 1.16 18906 19458.49 1.16 15883 18147.63 1.26 892531 1184402.17 21.64 310 372.27 1.26 18766 23888.81 21.64 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 347.38 1.16 19282 19805.87 1.16 15941 18148.21 1.26 908472 1202550.38 21.64 370 372.87 1.26 19136 24261.68 21.64 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 348.02 1.16 19636 20153.89 1.16 15892 18148.03 1.26 924364 1220698.41 21.64 350 372.67 1.26 19486 24634.35 21.64 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 347.24 1.16 19946 20501.13 1.16 15854 18147.61 1.26 940218 1238846.01 21.64 310 372.26 1.26 19796 25006.61 21.64 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 347.24 1.16 20256 20848.37 1.16 15861 18147.63 1.26 956079 1256993.64 21.64 310 372.27 1.26 20106 25378.88 21.64 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 347.38 1.16 20632 21195.75 1.16 15919 18148.21 1.26 971998 1275141.85 21.64 370 372.87 1.26 20476 25751.74 21.64 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 348.02 1.16 20986 21543.77 1.16 15884 18148.03 1.26 987882 1293289.88 21.64 350 372.67 1.26 20826 26124.41 21.64 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 347.24 1.16 21296 21891.01 1.16 15861 18147.61 1.26 1003743 1311437.49 21.64 310 372.26 1.26 21136 26496.68 21.64 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 347.24 1.16 21606 22238.25 1.16 15871 18147.63 1.26 1019614 1329585.12 21.64 310 372.27 1.26 21446 26868.94 21.64 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 347.38 1.16 21982 22585.63 1.16 15931 18148.21 1.26 1035545 1347733.33 21.64 370 372.87 1.26 21816 27241.81 21.64 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 348.01 1.16 22336 22933.64 1.16 15880 18143.77 1.26 1051425 1365877.09 21.64 350 372.59 1.26 22166 27614.39 21.64 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 347.24 1.16 22646 23280.88 1.16 15856 18143.34 1.26 1067281 1384020.43 21.64 310 372.18 1.26 22476 27986.57 21.64 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 347.24 1.16 22956 23628.11 1.16 15870 18143.36 1.26 1083151 1402163.79 21.64 310 372.18 1.26 22786 28358.76 21.64 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 347.38 1.16 23332 23975.49 1.16 15930 18143.94 1.26 1099081 1420307.73 21.64 370 372.78 1.26 23156 28731.54 21.64 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 348.01 1.16 23686 24323.5 1.16 15884 18134.31 1.26 1114965 1438442.04 21.64 350 372.4 1.26 23506 29103.94 21.64 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 347.23 1.16 23996 24670.72 1.16 15845 18129.69 1.26 1130810 1456571.73 21.64 310 371.92 1.26 23816 29475.86 21.64 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 347.23 1.16 24306 25017.95 1.16 15850 18129.67 1.26 1146660 1474701.4 21.64 310 371.92 1.26 24126 29847.79 21.64 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 347.38 1.16 24682 25365.33 1.16 15910 18130.29 1.26 1162570 1492831.69 21.64 370 372.52 1.26 24496 30220.31 21.64 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 348.0 1.16 25036 25713.33 1.16 15873 18128.85 1.26 1178443 1510960.53 21.64 350 372.3 1.26 24846 30592.61 21.64 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 347.22 1.16 25346 26060.55 1.16 15844 18123.17 1.26 1194287 1529083.7 21.64 310 371.8 1.26 25156 30964.41 21.64 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 347.22 1.16 25656 26407.77 1.16 15845 18123.14 1.26 1210132 1547206.84 21.64 310 371.8 1.26 25466 31336.2 21.64 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 347.36 1.16 26032 26755.14 1.16 15905 18123.76 1.26 1226037 1565330.6 21.64 370 372.4 1.26 25836 31708.61 21.64 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 348.0 1.16 26386 27103.14 1.16 15861 18128.86 1.26 1241898 1583459.46 21.64 350 372.3 1.26 26186 32080.91 21.64 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 347.23 1.16 26696 27450.37 1.16 15835 18128.79 1.26 1257733 1601588.25 21.64 310 371.9 1.26 26496 32452.81 21.64 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 347.23 1.16 27006 27797.59 1.16 15846 18128.78 1.26 1273579 1619717.03 21.64 310 371.91 1.26 26806 32824.71 21.64 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 347.38 1.16 27382 28144.97 1.16 15903 18129.39 1.26 1289482 1637846.42 21.64 370 372.5 1.26 27176 33197.22 21.64 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 348.0 1.16 27736 28492.98 1.16 15867 18129.18 1.26 1305349 1655975.6 21.64 350 372.31 1.26 27526 33569.52 21.64 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 347.23 1.16 28046 28840.2 1.16 15826 18134.37 1.26 1321175 1674109.97 21.64 310 372.01 1.26 27836 33941.54 21.64 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 347.23 1.16 28356 29187.43 1.16 15830 18134.36 1.26 1337005 1692244.32 21.64 310 372.01 1.26 28146 34313.55 21.64 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 347.37 1.16 28732 29534.81 1.16 15890 18134.97 1.26 1352895 1710379.29 21.64 370 372.61 1.26 28516 34686.16 21.64 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 348.0 1.16 29086 29882.81 1.16 15856 18130.07 1.26 1368751 1728509.37 21.64 350 372.32 1.26 28866 35058.49 21.64 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 347.23 1.16 29396 30230.03 1.16 15822 18129.69 1.26 1384573 1746639.05 21.64 310 371.92 1.26 29176 35430.41 21.64 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 347.23 1.16 29706 30577.26 1.16 15826 18129.67 1.26 1400399 1764768.72 21.64 310 371.92 1.26 29486 35802.33 21.64 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 347.38 1.16 30082 30924.64 1.16 15886 18130.29 1.26 1416285 1782899.01 21.64 370 372.52 1.26 29856 36174.85 21.64 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 348.0 1.16 30436 31272.65 1.16 15852 18132.85 1.26 1432137 1801031.86 21.64 350 372.38 1.26 30206 36547.23 21.64 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 347.23 1.16 30746 31619.88 1.16 15816 18137.34 1.26 1447953 1819169.2 21.64 310 372.07 1.26 30516 36919.3 21.64 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 347.23 1.16 31056 31967.11 1.16 15816 18137.36 1.26 1463769 1837306.56 21.64 310 372.07 1.26 30826 37291.37 21.64 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 347.37 1.16 31432 32314.48 1.16 15873 18137.95 1.26 1479642 1855444.51 21.64 370 372.67 1.26 31196 37664.04 21.64 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 348.01 1.16 31786 32662.49 1.16 15846 18137.76 1.26 1495488 1873582.27 21.64 350 372.47 1.26 31546 38036.51 21.64 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 347.23 1.16 32096 33009.72 1.16 15818 18131.46 1.26 1511306 1891713.73 21.64 310 371.95 1.26 31856 38408.46 21.64 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 347.23 1.16 32406 33356.95 1.16 15816 18131.47 1.26 1527122 1909845.2 21.64 310 371.96 1.26 32166 38780.42 21.64 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 347.37 1.16 32782 33704.32 1.16 15876 18132.06 1.26 1542998 1927977.26 21.64 370 372.55 1.26 32536 39152.97 21.64 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 348.01 1.16 33136 34052.33 1.16 15840 18142.13 1.26 1558838 1946119.4 21.64 350 372.55 1.26 32886 39525.53 21.64 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 347.24 1.16 33446 34399.57 1.16 15856 18147.6 1.26 1574694 1964267.0 21.64 310 372.26 1.26 33196 39897.79 21.64 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 347.24 1.16 33756 34746.81 1.16 15895 18147.63 1.26 1590589 1982414.63 21.64 310 372.27 1.26 33506 40270.06 21.64 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 347.38 1.16 34132 35094.19 1.16 15955 18148.21 1.26 1606544 2000562.84 21.64 370 372.87 1.26 33876 40642.92 21.64 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 348.0 1.16 34486 35442.2 1.16 15907 18132.25 1.26 1622451 2018695.09 21.64 350 372.36 1.26 34226 41015.29 21.64 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 347.22 1.16 34796 35789.42 1.16 15938 18121.93 1.26 1638389 2036817.02 21.64 310 371.77 1.26 34536 41387.06 21.64 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 347.22 1.16 35106 36136.64 1.16 15938 18121.9 1.26 1654327 2054938.92 21.64 310 371.77 1.26 34846 41758.83 21.64 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 347.36 1.16 35482 36484.0 1.16 15996 18122.52 1.26 1670323 2073061.44 21.64 370 372.38 1.26 35216 42131.21 21.64 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 348.0 1.16 35836 36832.0 1.16 15974 18122.3 1.26 1686297 2091183.74 21.64 350 372.18 1.26 35566 42503.38 21.64 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 347.22 1.16 36146 37179.22 1.16 15933 18121.92 1.26 1702230 2109305.66 21.64 310 371.77 1.26 35876 42875.16 21.64 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 347.22 1.16 36456 37526.44 1.16 15931 18121.9 1.26 1718161 2127427.57 21.64 310 371.77 1.26 36186 43246.93 21.64 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 347.36 1.16 36832 37873.8 1.16 15988 18122.52 1.26 1734149 2145550.09 21.64 370 372.38 1.26 36556 43619.31 21.64 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 347.99 1.16 37186 38221.79 1.16 15965 18114.56 1.26 1750114 2163664.65 21.64 350 372.03 1.26 36906 43991.34 21.64 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 347.21 1.16 37496 38569.01 1.16 15926 18114.23 1.26 1766040 2181778.88 21.64 310 371.63 1.26 37216 44362.97 21.64 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 347.21 1.16 37806 38916.22 1.16 15926 18114.15 1.26 1781966 2199893.03 21.64 310 371.63 1.26 37526 44734.6 21.64 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 347.36 1.16 38182 39263.58 1.16 15986 18114.83 1.26 1797952 2218007.87 21.64 370 372.23 1.26 37896 45106.83 21.64 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 347.99 1.16 38536 39611.57 1.16 15956 18112.76 1.26 1813908 2236120.63 21.64 350 371.99 1.26 38246 45478.82 21.64 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 347.21 1.16 38846 39958.78 1.16 15923 18112.41 1.26 1829831 2254233.04 21.64 310 371.59 1.26 38556 45850.41 21.64 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 347.21 1.16 39156 40305.99 1.16 15924 18112.36 1.26 1845755 2272345.4 21.64 310 371.59 1.26 38866 46222.0 21.64 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 347.36 1.16 39532 40653.35 1.16 15983 18113.02 1.26 1861738 2290458.42 21.64 370 372.19 1.26 39236 46594.19 21.64 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 347.99 1.16 39886 41001.33 1.16 15960 18109.25 1.26 1877698 2308567.67 21.64 350 371.93 1.26 39586 46966.12 21.64 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 347.2 1.15 40196 41348.53 1.16 15922 18097.72 1.26 1893620 2326665.38 21.64 310 371.31 1.26 39896 47337.42 21.64 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 347.2 1.15 40506 41695.74 1.16 15919 18097.71 1.26 1909539 2344763.1 21.64 310 371.31 1.26 40206 47708.73 21.64 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 347.34 1.15 40882 42043.08 1.16 15979 18098.31 1.26 1925518 2362861.41 21.64 370 371.91 1.26 40576 48080.64 21.64 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 347.98 1.15 41236 42391.06 1.16 15957 18098.11 1.26 1941475 2380959.52 21.64 350 371.71 1.26 40926 48452.35 21.64 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 347.2 1.15 41546 42738.26 1.16 15918 18097.71 1.26 1957393 2399057.23 21.64 310 371.31 1.26 41236 48823.65 21.64 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 347.2 1.15 41856 43085.46 1.16 15907 18097.71 1.26 1973300 2417154.94 21.64 310 371.31 1.26 41546 49194.96 21.64 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 347.34 1.15 42232 43432.8 1.16 15967 18098.31 1.26 1989267 2435253.25 21.64 370 371.91 1.26 41916 49566.87 21.64 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
