# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 36.93 0.36 14236 1528.97 0.36 14808 1800.12 0.2 623753 226682.99 19.31 350 49.77 0.18 14126 4996.92 19.31 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 36.15 0.15 14546 1565.13 0.36 14770 1800.27 0.2 638523 228483.26 19.31 310 49.56 0.18 14436 5046.48 19.31 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 36.15 0.15 14856 1601.28 0.36 14779 1800.72 0.2 653302 230283.98 19.31 310 49.57 0.18 14746 5096.05 19.31 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 36.3 0.15 15232 1637.58 0.36 14838 1800.83 0.2 668140 232084.81 19.31 370 49.72 0.18 15116 5145.77 19.31 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 36.94 0.36 15586 1674.51 0.36 14801 1802.58 0.2 682941 233887.39 19.31 350 49.83 0.18 15466 5195.6 19.31 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 36.16 0.15 15896 1710.67 0.36 14781 1801.92 0.2 697722 235689.3 19.31 310 49.59 0.18 15776 5245.19 19.31 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 36.16 0.15 16206 1746.83 0.36 14791 1802.56 0.2 712513 237491.86 19.31 310 49.6 0.18 16086 5294.78 19.31 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 36.3 0.15 16582 1783.13 0.36 14851 1802.67 0.2 727364 239294.53 19.31 370 49.74 0.18 16456 5344.53 19.31 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 36.93 0.36 16936 1820.06 0.36 14802 1801.36 0.2 742166 241095.89 19.31 350 49.8 0.18 16806 5394.32 19.31 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 36.16 0.15 17246 1856.22 0.36 14773 1801.33 0.2 756939 242897.22 19.31 310 49.59 0.18 17116 5443.92 19.31 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 36.16 0.15 17556 1892.37 0.36 14781 1801.79 0.2 771720 244699.02 19.31 310 49.6 0.18 17426 5493.51 19.31 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 36.3 0.15 17932 1928.67 0.36 14841 1801.88 0.2 786561 246500.9 19.31 370 49.74 0.18 17796 5543.26 19.31 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 36.93 0.36 18286 1965.61 0.36 14797 1800.99 0.2 801358 248301.89 19.31 350 49.8 0.18 18146 5593.05 19.31 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 36.16 0.15 18596 2001.77 0.36 14777 1803.52 0.2 816135 250105.42 19.31 310 49.62 0.18 18456 5642.68 19.31 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 36.16 0.15 18906 2037.93 0.36 14794 1804.58 0.2 830929 251910.0 19.31 310 49.63 0.18 18766 5692.3 19.31 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 36.3 0.15 19282 2074.23 0.36 14853 1804.68 0.2 845782 253714.67 19.31 370 49.77 0.18 19136 5742.07 19.31 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 36.94 0.36 19636 2111.17 0.36 14810 1803.18 0.2 860592 255517.86 19.31 350 49.83 0.18 19486 5791.9 19.31 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 36.16 0.15 19946 2147.32 0.36 14761 1802.32 0.2 875353 257320.18 19.31 310 49.62 0.18 19796 5841.52 19.31 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 36.16 0.15 20256 2183.48 0.36 14764 1802.78 0.2 890117 259122.96 19.31 310 49.63 0.18 20106 5891.15 19.31 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 36.3 0.15 20632 2219.79 0.36 14818 1802.68 0.2 904935 260925.64 19.31 370 49.77 0.18 20476 5940.92 19.31 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 36.94 0.36 20986 2256.72 0.36 14788 1802.38 0.2 919723 262728.02 19.31 350 49.83 0.18 20826 5990.75 19.31 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 36.16 0.15 21296 2292.88 0.36 14765 1802.32 0.2 934488 264530.34 19.31 310 49.62 0.18 21136 6040.37 19.31 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 36.16 0.15 21606 2329.04 0.36 14778 1803.58 0.2 949266 266333.92 19.31 310 49.63 0.18 21446 6089.99 19.31 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 36.3 0.15 21982 2365.34 0.36 14838 1803.68 0.2 964104 268137.6 19.31 370 49.77 0.18 21816 6139.77 19.31 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 36.93 0.36 22336 2402.28 0.36 14790 1801.35 0.2 978894 269938.95 19.31 350 49.79 0.18 22166 6189.56 19.31 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 36.16 0.15 22646 2438.43 0.36 14759 1801.1 0.2 993653 271740.05 19.31 310 49.59 0.18 22476 6239.14 19.31 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 36.16 0.15 22956 2474.59 0.36 14774 1801.75 0.2 1008427 273541.8 19.31 310 49.59 0.18 22786 6288.73 19.31 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 36.3 0.15 23332 2510.89 0.36 14831 1801.85 0.2 1023258 275343.65 19.31 370 49.74 0.18 23156 6338.47 19.31 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 36.93 0.36 23686 2547.82 0.36 14788 1798.12 0.2 1038046 277141.77 19.31 350 49.74 0.18 23506 6388.21 19.31 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 36.15 0.15 23996 2583.97 0.36 14749 1796.89 0.2 1052795 278938.67 19.31 310 49.5 0.18 23816 6437.71 19.31 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 36.15 0.15 24306 2620.12 0.36 14753 1797.14 0.2 1067548 280735.81 19.31 310 49.51 0.18 24126 6487.22 19.31 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 36.29 0.15 24682 2656.41 0.36 14813 1797.24 0.2 1082361 282533.05 19.31 370 49.65 0.18 24496 6536.87 19.31 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 36.93 0.36 25036 2693.33 0.36 14775 1796.73 0.2 1097136 284329.79 19.31 350 49.72 0.18 24846 6586.59 19.31 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 36.15 0.15 25346 2729.48 0.36 14734 1794.57 0.2 1111870 286124.36 19.31 310 49.48 0.18 25156 6636.07 19.31 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 36.15 0.15 25656 2765.63 0.36 14741 1794.79 0.2 1126611 287919.15 19.31 310 49.48 0.18 25466 6685.55 19.31 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 36.29 0.15 26032 2801.92 0.36 14800 1794.92 0.2 1141411 289714.07 19.31 370 49.63 0.18 25836 6735.19 19.31 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 36.93 0.36 26386 2838.84 0.36 14763 1795.68 0.2 1156174 291509.75 19.31 350 49.72 0.18 26186 6784.9 19.31 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 36.15 0.15 26696 2874.99 0.36 14734 1794.98 0.2 1170908 293304.73 19.31 310 49.5 0.18 26496 6834.41 19.31 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 36.15 0.15 27006 2911.14 0.36 14743 1795.63 0.2 1185651 295100.35 19.31 310 49.51 0.18 26806 6883.91 19.31 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 36.29 0.15 27382 2947.43 0.36 14801 1795.73 0.2 1200452 296896.08 19.31 370 49.65 0.18 27176 6933.57 19.31 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 36.93 0.36 27736 2984.36 0.36 14763 1795.63 0.2 1215215 298691.71 19.31 350 49.71 0.18 27526 6983.28 19.31 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 36.15 0.15 28046 3020.51 0.36 14723 1797.12 0.2 1229938 300488.83 19.31 310 49.54 0.18 27836 7032.82 19.31 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 36.15 0.15 28356 3056.66 0.36 14720 1796.97 0.2 1244658 302285.8 19.31 310 49.55 0.18 28146 7082.37 19.31 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 36.3 0.15 28732 3092.96 0.36 14780 1797.07 0.2 1259438 304082.87 19.31 370 49.7 0.18 28516 7132.07 19.31 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 36.93 0.36 29086 3129.88 0.36 14750 1794.75 0.2 1274188 305877.62 19.31 350 49.71 0.18 28866 7181.78 19.31 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 36.15 0.15 29396 3166.03 0.36 14710 1793.69 0.2 1288898 307671.31 19.31 310 49.5 0.18 29176 7231.28 19.31 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 36.15 0.15 29706 3202.18 0.36 14717 1794.14 0.2 1303615 309465.46 19.31 310 49.51 0.18 29486 7280.78 19.31 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 36.29 0.15 30082 3238.47 0.36 14777 1794.24 0.2 1318392 311259.7 19.31 370 49.65 0.18 29856 7330.43 19.31 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 36.93 0.36 30436 3275.4 0.36 14748 1794.85 0.2 1333140 313054.55 19.31 350 49.73 0.18 30206 7380.17 19.31 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 36.15 0.15 30746 3311.55 0.36 14710 1795.71 0.2 1347850 314850.26 19.31 310 49.54 0.18 30516 7429.71 19.31 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 36.15 0.15 31056 3347.7 0.36 14713 1795.98 0.2 1362563 316646.24 19.31 310 49.54 0.18 30826 7479.25 19.31 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 36.3 0.15 31432 3384.0 0.36 14771 1796.07 0.2 1377334 318442.31 19.31 370 49.69 0.18 31196 7528.94 19.31 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 36.93 0.36 31786 3420.93 0.36 14741 1795.18 0.2 1392075 320237.49 19.31 350 49.75 0.18 31546 7578.69 19.31 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 36.15 0.15 32096 3457.08 0.36 14712 1793.78 0.2 1406787 322031.27 19.31 310 49.51 0.18 31856 7628.2 19.31 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 36.15 0.15 32406 3493.23 0.36 14707 1793.85 0.2 1421494 323825.11 19.31 310 49.52 0.18 32166 7677.71 19.31 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 36.29 0.15 32782 3529.53 0.36 14767 1793.93 0.2 1436261 325619.04 19.31 370 49.66 0.18 32536 7727.38 19.31 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 36.93 0.36 33136 3566.46 0.36 14734 1797.39 0.2 1450995 327416.43 19.31 350 49.8 0.18 32886 7777.18 19.31 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 36.16 0.15 33446 3602.62 0.36 14762 1802.72 0.2 1465757 329219.15 19.31 310 49.62 0.18 33196 7826.8 19.31 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 36.16 0.15 33756 3638.78 0.36 14792 1804.98 0.2 1480549 331024.13 19.31 310 49.63 0.18 33506 7876.42 19.31 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 36.3 0.15 34132 3675.08 0.36 14852 1805.08 0.2 1495401 332829.21 19.31 370 49.77 0.18 33876 7926.2 19.31 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 36.93 0.36 34486 3712.01 0.36 14801 1798.81 0.2 1510202 334628.01 19.31 350 49.74 0.18 34226 7975.94 19.31 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 36.15 0.15 34796 3748.16 0.36 14829 1800.01 0.2 1525031 336428.03 19.31 310 49.47 0.17 34536 8025.41 19.31 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 36.15 0.15 35106 3784.3 0.36 14832 1800.43 0.2 1539863 338228.45 19.31 310 49.48 0.17 34846 8074.89 19.31 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 36.29 0.15 35482 3820.59 0.36 14891 1800.36 0.2 1554754 340028.81 19.31 370 49.62 0.17 35216 8124.51 19.31 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 36.92 0.36 35836 3857.52 0.36 14869 1800.43 0.2 1569623 341829.24 19.31 350 49.68 0.17 35566 8174.19 19.31 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 36.15 0.15 36146 3893.66 0.36 14827 1800.21 0.2 1584450 343629.45 19.31 310 49.47 0.17 35876 8223.66 19.31 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 36.15 0.15 36456 3929.81 0.36 14823 1800.03 0.2 1599273 345429.47 19.31 310 49.48 0.17 36186 8273.14 19.31 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 36.29 0.15 36832 3966.1 0.36 14880 1799.76 0.2 1614153 347229.23 19.31 370 49.62 0.17 36556 8322.77 19.31 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 36.92 0.36 37186 4003.02 0.36 14856 1795.78 0.2 1629009 349025.01 19.31 350 49.6 0.17 36906 8372.37 19.31 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 36.14 0.15 37496 4039.16 0.36 14817 1796.15 0.2 1643826 350821.17 19.31 310 49.39 0.17 37216 8421.76 19.31 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 36.14 0.15 37806 4075.3 0.36 14820 1796.18 0.2 1658646 352617.34 19.31 310 49.4 0.17 37526 8471.16 19.31 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 36.28 0.15 38182 4111.58 0.36 14880 1796.31 0.2 1673526 354413.65 19.31 370 49.55 0.17 37896 8520.7 19.31 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 36.92 0.36 38536 4148.5 0.36 14851 1795.6 0.2 1688377 356209.25 19.31 350 49.59 0.17 38246 8570.29 19.31 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 36.14 0.15 38846 4184.64 0.36 14812 1794.57 0.2 1703189 358003.82 19.31 310 49.39 0.17 38556 8619.68 19.31 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 36.14 0.15 39156 4220.78 0.36 14815 1794.79 0.2 1718004 359798.61 19.31 310 49.39 0.17 38866 8669.07 19.31 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 36.28 0.15 39532 4257.06 0.36 14872 1794.72 0.2 1732876 361593.34 19.31 370 49.54 0.17 39236 8718.6 19.31 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 36.91 0.36 39886 4293.98 0.36 14852 1792.77 0.2 1747728 363386.11 19.31 350 49.55 0.17 39586 8768.15 19.31 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 36.13 0.15 40196 4330.11 0.36 14812 1788.57 0.2 1762540 365174.68 19.31 310 49.26 0.17 39896 8817.41 19.31 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 36.13 0.15 40506 4366.24 0.36 14811 1788.6 0.2 1777351 366963.28 19.31 310 49.26 0.17 40206 8866.67 19.31 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 36.28 0.15 40882 4402.52 0.36 14867 1788.32 0.2 1792218 368751.6 19.31 370 49.41 0.17 40576 8916.08 19.31 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 36.91 0.36 41236 4439.43 0.36 14844 1788.2 0.2 1807062 370539.8 19.31 350 49.46 0.17 40926 8965.54 19.31 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 36.13 0.15 41546 4475.56 0.36 14801 1787.57 0.2 1821863 372327.37 19.31 310 49.26 0.17 41236 9014.79 19.31 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 36.13 0.15 41856 4511.69 0.36 14799 1787.2 0.2 1836662 374114.57 19.31 310 49.26 0.17 41546 9064.05 19.31 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 36.28 0.15 42232 4547.97 0.36 14857 1786.92 0.2 1851519 375901.49 19.31 370 49.41 0.17 41916 9113.46 19.31 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
