# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.72 0.36 3436 161.73 0.36 15933 7743.54 20.13 156765 185909.56 20.13 352 51.24 20.13 3406 3483.02 20.13 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 15.88 0.05 3746 177.61 0.36 15589 1510.33 0.16 172354 187419.89 20.13 310 31.21 0.16 3716 3514.23 20.13 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 15.88 0.05 4056 193.49 0.36 15590 1510.44 0.16 187944 188930.34 20.13 310 31.22 0.16 4026 3545.45 20.13 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 16.02 0.05 4432 209.52 0.36 15649 1510.44 0.16 203593 190440.78 20.13 370 31.22 0.16 4396 3576.66 20.13 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 16.66 0.36 4786 226.18 0.36 15620 1515.08 0.16 219213 191955.86 20.13 350 31.32 0.16 4746 3607.99 20.13 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 15.88 0.05 5096 242.06 0.36 15547 1513.78 0.16 234760 193469.63 20.13 310 31.32 0.16 5056 3639.3 20.13 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 15.88 0.05 5406 257.95 0.36 15544 1513.58 0.16 250304 194983.21 20.13 310 31.32 0.16 5366 3670.63 20.13 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 16.03 0.05 5782 273.97 0.36 15602 1513.48 0.16 265906 196496.69 20.13 370 31.32 0.16 5736 3701.95 20.13 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 16.66 0.36 6136 290.63 0.36 15577 1513.17 0.16 281483 198009.85 20.13 350 31.32 0.16 6086 3733.26 20.13 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 15.88 0.05 6446 306.51 0.36 15541 1502.65 0.15 297024 199512.5 20.13 310 31.09 0.15 6396 3764.36 20.13 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 15.88 0.05 6756 322.39 0.36 15543 1502.64 0.15 312567 201015.14 20.13 310 31.09 0.15 6706 3795.45 20.13 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 16.02 0.05 7132 338.41 0.36 15598 1502.24 0.15 328165 202517.38 20.13 370 31.1 0.15 7076 3826.55 20.13 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 16.66 0.36 7486 355.07 0.36 15574 1503.61 0.15 343739 204020.99 20.13 350 31.13 0.15 7426 3857.67 20.13 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 15.88 0.05 7796 370.95 0.36 15540 1509.67 0.16 359279 205530.66 20.13 310 31.24 0.16 7736 3888.91 20.13 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 15.88 0.05 8106 386.83 0.36 15540 1509.49 0.16 374819 207040.14 20.13 310 31.24 0.16 8046 3920.15 20.13 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 16.02 0.05 8482 402.86 0.36 15600 1509.47 0.16 390419 208549.62 20.13 370 31.24 0.16 8416 3951.4 20.13 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 16.66 0.36 8836 419.52 0.36 15570 1512.52 0.16 405989 210062.14 20.13 350 31.31 0.16 8766 3982.71 20.13 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 15.89 0.05 9146 435.4 0.36 15533 1517.65 0.16 421522 211579.79 20.13 310 31.41 0.16 9076 4014.12 20.13 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 15.89 0.05 9456 451.29 0.36 15536 1517.66 0.16 437058 213097.44 20.13 310 31.41 0.16 9386 4045.53 20.13 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 16.03 0.05 9832 467.32 0.36 15595 1517.65 0.16 452653 214615.09 20.13 370 31.41 0.16 9756 4076.94 20.13 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 16.66 0.36 10186 483.98 0.36 15566 1517.36 0.16 468219 216132.45 20.13 350 31.41 0.16 10106 4108.35 20.13 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 15.88 0.05 10496 499.86 0.36 15532 1512.56 0.16 483751 217645.01 20.13 310 31.31 0.16 10416 4139.66 20.13 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 15.88 0.05 10806 515.74 0.36 15537 1512.67 0.16 499288 219157.68 20.13 310 31.31 0.16 10726 4170.98 20.13 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 16.03 0.05 11182 531.77 0.36 15595 1512.45 0.16 514883 220670.13 20.13 370 31.31 0.16 11096 4202.29 20.13 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 16.66 0.36 11536 548.43 0.36 15565 1512.27 0.16 530448 222182.4 20.13 350 31.31 0.16 11446 4233.6 20.13 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 15.89 0.05 11846 564.32 0.36 15538 1517.85 0.16 545986 223700.25 20.13 310 31.41 0.16 11756 4265.01 20.13 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.89 0.05 12156 580.2 0.36 15538 1517.96 0.16 561524 225218.21 20.13 310 31.41 0.16 12066 4296.42 20.13 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 16.03 0.05 12532 596.23 0.36 15598 1517.95 0.16 577122 226736.16 20.13 370 31.41 0.16 12436 4327.83 20.13 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 16.66 0.36 12886 612.89 0.36 15558 1517.16 0.16 592680 228253.32 20.13 350 31.41 0.16 12786 4359.25 20.13 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 15.89 0.05 13196 628.78 0.36 15534 1517.45 0.16 608214 229770.77 20.13 310 31.41 0.16 13096 4390.66 20.13 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 15.89 0.05 13506 644.66 0.36 15538 1517.76 0.16 623752 231288.52 20.13 310 31.41 0.16 13406 4422.07 20.13 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 16.03 0.05 13882 660.69 0.36 15597 1517.75 0.16 639349 232806.28 20.13 370 31.41 0.16 13776 4453.48 20.13 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 16.66 0.36 14236 677.35 0.36 15554 1507.79 0.16 654903 234314.07 20.13 350 31.23 0.16 14126 4484.7 20.13 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 15.88 0.05 14546 693.23 0.36 15528 1508.18 0.16 670431 235822.24 20.13 310 31.22 0.16 14436 4515.92 20.13 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 15.88 0.05 14856 709.11 0.36 15538 1508.39 0.16 685969 237330.63 20.13 310 31.22 0.16 14746 4547.15 20.13 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 16.02 0.05 15232 725.14 0.36 15596 1508.28 0.16 701565 238838.91 20.13 370 31.22 0.16 15116 4578.37 20.13 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 16.66 0.36 15586 741.8 0.36 15557 1516.86 0.16 717122 240355.77 20.13 350 31.41 0.16 15466 4609.78 20.13 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 15.88 0.05 15896 757.68 0.36 15527 1512.61 0.16 732649 241868.37 20.13 310 31.31 0.16 15776 4641.09 20.13 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 15.88 0.05 16206 773.57 0.36 15531 1512.62 0.16 748180 243380.99 20.13 310 31.31 0.16 16086 4672.4 20.13 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 16.03 0.05 16582 789.59 0.36 15591 1512.61 0.16 763771 244893.6 20.13 370 31.31 0.16 16456 4703.71 20.13 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 16.66 0.36 16936 806.25 0.36 15550 1511.72 0.16 779321 246405.32 20.13 350 31.31 0.16 16806 4735.02 20.13 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 15.88 0.05 17246 822.14 0.36 15525 1513.28 0.16 794846 247918.6 20.13 310 31.32 0.16 17116 4766.35 20.13 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 15.88 0.05 17556 838.02 0.36 15534 1513.58 0.16 810380 249432.18 20.13 310 31.33 0.16 17426 4797.68 20.13 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 16.03 0.05 17932 854.05 0.36 15593 1513.58 0.16 825973 250945.76 20.13 370 31.33 0.16 17796 4829.0 20.13 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 16.66 0.36 18286 870.71 0.36 15548 1512.68 0.16 841521 252458.44 20.13 350 31.33 0.16 18146 4860.33 20.13 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 15.89 0.05 18596 886.59 0.36 15525 1517.45 0.16 857046 253975.89 20.13 310 31.41 0.16 18456 4891.74 20.13 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 15.89 0.05 18906 902.48 0.36 15534 1517.76 0.16 872580 255493.65 20.13 310 31.41 0.16 18766 4923.15 20.13 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 16.03 0.05 19282 918.51 0.36 15592 1517.55 0.16 888172 257011.2 20.13 370 31.41 0.16 19136 4954.56 20.13 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 16.66 0.36 19636 935.17 0.36 15547 1516.76 0.16 903719 258527.96 20.13 350 31.41 0.16 19486 4985.98 20.13 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 15.89 0.05 19946 951.05 0.36 15508 1516.85 0.16 919227 260044.81 20.13 310 31.41 0.16 19796 5017.39 20.13 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 15.89 0.05 20256 966.94 0.36 15517 1516.96 0.16 934744 261561.76 20.13 310 31.41 0.16 20106 5048.8 20.13 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 16.03 0.05 20632 982.97 0.36 15575 1516.85 0.16 950319 263078.61 20.13 370 31.41 0.16 20476 5080.21 20.13 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 16.66 0.36 20986 999.63 0.36 15545 1516.46 0.16 965864 264595.07 20.13 350 31.41 0.16 20826 5111.62 20.13 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 15.89 0.05 21296 1015.52 0.36 15521 1517.35 0.16 981385 266112.42 20.13 310 31.41 0.16 21136 5143.03 20.13 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 15.89 0.05 21606 1031.4 0.36 15529 1517.66 0.16 996914 267630.08 20.13 310 31.41 0.16 21446 5174.44 20.13 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 16.03 0.05 21982 1047.43 0.36 15589 1517.65 0.16 1012503 269147.73 20.13 370 31.41 0.16 21816 5205.85 20.13 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 16.66 0.36 22336 1064.09 0.36 15536 1512.08 0.16 1028039 270659.81 20.13 350 31.32 0.16 22166 5237.18 20.13 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 15.88 0.05 22646 1079.97 0.36 15517 1512.87 0.16 1043556 272172.69 20.13 310 31.32 0.16 22476 5268.5 20.13 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 15.88 0.05 22956 1095.86 0.36 15529 1513.48 0.16 1059085 273686.16 20.13 310 31.32 0.16 22786 5299.82 20.13 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 16.03 0.05 23332 1111.88 0.36 15586 1513.38 0.16 1074671 275199.54 20.13 370 31.32 0.16 23156 5331.14 20.13 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 16.66 0.36 23686 1128.54 0.36 15536 1504.19 0.15 1090207 276703.73 20.13 350 31.16 0.15 23506 5362.29 20.13 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 15.88 0.05 23996 1144.42 0.36 15496 1499.27 0.15 1105703 278203.0 20.13 310 31.06 0.15 23816 5393.35 20.13 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 15.88 0.05 24306 1160.3 0.36 15504 1499.65 0.15 1121207 279702.65 20.13 310 31.06 0.15 24126 5424.42 20.13 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 16.02 0.05 24682 1176.31 0.36 15564 1499.67 0.15 1136771 281202.32 20.13 370 31.06 0.15 24496 5455.48 20.13 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 16.65 0.36 25036 1192.97 0.36 15530 1497.5 0.15 1152301 282699.82 20.13 350 31.03 0.15 24846 5486.51 20.13 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 15.88 0.05 25346 1208.84 0.36 15490 1493.36 0.15 1167791 284193.17 20.13 310 30.94 0.15 25156 5517.45 20.13 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 15.88 0.05 25656 1224.72 0.36 15495 1493.53 0.15 1183286 285686.7 20.13 310 30.94 0.15 25466 5548.4 20.13 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 16.02 0.05 26032 1240.74 0.36 15555 1493.56 0.15 1198841 287180.26 20.13 370 30.95 0.15 25836 5579.34 20.13 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 16.65 0.36 26386 1257.39 0.36 15520 1498.32 0.15 1214361 288678.58 20.13 350 31.05 0.15 26186 5610.39 20.13 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 15.88 0.05 26696 1273.27 0.36 15487 1497.67 0.15 1229848 290176.25 20.13 310 31.03 0.15 26496 5641.42 20.13 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 15.88 0.05 27006 1289.15 0.36 15497 1498.07 0.15 1245345 291674.32 20.13 310 31.03 0.15 26806 5672.45 20.13 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 16.02 0.05 27382 1305.17 0.36 15555 1497.98 0.15 1260900 293172.3 20.13 370 31.03 0.15 27176 5703.48 20.13 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 16.65 0.36 27736 1321.82 0.36 15523 1497.57 0.15 1276423 294669.87 20.13 350 31.03 0.15 27526 5734.51 20.13 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 15.88 0.05 28046 1337.7 0.36 15485 1502.6 0.15 1291908 296172.47 20.13 310 31.13 0.15 27836 5765.64 20.13 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 15.88 0.05 28356 1353.58 0.36 15484 1502.58 0.15 1307392 297675.05 20.13 310 31.13 0.15 28146 5796.77 20.13 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 16.02 0.05 28732 1369.6 0.36 15544 1502.61 0.15 1322936 299177.66 20.13 370 31.13 0.15 28516 5827.91 20.13 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 16.65 0.36 29086 1386.26 0.36 15511 1498.75 0.15 1338447 300676.41 20.13 350 31.06 0.15 28866 5858.97 20.13 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 15.88 0.05 29396 1402.13 0.36 15471 1498.67 0.15 1353918 302175.08 20.13 310 31.06 0.15 29176 5890.03 20.13 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 15.88 0.05 29706 1418.01 0.36 15478 1498.85 0.15 1369396 303673.93 20.13 310 31.06 0.15 29486 5921.09 20.13 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 16.02 0.05 30082 1434.03 0.36 15538 1498.87 0.15 1384934 305172.8 20.13 370 31.06 0.15 29856 5952.16 20.13 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 16.66 0.36 30436 1450.69 0.36 15510 1501.7 0.15 1400444 306674.5 20.13 350 31.13 0.15 30206 5983.28 20.13 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 15.88 0.05 30746 1466.57 0.36 15470 1506.22 0.16 1415914 308180.72 20.13 310 31.21 0.16 30516 6014.5 20.13 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 15.88 0.05 31056 1482.45 0.36 15473 1506.23 0.16 1431387 309686.95 20.13 310 31.22 0.16 30826 6045.71 20.13 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 16.02 0.05 31432 1498.47 0.36 15528 1505.92 0.16 1446915 311192.87 20.13 370 31.22 0.16 31196 6076.93 20.13 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 16.66 0.36 31786 1515.13 0.36 15501 1505.73 0.16 1462416 312698.61 20.13 350 31.22 0.16 31546 6108.15 20.13 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 15.88 0.05 32096 1531.01 0.36 15462 1501.85 0.15 1477878 314200.46 20.13 310 31.13 0.15 31856 6139.28 20.13 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 15.88 0.05 32406 1546.89 0.36 15462 1502.02 0.15 1493340 315702.48 20.13 310 31.13 0.15 32166 6170.42 20.13 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 16.02 0.05 32782 1562.91 0.36 15522 1502.05 0.15 1508862 317204.53 20.13 370 31.13 0.15 32536 6201.55 20.13 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 16.66 0.36 33136 1579.58 0.36 15495 1511.18 0.16 1524357 318715.71 20.13 350 31.33 0.16 32886 6232.88 20.13 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 15.89 0.05 33446 1595.46 0.36 15498 1516.45 0.16 1539855 320232.15 20.13 310 31.41 0.16 33196 6264.29 20.13 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 15.89 0.05 33756 1611.35 0.36 15537 1517.86 0.16 1555392 321750.01 20.13 310 31.41 0.16 33506 6295.7 20.13 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 16.03 0.05 34132 1627.37 0.36 15597 1517.85 0.16 1570989 323267.86 20.13 370 31.41 0.16 33876 6327.11 20.13 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 16.66 0.36 34486 1644.03 0.36 15554 1502.15 0.15 1586543 324770.01 20.13 350 31.11 0.15 34226 6358.22 20.13 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 15.88 0.05 34796 1659.91 0.36 15579 1495.6 0.15 1602122 326265.61 20.13 310 30.92 0.15 34536 6389.14 20.13 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 15.88 0.05 35106 1675.78 0.36 15580 1495.77 0.15 1617702 327761.38 20.13 310 30.92 0.15 34846 6420.06 20.13 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 16.02 0.05 35482 1691.8 0.36 15640 1495.79 0.15 1633342 329257.18 20.13 370 30.92 0.15 35216 6450.98 20.13 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 16.65 0.36 35836 1708.45 0.36 15615 1495.57 0.15 1648957 330752.75 20.13 350 30.92 0.15 35566 6481.9 20.13 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 15.88 0.05 36146 1724.33 0.36 15576 1495.79 0.15 1664533 332248.54 20.13 310 30.92 0.15 35876 6512.82 20.13 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 15.88 0.05 36456 1740.2 0.36 15575 1495.67 0.15 1680108 333744.21 20.13 310 30.92 0.15 36186 6543.74 20.13 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 16.02 0.05 36832 1756.22 0.36 15632 1495.59 0.15 1695740 335239.81 20.13 370 30.92 0.15 36556 6574.66 20.13 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 16.65 0.36 37186 1772.87 0.36 15611 1487.76 0.15 1711351 336727.57 20.13 350 30.76 0.15 36906 6605.43 20.13 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 15.87 0.05 37496 1788.74 0.36 15568 1487.78 0.15 1726919 338215.35 20.13 310 30.76 0.15 37216 6636.19 20.13 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 15.87 0.05 37806 1804.61 0.36 15567 1487.36 0.15 1742486 339702.71 20.13 310 30.76 0.15 37526 6666.95 20.13 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 16.01 0.05 38182 1820.63 0.36 15626 1487.38 0.15 1758112 341190.09 20.13 370 30.76 0.15 37896 6697.71 20.13 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 16.65 0.36 38536 1837.28 0.36 15600 1485.8 0.15 1773712 342675.89 20.13 350 30.73 0.15 38246 6728.44 20.13 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 15.87 0.05 38846 1853.15 0.36 15565 1485.92 0.15 1789277 344161.8 20.13 310 30.73 0.15 38556 6759.17 20.13 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 15.87 0.05 39156 1869.02 0.36 15565 1485.79 0.15 1804842 345647.6 20.13 310 30.73 0.15 38866 6789.91 20.13 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 16.01 0.05 39532 1885.03 0.36 15622 1485.62 0.15 1820464 347133.22 20.13 370 30.73 0.15 39236 6820.64 20.13 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 16.65 0.36 39886 1901.68 0.36 15599 1482.16 0.15 1836063 348615.38 20.13 350 30.67 0.15 39586 6851.3 20.13 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 15.87 0.05 40196 1917.55 0.36 15559 1471.37 0.15 1851622 350086.75 20.13 310 30.44 0.15 39896 6881.74 20.13 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 15.87 0.05 40506 1933.41 0.36 15556 1471.35 0.15 1867178 351558.1 20.13 310 30.44 0.15 40206 6912.18 20.13 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 16.01 0.05 40882 1949.42 0.36 15614 1471.26 0.15 1882792 353029.36 20.13 370 30.44 0.15 40576 6942.63 20.13 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 16.64 0.36 41236 1966.06 0.36 15591 1471.15 0.15 1898383 354500.51 20.13 350 30.44 0.15 40926 6973.07 20.13 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 15.87 0.05 41546 1981.93 0.36 15552 1471.06 0.15 1913935 355971.57 20.13 310 30.44 0.15 41236 7003.51 20.13 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 15.87 0.05 41856 1997.79 0.36 15551 1471.05 0.15 1929486 357442.62 20.13 310 30.44 0.15 41546 7033.95 20.13 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 16.01 0.05 42232 2013.8 0.36 15610 1470.96 0.15 1945096 358913.58 20.13 370 30.44 0.15 41916 7064.39 20.13 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
