# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 49.72 0.17 6756 999.29 0.36 15721 3189.18 0.26 316172 239692.23 20.44 310 65.19 0.26 6706 4535.48 20.44 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 49.86 0.17 7132 1049.15 0.36 15780 3189.5 0.26 331952 242881.73 20.44 370 65.5 0.26 7076 4600.98 20.44 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 50.49 0.36 7486 1099.64 0.36 15754 3192.17 0.26 347706 246073.9 20.44 350 65.45 0.26 7426 4666.43 20.44 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 49.72 0.17 7796 1149.36 0.36 15721 3197.33 0.26 363427 249271.23 20.44 310 65.36 0.26 7736 4731.78 20.44 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.72 0.17 8106 1199.08 0.36 15723 3197.31 0.26 379150 252468.54 20.44 310 65.35 0.26 8046 4797.14 20.44 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 49.86 0.17 8482 1248.94 0.36 15783 3197.64 0.26 394933 255666.18 20.44 370 65.66 0.26 8416 4862.79 20.44 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 50.5 0.36 8836 1299.44 0.36 15752 3200.59 0.26 410685 258866.76 20.44 350 65.62 0.26 8766 4928.41 20.44 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 49.73 0.17 9146 1349.17 0.36 15718 3205.94 0.27 426403 262072.7 20.44 310 65.53 0.27 9076 4993.94 20.44 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 49.73 0.17 9456 1398.9 0.36 15723 3205.92 0.27 442126 265278.63 20.44 310 65.53 0.27 9386 5059.47 20.44 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.87 0.17 9832 1448.77 0.36 15782 3206.25 0.27 457908 268484.87 20.44 370 65.83 0.27 9756 5125.3 20.44 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 50.5 0.36 10186 1499.27 0.36 15750 3206.12 0.27 473658 271691.0 20.44 350 65.73 0.27 10106 5191.02 20.44 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 49.72 0.17 10496 1549.0 0.36 15718 3199.45 0.26 489376 274890.45 20.44 310 65.4 0.26 10416 5256.42 20.44 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.72 0.17 10806 1598.72 0.36 15727 3199.43 0.26 505103 278089.88 20.44 310 65.4 0.26 10726 5321.82 20.44 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.87 0.17 11182 1648.58 0.36 15786 3199.75 0.26 520889 281289.63 20.44 370 65.7 0.26 11096 5387.52 20.44 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.5 0.36 11536 1699.08 0.36 15749 3199.63 0.26 536638 284489.26 20.44 350 65.6 0.26 11446 5453.11 20.44 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.73 0.17 11846 1748.81 0.36 15717 3205.94 0.27 552355 287695.2 20.44 310 65.53 0.27 11756 5518.64 20.44 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 49.73 0.17 12156 1798.54 0.36 15722 3205.92 0.27 568077 290901.12 20.44 310 65.53 0.27 12066 5584.17 20.44 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.87 0.17 12532 1848.41 0.36 15782 3206.25 0.27 583859 294107.36 20.44 370 65.83 0.27 12436 5650.0 20.44 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.5 0.36 12886 1898.91 0.36 15740 3206.12 0.27 599599 297313.49 20.44 350 65.73 0.27 12786 5715.73 20.44 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.73 0.17 13196 1948.64 0.36 15712 3205.94 0.27 615311 300519.43 20.44 310 65.53 0.27 13096 5781.26 20.44 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.73 0.17 13506 1998.37 0.36 15722 3205.92 0.27 631033 303725.36 20.44 310 65.53 0.27 13406 5846.78 20.44 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.87 0.17 13882 2048.24 0.36 15782 3206.25 0.27 646815 306931.6 20.44 370 65.83 0.27 13776 5912.61 20.44 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.5 0.36 14236 2098.73 0.36 15737 3196.94 0.26 662552 310128.54 20.44 350 65.54 0.26 14126 5978.16 20.44 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.72 0.17 14546 2148.45 0.36 15710 3196.75 0.26 678262 313325.29 20.44 310 65.34 0.26 14436 6043.5 20.44 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 49.72 0.17 14856 2198.17 0.36 15722 3196.74 0.26 693984 316522.03 20.44 310 65.34 0.26 14746 6108.84 20.44 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.86 0.17 15232 2248.04 0.36 15779 3197.05 0.26 709763 319719.08 20.44 370 65.65 0.26 15116 6174.49 20.44 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.5 0.36 15586 2298.54 0.36 15737 3206.12 0.27 725500 322925.2 20.44 350 65.73 0.27 15466 6240.21 20.44 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.72 0.17 15896 2348.26 0.36 15703 3200.41 0.26 741203 326125.61 20.44 310 65.42 0.26 15776 6305.63 20.44 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.72 0.17 16206 2397.99 0.36 15714 3200.38 0.26 756917 329326.0 20.44 310 65.41 0.26 16086 6371.05 20.44 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 49.87 0.17 16582 2447.85 0.36 15773 3200.71 0.26 772690 332526.71 20.44 370 65.72 0.26 16456 6436.77 20.44 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 50.5 0.36 16936 2498.35 0.36 15734 3200.59 0.26 788424 335727.29 20.44 350 65.62 0.26 16806 6502.38 20.44 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 49.72 0.17 17246 2548.08 0.36 15708 3199.67 0.26 804132 338926.96 20.44 310 65.4 0.26 17116 6567.78 20.44 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.72 0.17 17556 2597.8 0.36 15713 3199.66 0.26 819845 342126.62 20.44 310 65.4 0.26 17426 6633.18 20.44 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 49.87 0.17 17932 2647.67 0.36 15772 3199.97 0.26 835617 345326.59 20.44 370 65.7 0.26 17796 6698.89 20.44 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 50.5 0.36 18286 2698.17 0.36 15725 3199.86 0.26 851342 348526.45 20.44 350 65.6 0.26 18146 6764.49 20.44 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 49.73 0.17 18596 2747.89 0.36 15705 3205.94 0.27 867047 351732.39 20.44 310 65.53 0.27 18456 6830.02 20.44 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 49.73 0.17 18906 2797.62 0.36 15719 3205.92 0.27 882766 354938.31 20.44 310 65.53 0.27 18766 6895.55 20.44 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.87 0.17 19282 2847.49 0.36 15779 3206.25 0.27 898545 358144.56 20.44 370 65.83 0.27 19136 6961.38 20.44 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.5 0.36 19636 2898.0 0.36 15733 3206.12 0.27 914278 361350.68 20.44 350 65.73 0.27 19486 7027.1 20.44 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.73 0.17 19946 2947.72 0.36 15692 3205.94 0.27 929970 364556.62 20.44 310 65.53 0.27 19796 7092.63 20.44 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.73 0.17 20256 2997.45 0.36 15703 3205.92 0.27 945673 367762.55 20.44 310 65.53 0.27 20106 7158.16 20.44 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 49.87 0.17 20632 3047.32 0.36 15761 3206.24 0.27 961434 370968.79 20.44 370 65.83 0.27 20476 7223.99 20.44 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 50.5 0.36 20986 3097.82 0.36 15728 3206.12 0.27 977162 374174.92 20.44 350 65.73 0.27 20826 7289.72 20.44 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 49.73 0.17 21296 3147.55 0.36 15699 3205.94 0.27 992861 377380.86 20.44 310 65.53 0.27 21136 7355.24 20.44 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 49.73 0.17 21606 3197.28 0.36 15713 3205.92 0.27 1008574 380586.78 20.44 310 65.53 0.27 21446 7420.77 20.44 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 49.87 0.17 21982 3247.15 0.36 15773 3206.25 0.27 1024347 383793.03 20.44 370 65.83 0.27 21816 7486.6 20.44 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 50.5 0.36 22336 3297.65 0.36 15727 3203.03 0.27 1040074 386996.06 20.44 350 65.67 0.27 22166 7552.27 20.44 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 49.72 0.17 22646 3347.37 0.36 15695 3202.84 0.27 1055769 390198.9 20.44 310 65.47 0.27 22476 7617.73 20.44 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 49.72 0.17 22956 3397.1 0.36 15703 3202.83 0.27 1071472 393401.73 20.44 310 65.46 0.27 22786 7683.2 20.44 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.87 0.17 23332 3446.96 0.36 15760 3203.15 0.27 1087232 396604.88 20.44 370 65.77 0.27 23156 7748.97 20.44 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.5 0.36 23686 3497.46 0.36 15717 3194.46 0.27 1102949 399799.34 20.44 350 65.5 0.27 23506 7814.46 20.44 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.71 0.17 23996 3547.17 0.36 15685 3188.48 0.26 1118634 402987.82 20.44 310 65.18 0.26 23816 7879.64 20.44 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 49.71 0.17 24306 3596.89 0.36 15693 3188.48 0.26 1134327 406176.29 20.44 310 65.18 0.26 24126 7944.82 20.44 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 49.85 0.17 24682 3646.74 0.36 15753 3188.78 0.26 1150080 409365.07 20.44 370 65.48 0.26 24496 8010.3 20.44 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 50.49 0.36 25036 3697.23 0.36 15716 3186.65 0.26 1165796 412551.72 20.44 350 65.34 0.26 24846 8075.64 20.44 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 49.71 0.17 25346 3746.94 0.36 15672 3180.74 0.26 1181468 415732.46 20.44 310 65.03 0.26 25156 8140.67 20.44 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 49.71 0.17 25656 3796.65 0.36 15677 3180.74 0.26 1197145 418913.2 20.44 310 65.03 0.26 25466 8205.7 20.44 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 49.85 0.17 26032 3846.5 0.36 15736 3181.04 0.26 1212881 422094.24 20.44 370 65.34 0.26 25836 8271.04 20.44 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 50.49 0.36 26386 3896.99 0.36 15705 3185.48 0.26 1228586 425279.72 20.44 350 65.32 0.26 26186 8336.36 20.44 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 49.71 0.17 26696 3946.71 0.36 15664 3186.0 0.26 1244250 428465.72 20.44 310 65.13 0.26 26496 8401.49 20.44 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 49.71 0.17 27006 3996.42 0.36 15675 3186.0 0.26 1259925 431651.72 20.44 310 65.13 0.26 26806 8466.61 20.44 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 49.85 0.17 27382 4046.27 0.36 15732 3186.3 0.26 1275657 434838.02 20.44 370 65.43 0.26 27176 8532.05 20.44 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 50.49 0.36 27736 4096.76 0.36 15706 3186.2 0.26 1291363 438024.22 20.44 350 65.33 0.26 27526 8597.38 20.44 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 49.72 0.17 28046 4146.48 0.36 15665 3191.55 0.26 1307028 441215.76 20.44 310 65.24 0.26 27836 8662.62 20.44 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 49.72 0.17 28356 4196.2 0.36 15661 3191.55 0.26 1322689 444407.31 20.44 310 65.24 0.26 28146 8727.86 20.44 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 49.86 0.17 28732 4246.06 0.36 15721 3191.85 0.26 1338410 447599.16 20.44 370 65.54 0.26 28516 8793.4 20.44 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 50.49 0.36 29086 4296.55 0.36 15689 3188.68 0.26 1354099 450787.84 20.44 350 65.38 0.26 28866 8858.78 20.44 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 49.71 0.17 29396 4346.26 0.36 15653 3188.48 0.26 1369752 453976.32 20.44 310 65.18 0.26 29176 8923.96 20.44 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 49.71 0.17 29706 4395.98 0.36 15655 3188.48 0.26 1385407 457164.79 20.44 310 65.18 0.26 29486 8989.14 20.44 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 49.85 0.17 30082 4445.83 0.36 15715 3188.78 0.26 1401122 460353.57 20.44 370 65.48 0.26 29856 9054.62 20.44 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 50.49 0.36 30436 4496.33 0.36 15682 3192.71 0.26 1416804 463546.28 20.44 350 65.46 0.26 30206 9120.08 20.44 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 49.72 0.17 30746 4546.05 0.36 15650 3198.53 0.27 1432454 466744.81 20.44 310 65.38 0.27 30516 9185.46 20.44 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 49.72 0.17 31056 4595.77 0.36 15651 3198.52 0.27 1448105 469943.33 20.44 310 65.38 0.27 30826 9250.84 20.44 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 49.86 0.17 31432 4645.63 0.36 15708 3198.84 0.27 1463813 473142.16 20.44 370 65.68 0.27 31196 9316.52 20.44 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 50.5 0.36 31786 4696.13 0.36 15678 3198.72 0.27 1479491 476340.88 20.44 350 65.58 0.27 31546 9382.1 20.44 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 49.72 0.17 32096 4745.85 0.36 15648 3192.27 0.26 1495139 479533.15 20.44 310 65.26 0.26 31856 9447.36 20.44 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 49.72 0.17 32406 4795.57 0.36 15651 3192.25 0.26 1510790 482725.41 20.44 310 65.25 0.26 32166 9512.61 20.44 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 49.86 0.17 32782 4845.43 0.36 15711 3192.57 0.26 1526501 485917.98 20.44 370 65.56 0.26 32536 9578.17 20.44 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 50.5 0.36 33136 4895.93 0.36 15674 3199.85 0.26 1542175 489117.83 20.44 350 65.6 0.26 32886 9643.77 20.44 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 49.73 0.17 33446 4945.65 0.36 15685 3205.94 0.27 1557860 492323.77 20.44 310 65.53 0.27 33196 9709.3 20.44 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 49.73 0.17 33756 4995.38 0.36 15728 3205.92 0.27 1573588 495529.69 20.44 310 65.53 0.27 33506 9774.82 20.44 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.87 0.17 34132 5045.25 0.36 15787 3206.25 0.27 1589375 498735.93 20.44 370 65.83 0.27 33876 9840.65 20.44 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.49 0.36 34486 5095.75 0.36 15740 3191.64 0.26 1605115 501927.58 20.44 350 65.44 0.26 34226 9906.09 20.44 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.71 0.17 34796 5145.45 0.36 15763 3179.46 0.26 1620878 505107.04 20.44 310 65.01 0.26 34536 9971.1 20.44 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 49.71 0.17 35106 5195.16 0.36 15757 3179.46 0.26 1636635 508286.5 20.44 310 65.01 0.26 34846 10036.11 20.44 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 49.85 0.17 35482 5245.02 0.36 15811 3179.75 0.26 1652446 511466.25 20.44 370 65.31 0.26 35216 10101.42 20.44 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 50.49 0.36 35836 5295.5 0.36 15789 3179.66 0.26 1668235 514645.91 20.44 350 65.21 0.26 35566 10166.63 20.44 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 49.71 0.17 36146 5345.21 0.36 15761 3179.45 0.26 1683996 517825.37 20.44 310 65.01 0.26 35876 10231.63 20.44 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 49.71 0.17 36456 5394.92 0.36 15760 3179.46 0.26 1699756 521004.83 20.44 310 65.01 0.26 36186 10296.64 20.44 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 49.85 0.17 36832 5444.77 0.36 15819 3179.75 0.26 1715575 524184.58 20.44 370 65.31 0.26 36556 10361.95 20.44 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 50.48 0.36 37186 5495.25 0.36 15796 3174.19 0.26 1731371 527358.77 20.44 350 65.1 0.26 36906 10427.05 20.44 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 49.7 0.17 37496 5544.95 0.36 15757 3174.02 0.26 1747128 530532.78 20.44 310 64.9 0.26 37216 10491.95 20.44 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 49.7 0.17 37806 5594.66 0.36 15752 3173.98 0.26 1762880 533706.77 20.44 310 64.89 0.26 37526 10556.84 20.44 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 49.85 0.17 38182 5644.5 0.36 15812 3174.32 0.26 1778692 536881.08 20.44 370 65.2 0.26 37896 10622.04 20.44 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 50.48 0.36 38536 5694.98 0.36 15790 3172.55 0.26 1794482 540053.64 20.44 350 65.07 0.26 38246 10687.11 20.44 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 49.7 0.17 38846 5744.69 0.36 15751 3172.36 0.26 1810233 543226.0 20.44 310 64.87 0.26 38556 10751.97 20.44 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 49.7 0.17 39156 5794.39 0.36 15753 3172.35 0.26 1825986 546398.35 20.44 310 64.86 0.26 38866 10816.84 20.44 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 49.85 0.17 39532 5844.24 0.36 15810 3172.66 0.26 1841796 549571.01 20.44 370 65.17 0.26 39236 10882.0 20.44 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 50.48 0.36 39886 5894.71 0.36 15788 3170.13 0.26 1857584 552741.15 20.44 350 65.01 0.26 39586 10947.02 20.44 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 49.69 0.16 40196 5944.41 0.36 15748 3158.55 0.26 1873332 555899.7 20.44 310 64.59 0.26 39896 11011.6 20.44 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 49.69 0.16 40506 5994.1 0.36 15746 3158.52 0.26 1889078 559058.22 20.44 310 64.58 0.26 40206 11076.19 20.44 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 49.84 0.16 40882 6043.93 0.36 15805 3158.85 0.26 1904883 562217.07 20.44 370 64.89 0.26 40576 11141.07 20.44 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 50.47 0.36 41236 6094.4 0.36 15782 3158.72 0.26 1920665 565375.79 20.44 350 64.78 0.26 40926 11205.86 20.44 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 49.69 0.16 41546 6144.09 0.36 15744 3158.54 0.26 1936409 568534.34 20.44 310 64.59 0.26 41236 11270.45 20.44 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 49.69 0.16 41856 6193.79 0.36 15737 3158.52 0.26 1952146 571692.86 20.44 310 64.58 0.26 41546 11335.03 20.44 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 49.84 0.16 42232 6243.62 0.36 15795 3158.85 0.26 1967941 574851.71 20.44 370 64.89 0.26 41916 11399.92 20.44 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 50.47 0.36 42586 6294.09 0.36 15770 3158.72 0.26 1983711 578010.43 20.44 350 64.78 0.26 42266 11464.7 20.44 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
