# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 61.6 0.21 4432 802.09 0.36 14796 3446.96 0.29 192449 189128.76 19.16 370 76.48 0.29 4396 3789.88 19.16 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 62.24 0.36 4786 864.33 0.36 14743 3450.52 0.29 207192 192579.27 19.16 350 76.5 0.29 4746 3866.38 19.16 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 61.46 0.21 5096 925.8 0.36 14677 3450.46 0.29 221869 196029.74 19.16 310 76.4 0.29 5056 3942.79 19.16 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 61.46 0.21 5406 987.26 0.36 14676 3450.42 0.29 236545 199480.15 19.16 310 76.4 0.29 5366 4019.19 19.16 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 61.61 0.21 5782 1048.87 0.36 14736 3450.61 0.29 251281 202930.76 19.16 370 76.56 0.29 5736 4095.75 19.16 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 62.24 0.36 6136 1111.11 0.36 14706 3450.46 0.29 265987 206381.23 19.16 350 76.5 0.29 6086 4172.25 19.16 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 61.46 0.21 6446 1172.57 0.36 14676 3443.51 0.29 280663 209824.73 19.16 310 76.26 0.29 6396 4248.5 19.16 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 61.46 0.21 6756 1234.03 0.36 14682 3443.47 0.29 295345 213268.21 19.16 310 76.26 0.29 6706 4324.76 19.16 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 61.6 0.21 7132 1295.63 0.36 14741 3443.66 0.29 310086 216711.86 19.16 370 76.41 0.29 7076 4401.17 19.16 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 62.24 0.36 7486 1357.86 0.36 14707 3445.56 0.29 324793 220157.43 19.16 350 76.4 0.29 7426 4477.57 19.16 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 61.46 0.21 7796 1419.32 0.36 14676 3448.25 0.29 339469 223605.67 19.16 310 76.36 0.29 7736 4553.92 19.16 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 61.46 0.21 8106 1480.78 0.36 14677 3448.22 0.29 354146 227053.89 19.16 310 76.35 0.29 8046 4630.28 19.16 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 61.6 0.21 8482 1542.39 0.36 14737 3448.4 0.29 368883 230502.3 19.16 370 76.51 0.29 8416 4706.78 19.16 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 62.24 0.36 8836 1604.63 0.36 14703 3450.97 0.29 383586 233953.27 19.16 350 76.51 0.29 8766 4783.3 19.16 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 61.47 0.21 9146 1666.1 0.36 14668 3455.4 0.29 398254 237408.67 19.16 310 76.51 0.29 9076 4859.81 19.16 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 61.47 0.21 9456 1727.57 0.36 14681 3455.36 0.29 412935 240864.04 19.16 310 76.51 0.29 9386 4936.32 19.16 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 61.61 0.21 9832 1789.18 0.36 14741 3455.56 0.29 427676 244319.59 19.16 370 76.66 0.29 9756 5012.99 19.16 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 62.24 0.36 10186 1851.42 0.36 14708 3455.46 0.29 442384 247775.06 19.16 350 76.61 0.29 10106 5089.6 19.16 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 61.46 0.21 10496 1912.89 0.36 14666 3450.36 0.29 457050 251225.41 19.16 310 76.4 0.29 10416 5166.0 19.16 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 61.46 0.21 10806 1974.35 0.36 14677 3450.32 0.29 471727 254675.73 19.16 310 76.4 0.29 10726 5242.4 19.16 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 61.61 0.21 11182 2035.96 0.36 14735 3450.51 0.29 486462 258126.24 19.16 370 76.55 0.29 11096 5318.95 19.16 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 62.24 0.36 11536 2098.2 0.36 14703 3450.42 0.29 501165 261576.65 19.16 350 76.5 0.29 11446 5395.45 19.16 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 61.47 0.21 11846 2159.67 0.36 14670 3455.4 0.29 515835 265032.06 19.16 310 76.51 0.29 11756 5471.97 19.16 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 61.47 0.21 12156 2221.13 0.36 14678 3455.36 0.29 530513 268487.42 19.16 310 76.51 0.29 12066 5548.48 19.16 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 61.61 0.21 12532 2282.74 0.36 14737 3455.56 0.29 545250 271942.98 19.16 370 76.66 0.29 12436 5625.14 19.16 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 62.24 0.36 12886 2344.99 0.36 14698 3455.46 0.29 559948 275398.44 19.16 350 76.61 0.29 12786 5701.76 19.16 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 61.47 0.21 13196 2406.46 0.36 14666 3455.41 0.29 574614 278853.85 19.16 310 76.51 0.29 13096 5778.27 19.16 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 61.47 0.21 13506 2467.93 0.36 14679 3455.36 0.29 589293 282309.21 19.16 310 76.51 0.29 13406 5854.78 19.16 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 61.61 0.21 13882 2529.54 0.36 14739 3455.56 0.29 604032 285764.77 19.16 370 76.66 0.29 13776 5931.44 19.16 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 62.24 0.36 14236 2591.77 0.36 14693 3445.52 0.29 618725 289210.28 19.16 350 76.39 0.29 14126 6007.84 19.16 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 61.46 0.21 14546 2653.23 0.36 14658 3445.45 0.29 633383 292655.73 19.16 310 76.29 0.29 14436 6084.13 19.16 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 61.46 0.21 14856 2714.69 0.36 14669 3445.41 0.29 648052 296101.14 19.16 310 76.29 0.29 14746 6160.42 19.16 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 61.6 0.21 15232 2776.3 0.36 14726 3445.6 0.29 662778 299546.75 19.16 370 76.45 0.29 15116 6236.87 19.16 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 62.24 0.36 15586 2838.54 0.36 14688 3455.46 0.29 677466 303002.2 19.16 350 76.61 0.29 15466 6313.48 19.16 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 61.46 0.21 15896 2900.01 0.36 14668 3450.91 0.29 692134 306453.11 19.16 310 76.41 0.29 15776 6389.9 19.16 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 61.46 0.21 16206 2961.47 0.36 14672 3450.87 0.29 706806 309903.98 19.16 310 76.41 0.29 16086 6466.31 19.16 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 61.61 0.21 16582 3023.08 0.36 14732 3451.06 0.29 721538 313355.04 19.16 370 76.57 0.29 16456 6542.87 19.16 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 62.24 0.36 16936 3085.32 0.36 14680 3450.97 0.29 736218 316806.02 19.16 350 76.51 0.29 16806 6619.39 19.16 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 61.46 0.21 17246 3146.78 0.36 14654 3450.7 0.29 750872 320256.72 19.16 310 76.41 0.29 17116 6695.8 19.16 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 61.46 0.21 17556 3208.25 0.36 14670 3450.66 0.29 765542 323707.38 19.16 310 76.41 0.29 17426 6772.21 19.16 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 61.61 0.21 17932 3269.86 0.36 14729 3450.86 0.29 780271 327158.23 19.16 370 76.56 0.29 17796 6848.77 19.16 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 62.24 0.36 18286 3332.1 0.36 14684 3450.76 0.29 794955 330608.99 19.16 350 76.51 0.29 18146 6925.28 19.16 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 61.47 0.21 18596 3393.57 0.36 14653 3455.4 0.29 809608 334064.4 19.16 310 76.51 0.29 18456 7001.79 19.16 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 61.47 0.21 18906 3455.03 0.36 14671 3455.36 0.29 824279 337519.76 19.16 310 76.51 0.29 18766 7078.3 19.16 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 61.61 0.21 19282 3516.64 0.36 14731 3455.56 0.29 839010 340975.31 19.16 370 76.66 0.29 19136 7154.96 19.16 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 62.24 0.36 19636 3578.89 0.36 14686 3455.46 0.29 853696 344430.78 19.16 350 76.61 0.29 19486 7231.58 19.16 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 61.47 0.21 19946 3640.36 0.36 14643 3455.4 0.29 868339 347886.18 19.16 310 76.51 0.29 19796 7308.09 19.16 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 61.47 0.21 20256 3701.82 0.36 14652 3455.36 0.29 882991 351341.54 19.16 310 76.51 0.29 20106 7384.6 19.16 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 61.61 0.21 20632 3763.44 0.36 14710 3455.56 0.29 897701 354797.1 19.16 370 76.66 0.29 20476 7461.26 19.16 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 62.24 0.36 20986 3825.68 0.36 14674 3455.46 0.29 912375 358252.56 19.16 350 76.61 0.29 20826 7537.88 19.16 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 61.47 0.21 21296 3887.15 0.36 14653 3455.4 0.29 927028 361707.97 19.16 310 76.51 0.29 21136 7614.39 19.16 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 61.47 0.21 21606 3948.62 0.36 14665 3455.36 0.29 941693 365163.33 19.16 310 76.51 0.29 21446 7690.9 19.16 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 61.61 0.21 21982 4010.23 0.36 14725 3455.56 0.29 956418 368618.89 19.16 370 76.66 0.29 21816 7767.56 19.16 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 62.24 0.36 22336 4072.47 0.36 14674 3450.52 0.29 971092 372069.41 19.16 350 76.5 0.29 22166 7844.07 19.16 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 61.46 0.21 22646 4133.93 0.36 14643 3450.46 0.29 985735 375519.87 19.16 310 76.4 0.29 22476 7920.47 19.16 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 61.46 0.21 22956 4195.39 0.36 14653 3450.42 0.29 1000388 378970.28 19.16 310 76.4 0.29 22786 7996.87 19.16 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 61.61 0.21 23332 4257.0 0.36 14712 3450.61 0.29 1015100 382420.9 19.16 370 76.56 0.29 23156 8073.43 19.16 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 62.24 0.36 23686 4319.24 0.36 14669 3444.89 0.29 1029769 385865.79 19.16 350 76.38 0.29 23506 8149.81 19.16 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 61.46 0.21 23996 4380.69 0.36 14633 3440.53 0.29 1044402 389306.32 19.16 310 76.19 0.29 23816 8226.0 19.16 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 61.46 0.21 24306 4442.15 0.36 14643 3440.48 0.29 1059045 392746.8 19.16 310 76.18 0.29 24126 8302.18 19.16 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 61.6 0.21 24682 4503.74 0.36 14703 3440.68 0.29 1073748 396187.48 19.16 370 76.34 0.29 24496 8378.52 19.16 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 62.23 0.36 25036 4565.98 0.36 14668 3438.78 0.29 1088416 399626.26 19.16 350 76.25 0.29 24846 8454.77 19.16 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 61.45 0.21 25346 4627.43 0.36 14626 3434.69 0.29 1103042 403060.96 19.16 310 76.06 0.29 25156 8530.83 19.16 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 61.45 0.21 25656 4688.88 0.36 14628 3434.65 0.29 1117670 406495.61 19.16 310 76.06 0.29 25466 8606.88 19.16 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 61.59 0.21 26032 4750.47 0.36 14688 3434.84 0.29 1132358 409930.45 19.16 370 76.21 0.29 25836 8683.1 19.16 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 62.23 0.36 26386 4812.71 0.36 14650 3438.53 0.29 1147008 413368.98 19.16 350 76.24 0.29 26186 8759.34 19.16 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 61.46 0.21 26696 4874.16 0.36 14623 3438.67 0.29 1161631 416807.66 19.16 310 76.15 0.29 26496 8835.48 19.16 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 61.46 0.21 27006 4935.62 0.36 14636 3438.65 0.29 1176267 420246.3 19.16 310 76.14 0.29 26806 8911.63 19.16 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 61.59 0.21 27382 4997.21 0.36 14689 3438.83 0.29 1190956 423685.13 19.16 370 76.3 0.29 27176 8987.93 19.16 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 62.23 0.36 27736 5059.44 0.36 14654 3438.75 0.29 1205610 427123.88 19.16 350 76.25 0.29 27526 9064.17 19.16 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 61.46 0.21 28046 5120.9 0.36 14608 3443.18 0.29 1220218 430567.06 19.16 310 76.24 0.29 27836 9140.42 19.16 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 61.46 0.21 28356 5182.36 0.36 14608 3443.14 0.29 1234826 434010.2 19.16 310 76.24 0.29 28146 9216.66 19.16 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 61.6 0.21 28732 5243.96 0.36 14668 3443.33 0.29 1249494 437453.53 19.16 370 76.4 0.29 28516 9293.06 19.16 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 62.23 0.36 29086 5306.19 0.36 14641 3440.59 0.29 1264135 440894.12 19.16 350 76.29 0.29 28866 9369.34 19.16 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 61.46 0.21 29396 5367.65 0.36 14601 3440.53 0.29 1278736 444334.64 19.16 310 76.19 0.29 29176 9445.53 19.16 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 61.46 0.21 29706 5429.11 0.36 14606 3440.48 0.29 1293342 447775.13 19.16 310 76.18 0.29 29486 9521.71 19.16 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 61.6 0.21 30082 5490.7 0.36 14666 3440.68 0.29 1308008 451215.81 19.16 370 76.34 0.29 29856 9598.05 19.16 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 62.24 0.36 30436 5552.94 0.36 14641 3444.74 0.29 1322649 454660.55 19.16 350 76.38 0.29 30206 9674.43 19.16 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 61.46 0.21 30746 5614.4 0.36 14606 3449.34 0.29 1337255 458109.89 19.16 310 76.38 0.29 30516 9750.81 19.16 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 61.46 0.21 31056 5675.86 0.36 14607 3449.29 0.29 1351862 461559.18 19.16 310 76.38 0.29 30826 9827.19 19.16 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 61.61 0.21 31432 5737.47 0.36 14667 3449.5 0.29 1366529 465008.68 19.16 370 76.53 0.29 31196 9903.72 19.16 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 62.24 0.36 31786 5799.7 0.36 14638 3449.4 0.29 1381167 468458.08 19.16 350 76.48 0.29 31546 9980.2 19.16 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 61.46 0.21 32096 5861.16 0.36 14605 3444.65 0.29 1395772 471902.72 19.16 310 76.28 0.29 31856 10056.48 19.16 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 61.46 0.21 32406 5922.62 0.36 14603 3444.59 0.29 1410375 475347.32 19.16 310 76.28 0.29 32166 10132.75 19.16 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 61.6 0.21 32782 5984.22 0.36 14663 3444.8 0.29 1425038 478792.11 19.16 370 76.43 0.29 32536 10209.18 19.16 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 62.24 0.36 33136 6046.47 0.36 14632 3450.75 0.29 1439670 482242.87 19.16 350 76.51 0.29 32886 10285.69 19.16 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 61.47 0.21 33446 6107.93 0.36 14638 3455.4 0.29 1454308 485698.27 19.16 310 76.51 0.29 33196 10362.21 19.16 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 61.47 0.21 33756 6169.4 0.36 14680 3455.36 0.29 1468988 489153.63 19.16 310 76.51 0.29 33506 10438.72 19.16 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 61.61 0.21 34132 6231.01 0.36 14740 3455.56 0.29 1483728 492609.19 19.16 370 76.66 0.29 33876 10515.38 19.16 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 62.23 0.36 34486 6293.25 0.36 14698 3442.42 0.29 1498426 496051.61 19.16 350 76.33 0.29 34226 10591.71 19.16 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 61.45 0.21 34796 6354.7 0.36 14720 3433.64 0.29 1513146 499485.25 19.16 310 76.04 0.29 34536 10667.74 19.16 10 0 300 1030 0 30900 17.1 23.8 19.32 1.92
93600.0 310 61.45 0.21 35106 6416.15 0.36 14724 3433.6 0.29 1527870 502918.85 19.16 310 76.03 0.29 34846 10743.78 19.16 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 61.59 0.21 35482 6477.74 0.36 14783 3433.79 0.29 1542653 506352.64 19.16 370 76.19 0.29 35216 10819.97 19.16 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 62.23 0.36 35836 6539.97 0.36 14760 3433.7 0.29 1557413 509786.34 19.16 350 76.14 0.29 35566 10896.1 19.16 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 61.45 0.21 36146 6601.42 0.36 14721 3433.64 0.29 1572134 513219.98 19.16 310 76.04 0.29 35876 10972.14 19.16 10 0 300 1070 0 32100 17.1 24.0 20.84 4.7
97200.0 310 61.45 0.21 36456 6662.87 0.36 14716 3433.6 0.29 1586850 516653.58 19.16 310 76.03 0.29 36186 11048.17 19.16 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 61.59 0.21 36832 6724.47 0.36 14776 3433.79 0.29 1601626 520087.37 19.16 370 76.19 0.29 36556 11124.36 19.16 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 62.22 0.36 37186 6786.69 0.36 14754 3419.93 0.29 1616380 523507.3 19.16 350 75.84 0.29 36906 11200.2 19.16 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 61.44 0.21 37496 6848.13 0.36 14712 3419.85 0.29 1631092 526927.15 19.16 310 75.74 0.29 37216 11275.94 19.16 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 61.44 0.21 37806 6909.58 0.36 14713 3419.82 0.29 1645805 530346.97 19.16 310 75.74 0.29 37526 11351.68 19.16 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 61.59 0.21 38182 6971.16 0.36 14772 3420.0 0.29 1660577 533766.97 19.16 370 75.89 0.29 37896 11427.57 19.16 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 62.22 0.36 38536 7033.39 0.36 14746 3419.6 0.29 1675323 537186.58 19.16 350 75.83 0.29 38246 11503.4 19.16 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 61.44 0.21 38846 7094.83 0.36 14709 3419.53 0.29 1690032 540606.11 19.16 310 75.73 0.29 38556 11579.13 19.16 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 61.44 0.21 39156 7156.28 0.36 14710 3419.5 0.29 1704742 544025.61 19.16 310 75.73 0.29 38866 11654.86 19.16 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 61.59 0.21 39532 7217.86 0.36 14769 3419.68 0.29 1719511 547445.29 19.16 370 75.88 0.29 39236 11730.75 19.16 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 62.22 0.36 39886 7280.08 0.36 14743 3417.73 0.29 1734254 550863.02 19.16 350 75.79 0.29 39586 11806.54 19.16 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 61.44 0.2 40196 7341.52 0.36 14702 3410.58 0.29 1748956 554273.61 19.16 310 75.54 0.29 39896 11882.08 19.16 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 61.44 0.2 40506 7402.95 0.36 14700 3410.55 0.29 1763656 557684.16 19.16 310 75.54 0.29 40206 11957.63 19.16 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 61.58 0.2 40882 7464.53 0.36 14754 3410.73 0.29 1778410 561094.88 19.16 370 75.69 0.29 40576 12033.32 19.16 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 62.21 0.36 41236 7526.74 0.36 14734 3410.65 0.29 1793144 564505.53 19.16 350 75.64 0.29 40926 12108.96 19.16 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 61.44 0.2 41546 7588.18 0.36 14695 3410.58 0.29 1807839 567916.11 19.16 310 75.54 0.29 41236 12184.5 19.16 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 61.44 0.2 41856 7649.61 0.36 14690 3410.55 0.29 1822529 571326.66 19.16 310 75.54 0.29 41546 12260.05 19.16 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 61.58 0.2 42232 7711.19 0.36 14745 3410.73 0.29 1837274 574737.39 19.16 370 75.69 0.29 41916 12335.74 19.16 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 62.21 0.36 42586 7773.4 0.36 14723 3410.65 0.29 1851997 578148.04 19.16 350 75.64 0.29 42266 12411.38 19.16 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
