# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 50.11 0.36 6136 892.7 0.36 15273 3065.45 0.26 276336 215745.15 19.83 350 65.3 0.26 6086 4204.01 19.83 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 49.32 0.17 6446 942.02 0.36 15242 3056.43 0.26 291578 218801.58 19.83 310 65.08 0.26 6396 4269.09 19.83 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 49.32 0.17 6756 991.35 0.36 15244 3056.43 0.26 306822 221858.01 19.83 310 65.07 0.26 6706 4334.17 19.83 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 49.47 0.17 7132 1040.82 0.36 15302 3056.49 0.26 322124 224914.5 19.83 370 65.14 0.26 7076 4399.31 19.83 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 50.1 0.36 7486 1090.92 0.36 15272 3057.21 0.26 337396 227971.71 19.83 350 65.13 0.26 7426 4464.44 19.83 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 49.33 0.17 7796 1140.24 0.36 15240 3061.39 0.26 352636 231033.1 19.83 310 65.18 0.26 7736 4529.62 19.83 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 49.33 0.17 8106 1189.57 0.36 15240 3061.36 0.26 367876 234094.47 19.83 310 65.17 0.26 8046 4594.79 19.83 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 49.47 0.17 8482 1239.04 0.36 15299 3061.46 0.26 383175 237155.92 19.83 370 65.24 0.26 8416 4660.03 19.83 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 50.11 0.36 8836 1289.15 0.36 15266 3065.29 0.26 398441 240221.21 19.83 350 65.29 0.26 8766 4725.33 19.83 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 49.33 0.17 9146 1338.49 0.36 15233 3070.41 0.26 413674 243291.62 19.83 310 65.37 0.26 9076 4790.69 19.83 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 49.33 0.17 9456 1387.82 0.36 15239 3070.37 0.26 428913 246361.99 19.83 310 65.36 0.26 9386 4856.05 19.83 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 49.48 0.17 9832 1437.3 0.36 15298 3070.47 0.26 444211 249432.46 19.83 370 65.43 0.26 9756 4921.48 19.83 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 50.11 0.36 10186 1487.41 0.36 15264 3070.41 0.26 459475 252502.87 19.83 350 65.4 0.26 10106 4986.88 19.83 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 49.33 0.17 10496 1536.74 0.36 15229 3065.63 0.26 474704 255568.5 19.83 310 65.27 0.26 10416 5052.15 19.83 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.33 0.17 10806 1586.07 0.36 15237 3065.59 0.26 489941 258634.09 19.83 310 65.26 0.26 10726 5117.4 19.83 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.48 0.17 11182 1635.55 0.36 15294 3065.69 0.26 505235 261699.78 19.83 370 65.33 0.26 11096 5182.73 19.83 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.11 0.36 11536 1685.66 0.36 15260 3065.63 0.26 520495 264765.41 19.83 350 65.3 0.26 11446 5248.03 19.83 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.33 0.17 11846 1734.99 0.36 15229 3070.4 0.26 535724 267835.81 19.83 310 65.37 0.26 11756 5313.4 19.83 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 49.33 0.17 12156 1784.33 0.36 15236 3070.37 0.26 550960 270906.18 19.83 310 65.36 0.26 12066 5378.76 19.83 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.48 0.17 12532 1833.81 0.36 15296 3070.47 0.26 566256 273976.65 19.83 370 65.43 0.26 12436 5444.18 19.83 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.11 0.36 12886 1883.92 0.36 15256 3070.41 0.26 581512 277047.06 19.83 350 65.4 0.26 12786 5509.58 19.83 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.33 0.17 13196 1933.25 0.36 15227 3070.41 0.26 596739 280117.47 19.83 310 65.37 0.26 13096 5574.95 19.83 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.33 0.17 13506 1982.59 0.36 15233 3070.37 0.26 611972 283187.84 19.83 310 65.36 0.26 13406 5640.31 19.83 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.48 0.17 13882 2032.07 0.36 15293 3070.47 0.26 627265 286258.31 19.83 370 65.43 0.26 13776 5705.74 19.83 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.1 0.36 14236 2082.17 0.36 15246 3061.43 0.26 642511 289319.75 19.83 350 65.21 0.26 14126 5770.95 19.83 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.33 0.17 14546 2131.5 0.36 15226 3061.43 0.26 657737 292381.18 19.83 310 65.18 0.26 14436 5836.13 19.83 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 49.33 0.17 14856 2180.83 0.36 15235 3061.39 0.26 672972 295442.57 19.83 310 65.17 0.26 14746 5901.3 19.83 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.47 0.17 15232 2230.3 0.36 15291 3061.5 0.26 688263 298504.07 19.83 370 65.24 0.26 15116 5966.54 19.83 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.11 0.36 15586 2280.41 0.36 15248 3070.41 0.26 703511 301574.47 19.83 350 65.4 0.26 15466 6031.94 19.83 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.33 0.17 15896 2329.74 0.36 15217 3065.28 0.26 718728 304639.76 19.83 310 65.26 0.26 15776 6097.2 19.83 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.33 0.17 16206 2379.07 0.36 15226 3065.25 0.26 733954 307705.01 19.83 310 65.25 0.26 16086 6162.46 19.83 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.48 0.17 16582 2428.55 0.36 15286 3065.34 0.26 749240 310770.35 19.83 370 65.32 0.26 16456 6227.78 19.83 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.11 0.36 16936 2478.65 0.36 15244 3065.29 0.26 764484 313835.64 19.83 350 65.29 0.26 16806 6293.07 19.83 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.33 0.17 17246 2527.99 0.36 15217 3064.88 0.26 779701 316900.52 19.83 310 65.25 0.26 17116 6358.32 19.83 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.33 0.17 17556 2577.32 0.36 15225 3064.84 0.26 794926 319965.36 19.83 310 65.24 0.26 17426 6423.57 19.83 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 49.47 0.17 17932 2626.79 0.36 15285 3064.94 0.26 810211 323030.3 19.83 370 65.31 0.26 17796 6488.88 19.83 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 50.11 0.36 18286 2676.9 0.36 15236 3064.88 0.26 825447 326095.18 19.83 350 65.29 0.26 18146 6554.16 19.83 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 49.33 0.17 18596 2726.23 0.36 15217 3070.4 0.26 840664 329165.58 19.83 310 65.37 0.26 18456 6619.53 19.83 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.33 0.17 18906 2775.57 0.36 15233 3070.37 0.26 855897 332235.96 19.83 310 65.36 0.26 18766 6684.89 19.83 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.48 0.17 19282 2825.05 0.36 15292 3070.47 0.26 871189 335306.43 19.83 370 65.43 0.26 19136 6750.32 19.83 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.11 0.36 19636 2875.16 0.36 15249 3070.41 0.26 886438 338376.84 19.83 350 65.4 0.26 19486 6815.72 19.83 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.33 0.17 19946 2924.49 0.36 15202 3070.41 0.26 901640 341447.25 19.83 310 65.37 0.26 19796 6881.08 19.83 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 49.33 0.17 20256 2973.83 0.36 15214 3070.37 0.26 916854 344517.62 19.83 310 65.36 0.26 20106 6946.44 19.83 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 49.48 0.17 20632 3023.31 0.36 15269 3070.47 0.26 932123 347588.09 19.83 370 65.43 0.26 20476 7011.87 19.83 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 50.11 0.36 20986 3073.42 0.36 15239 3070.41 0.26 947362 350658.5 19.83 350 65.4 0.26 20826 7077.27 19.83 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 49.33 0.17 21296 3122.75 0.36 15208 3070.41 0.26 962570 353728.91 19.83 310 65.37 0.26 21136 7142.63 19.83 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 49.33 0.17 21606 3172.09 0.36 15213 3070.37 0.26 977783 356799.28 19.83 310 65.36 0.26 21446 7207.99 19.83 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.48 0.17 21982 3221.57 0.36 15273 3070.47 0.26 993056 359869.75 19.83 370 65.43 0.26 21816 7273.42 19.83 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.11 0.36 22336 3271.67 0.36 15227 3066.4 0.26 1008283 362936.14 19.83 350 65.32 0.26 22166 7338.73 19.83 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.33 0.17 22646 3321.0 0.36 15207 3066.4 0.26 1023490 366002.54 19.83 310 65.28 0.26 22476 7404.02 19.83 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 49.33 0.17 22956 3370.34 0.36 15216 3066.36 0.26 1038706 369068.9 19.83 310 65.28 0.26 22786 7469.29 19.83 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 49.47 0.17 23332 3419.81 0.36 15274 3066.46 0.26 1053980 372135.36 19.83 370 65.34 0.26 23156 7534.64 19.83 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 50.1 0.36 23686 3469.91 0.36 15226 3056.51 0.26 1069206 375191.87 19.83 350 65.11 0.26 23506 7599.75 19.83 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 49.32 0.17 23996 3519.23 0.36 15197 3052.38 0.26 1084403 378244.25 19.83 310 64.99 0.26 23816 7664.74 19.83 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 49.32 0.17 24306 3568.55 0.36 15204 3052.4 0.26 1099607 381296.65 19.83 310 64.99 0.26 24126 7729.73 19.83 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 49.46 0.17 24682 3618.01 0.36 15264 3052.44 0.26 1114871 384349.09 19.83 370 65.06 0.26 24496 7794.79 19.83 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 50.1 0.36 25036 3668.11 0.36 15224 3051.57 0.26 1130095 387400.65 19.83 350 65.01 0.26 24846 7859.8 19.83 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 49.32 0.17 25346 3717.43 0.36 15182 3043.69 0.26 1145277 390444.35 19.83 310 64.82 0.26 25156 7924.62 19.83 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 49.32 0.17 25656 3766.74 0.36 15184 3043.68 0.26 1160461 393488.03 19.83 310 64.81 0.26 25466 7989.43 19.83 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 49.46 0.17 26032 3816.21 0.36 15244 3043.75 0.26 1175705 396531.78 19.83 370 64.88 0.26 25836 8054.3 19.83 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 50.1 0.36 26386 3866.3 0.36 15210 3050.79 0.26 1190915 399582.57 19.83 350 65.0 0.26 26186 8119.3 19.83 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 49.32 0.17 26696 3915.62 0.36 15183 3051.1 0.26 1206098 402633.68 19.83 310 64.97 0.26 26496 8184.27 19.83 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 49.32 0.17 27006 3964.94 0.36 15193 3051.13 0.26 1221291 405684.81 19.83 310 64.96 0.26 26806 8249.23 19.83 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 49.46 0.17 27382 4014.4 0.36 15250 3051.17 0.26 1236541 408735.98 19.83 370 65.03 0.26 27176 8314.26 19.83 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 50.1 0.36 27736 4064.5 0.36 15215 3051.18 0.26 1251756 411787.15 19.83 350 65.0 0.26 27526 8379.26 19.83 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 49.32 0.17 28046 4113.83 0.36 15173 3056.25 0.26 1266929 414843.41 19.83 310 65.07 0.26 27836 8444.34 19.83 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 49.32 0.17 28356 4163.15 0.36 15171 3056.28 0.26 1282100 417899.69 19.83 310 65.07 0.26 28146 8509.41 19.83 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 49.47 0.17 28732 4212.62 0.36 15231 3056.32 0.26 1297331 420956.0 19.83 370 65.14 0.26 28516 8574.54 19.83 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 50.1 0.36 29086 4262.72 0.36 15203 3052.45 0.26 1312534 424008.45 19.83 350 65.03 0.26 28866 8639.57 19.83 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 49.32 0.17 29396 4312.04 0.36 15166 3052.37 0.26 1327700 427060.82 19.83 310 64.99 0.26 29176 8704.57 19.83 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 49.32 0.17 29706 4361.36 0.36 15175 3052.4 0.26 1342875 430113.23 19.83 310 64.99 0.26 29486 8769.56 19.83 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 49.46 0.17 30082 4410.82 0.36 15235 3052.44 0.26 1358110 433165.66 19.83 370 65.06 0.26 29856 8834.61 19.83 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 50.1 0.36 30436 4460.92 0.36 15204 3054.89 0.26 1373314 436220.55 19.83 350 65.08 0.26 30206 8899.69 19.83 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 49.33 0.17 30746 4510.24 0.36 15167 3059.23 0.26 1388481 439279.78 19.83 310 65.14 0.26 30516 8964.83 19.83 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 49.33 0.17 31056 4559.57 0.36 15167 3059.29 0.26 1403648 442339.07 19.83 310 65.13 0.26 30826 9029.96 19.83 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 49.47 0.17 31432 4609.04 0.36 15224 3059.3 0.26 1418872 445398.36 19.83 370 65.2 0.26 31196 9095.16 19.83 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 50.1 0.36 31786 4659.14 0.36 15192 3059.33 0.26 1434064 448457.69 19.83 350 65.17 0.26 31546 9160.33 19.83 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 49.32 0.17 32096 4708.47 0.36 15163 3053.71 0.26 1449227 451511.4 19.83 310 65.02 0.26 31856 9225.35 19.83 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 49.32 0.17 32406 4757.79 0.36 15166 3053.76 0.26 1464393 454565.16 19.83 310 65.02 0.26 32166 9290.37 19.83 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 49.47 0.17 32782 4807.25 0.36 15226 3053.77 0.26 1479619 457618.93 19.83 370 65.08 0.26 32536 9355.45 19.83 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 50.11 0.36 33136 4857.36 0.36 15196 3064.88 0.26 1494815 460683.81 19.83 350 65.29 0.26 32886 9420.74 19.83 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 49.33 0.17 33446 4906.7 0.36 15210 3070.4 0.26 1510025 463754.21 19.83 310 65.37 0.26 33196 9486.1 19.83 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 49.33 0.17 33756 4956.03 0.36 15248 3070.37 0.26 1525273 466824.58 19.83 310 65.36 0.26 33506 9551.46 19.83 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.48 0.17 34132 5005.51 0.36 15308 3070.47 0.26 1540581 469895.05 19.83 370 65.43 0.26 33876 9616.89 19.83 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.1 0.36 34486 5055.61 0.36 15252 3054.7 0.26 1555833 472949.75 19.83 350 65.08 0.26 34226 9681.97 19.83 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.32 0.17 34796 5104.93 0.36 15278 3042.4 0.26 1571111 475992.16 19.83 310 64.79 0.26 34536 9746.76 19.83 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 49.32 0.17 35106 5154.24 0.36 15279 3042.39 0.26 1586390 479034.55 19.83 310 64.78 0.26 34846 9811.54 19.83 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 49.46 0.17 35482 5203.7 0.36 15337 3042.46 0.26 1601727 482077.01 19.83 370 64.85 0.26 35216 9876.39 19.83 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 50.09 0.36 35836 5253.79 0.36 15312 3042.43 0.26 1617039 485119.43 19.83 350 64.82 0.26 35566 9941.21 19.83 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 49.32 0.17 36146 5303.11 0.36 15277 3042.4 0.26 1632316 488161.83 19.83 310 64.79 0.26 35876 10006.0 19.83 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 49.32 0.17 36456 5352.43 0.36 15275 3042.39 0.26 1647591 491204.22 19.83 310 64.78 0.26 36186 10070.78 19.83 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 49.46 0.17 36832 5401.89 0.36 15334 3042.46 0.26 1662925 494246.68 19.83 370 64.85 0.26 36556 10135.63 19.83 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 50.09 0.36 37186 5451.97 0.36 15311 3035.18 0.26 1678236 497281.86 19.83 350 64.68 0.26 36906 10200.31 19.83 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 49.31 0.17 37496 5501.28 0.36 15277 3035.12 0.26 1693513 500316.97 19.83 310 64.64 0.26 37216 10264.95 19.83 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 49.31 0.17 37806 5550.59 0.36 15276 3035.14 0.26 1708789 503352.11 19.83 310 64.63 0.26 37526 10329.58 19.83 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 49.45 0.17 38182 5600.04 0.36 15336 3035.18 0.26 1724125 506387.29 19.83 370 64.7 0.26 37896 10394.29 19.83 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 50.08 0.36 38536 5650.13 0.36 15307 3032.97 0.26 1739432 509420.26 19.83 350 64.63 0.26 38246 10458.91 19.83 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 49.31 0.17 38846 5699.43 0.36 15270 3032.91 0.26 1754702 512453.17 19.83 310 64.59 0.26 38556 10523.51 19.83 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 49.31 0.17 39156 5748.74 0.36 15269 3032.93 0.26 1769971 515486.1 19.83 310 64.59 0.26 38866 10588.09 19.83 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 49.45 0.17 39532 5798.19 0.36 15323 3032.97 0.26 1785294 518519.07 19.83 370 64.65 0.26 39236 10652.75 19.83 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 50.08 0.36 39886 5848.28 0.36 15303 3029.77 0.26 1800597 521548.85 19.83 350 64.57 0.26 39586 10717.31 19.83 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 49.3 0.16 40196 5897.57 0.36 15265 3020.28 0.26 1815862 524569.13 19.83 310 64.34 0.26 39896 10781.66 19.83 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 49.3 0.16 40506 5946.87 0.36 15265 3020.24 0.26 1831127 527589.37 19.83 310 64.34 0.26 40206 10845.99 19.83 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 49.44 0.16 40882 5996.31 0.36 15320 3020.34 0.26 1846447 530609.71 19.83 370 64.41 0.26 40576 10910.4 19.83 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 50.07 0.36 41236 6046.39 0.36 15298 3020.29 0.26 1861745 533629.99 19.83 350 64.38 0.26 40926 10974.78 19.83 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 49.3 0.16 41546 6095.68 0.36 15255 3020.28 0.26 1877000 536650.27 19.83 310 64.34 0.26 41236 11039.12 19.83 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 49.3 0.16 41856 6144.98 0.36 15254 3020.24 0.26 1892254 539670.51 19.83 310 64.34 0.26 41546 11103.46 19.83 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 49.44 0.16 42232 6194.42 0.36 15312 3020.34 0.26 1907566 542690.85 19.83 370 64.41 0.26 41916 11167.86 19.83 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 50.07 0.36 42586 6244.5 0.36 15289 3020.29 0.26 1922855 545711.14 19.83 350 64.38 0.26 42266 11232.24 19.83 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
