# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 101.06 0.81 8482 2529.13 0.81 15600 5176.83 0.84 390419 300242.89 20.88 370 252.61 0.84 8416 9475.79 20.88 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 101.7 0.81 8836 2630.83 0.81 15570 5171.34 0.84 405989 305414.23 20.88 350 252.85 0.84 8766 9728.64 20.88 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 100.93 0.81 9146 2731.76 0.81 15533 5173.84 0.84 421522 310588.08 20.88 310 252.58 0.84 9076 9981.22 20.88 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 100.93 0.81 9456 2832.69 0.81 15536 5175.45 0.84 437058 315763.53 20.88 310 252.58 0.84 9386 10233.8 20.88 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 101.07 0.81 9832 2933.76 0.81 15595 5174.75 0.84 452653 320938.28 20.88 370 252.68 0.84 9756 10486.49 20.88 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 101.71 0.81 10186 3035.47 0.81 15566 5170.96 0.84 468219 326109.24 20.88 350 252.89 0.84 10106 10739.37 20.88 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 100.92 0.81 10496 3136.39 0.81 15532 5171.84 0.84 483751 331281.08 20.88 310 252.54 0.84 10416 10991.92 20.88 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 100.92 0.81 10806 3237.31 0.81 15537 5174.25 0.84 499288 336455.33 20.88 310 252.54 0.84 10726 11244.46 20.88 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 101.07 0.81 11182 3338.38 0.81 15595 5172.74 0.84 514883 341628.07 20.88 370 252.64 0.84 11096 11497.1 20.88 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 101.7 0.81 11536 3440.08 0.81 15565 5167.35 0.84 530448 346795.42 20.88 350 252.85 0.84 11446 11749.95 20.88 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 100.93 0.81 11846 3541.01 0.81 15538 5177.84 0.84 545986 351973.27 20.88 310 252.58 0.84 11756 12002.53 20.88 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 100.93 0.81 12156 3641.94 0.81 15538 5177.05 0.84 561524 357150.32 20.88 310 252.58 0.84 12066 12255.11 20.88 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 101.07 0.81 12532 3743.01 0.81 15598 5177.15 0.84 577122 362327.47 20.88 370 252.68 0.84 12436 12507.8 20.88 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 101.71 0.81 12886 3844.72 0.81 15558 5166.16 0.84 592680 367493.63 20.88 350 252.89 0.84 12786 12760.68 20.88 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 100.93 0.81 13196 3945.65 0.81 15534 5174.65 0.84 608214 372668.27 20.88 310 252.58 0.84 13096 13013.27 20.88 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 100.93 0.81 13506 4046.57 0.81 15538 5176.25 0.84 623752 377844.53 20.88 310 252.58 0.84 13406 13265.85 20.88 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 101.07 0.81 13882 4147.65 0.81 15597 5176.35 0.84 639349 383020.88 20.88 370 252.68 0.84 13776 13518.53 20.88 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 101.7 0.81 14236 4249.34 0.81 15554 5158.33 0.84 654903 388179.21 20.88 350 252.81 0.84 14126 13771.34 20.88 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 100.92 0.81 14546 4350.27 0.81 15528 5166.82 0.84 670431 393346.03 20.88 310 252.51 0.84 14436 14023.85 20.88 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 100.92 0.81 14856 4451.19 0.81 15538 5174.03 0.84 685969 398520.06 20.88 310 252.51 0.84 14746 14276.35 20.88 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 101.06 0.81 15232 4552.25 0.81 15596 5172.53 0.84 701565 403692.59 20.88 370 252.61 0.84 15116 14528.96 20.88 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 101.71 0.81 15586 4653.96 0.81 15557 5165.35 0.84 717122 408857.94 20.88 350 252.89 0.84 15466 14781.85 20.88 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 100.92 0.81 15896 4754.88 0.81 15527 5169.44 0.84 732649 414027.38 20.88 310 252.54 0.84 15776 15034.39 20.88 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 100.92 0.81 16206 4855.81 0.81 15531 5169.44 0.84 748180 419196.82 20.88 310 252.54 0.84 16086 15286.93 20.88 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 101.07 0.81 16582 4956.87 0.81 15591 5169.54 0.84 763771 424366.36 20.88 370 252.64 0.84 16456 15539.58 20.88 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 101.7 0.81 16936 5058.57 0.81 15550 5156.14 0.84 779321 429522.5 20.88 350 252.85 0.84 16806 15792.42 20.88 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 100.93 0.81 17246 5159.5 0.81 15525 5168.99 0.84 794846 434691.5 20.88 310 252.55 0.84 17116 16044.97 20.88 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 100.93 0.81 17556 5260.42 0.81 15534 5174.6 0.84 810380 439866.09 20.88 310 252.55 0.84 17426 16297.52 20.88 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 101.07 0.81 17932 5361.49 0.81 15593 5174.69 0.84 825973 445040.79 20.88 370 252.65 0.84 17796 16550.17 20.88 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 101.7 0.81 18286 5463.2 0.81 15548 5158.9 0.84 841521 450199.68 20.88 350 252.85 0.84 18146 16803.02 20.88 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 100.93 0.81 18596 5564.12 0.81 15525 5169.04 0.84 857046 455368.73 20.88 310 252.58 0.84 18456 17055.61 20.88 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 100.93 0.81 18906 5665.05 0.81 15534 5175.45 0.84 872580 460544.18 20.88 310 252.58 0.84 18766 17308.19 20.88 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 101.07 0.81 19282 5766.12 0.81 15592 5173.95 0.84 888172 465718.13 20.88 370 252.68 0.84 19136 17560.87 20.88 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 101.71 0.81 19636 5867.83 0.81 15547 5161.36 0.84 903719 470879.49 20.88 350 252.89 0.84 19486 17813.76 20.88 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 100.93 0.81 19946 5968.76 0.81 15508 5160.25 0.84 919227 476039.74 20.88 310 252.58 0.84 19796 18066.34 20.88 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 100.93 0.81 20256 6069.69 0.81 15517 5165.05 0.84 934744 481204.79 20.88 310 252.58 0.84 20106 18318.93 20.88 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 101.07 0.81 20632 6170.76 0.81 15575 5163.55 0.84 950319 486368.34 20.88 370 252.68 0.84 20476 18571.61 20.88 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 101.71 0.81 20986 6272.46 0.81 15545 5158.16 0.84 965864 491526.49 20.88 350 252.89 0.84 20826 18824.49 20.88 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 100.93 0.81 21296 6373.39 0.81 15521 5169.05 0.84 981385 496695.54 20.88 310 252.58 0.84 21136 19077.08 20.88 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 100.93 0.81 21606 6474.32 0.81 15529 5173.85 0.84 996914 501869.4 20.88 310 252.58 0.84 21446 19329.66 20.88 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 101.07 0.81 21982 6575.39 0.81 15589 5173.95 0.84 1012503 507043.35 20.88 370 252.68 0.84 21816 19582.34 20.88 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 101.7 0.81 22336 6677.09 0.81 15536 5155.49 0.84 1028039 512198.84 20.88 350 252.85 0.84 22166 19835.19 20.88 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 100.93 0.81 22646 6778.02 0.81 15517 5165.58 0.84 1043556 517364.42 20.88 310 252.54 0.84 22476 20087.74 20.88 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 100.93 0.81 22956 6878.94 0.81 15529 5173.59 0.84 1059085 522538.01 20.88 310 252.55 0.84 22786 20340.28 20.88 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 101.07 0.81 23332 6980.01 0.81 15586 5171.29 0.84 1074671 527709.3 20.88 370 252.65 0.84 23156 20592.93 20.88 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 101.7 0.81 23686 7081.71 0.81 15536 5152.67 0.84 1090207 532861.96 20.88 350 252.79 0.84 23506 20845.72 20.88 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 100.92 0.81 23996 7182.62 0.81 15496 5148.19 0.84 1105703 538010.16 20.88 310 252.45 0.84 23816 21098.18 20.88 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 100.92 0.81 24306 7283.54 0.81 15504 5152.98 0.84 1121207 543163.14 20.88 310 252.46 0.84 24126 21350.63 20.88 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 101.05 0.81 24682 7384.59 0.81 15564 5153.09 0.84 1136771 548316.23 20.88 370 252.56 0.84 24496 21603.19 20.88 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 101.69 0.81 25036 7486.28 0.81 15530 5145.38 0.84 1152301 553461.61 20.88 350 252.74 0.84 24846 21855.93 20.88 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 100.91 0.81 25346 7587.19 0.81 15490 5135.32 0.84 1167791 558596.93 20.88 310 252.28 0.84 25156 22108.21 20.88 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 100.91 0.81 25656 7688.11 0.81 15495 5138.51 0.84 1183286 563735.44 20.88 310 252.28 0.84 25466 22360.49 20.88 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 101.05 0.81 26032 7789.16 0.81 15555 5138.62 0.84 1198841 568874.06 20.88 370 252.38 0.84 25836 22612.86 20.88 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 101.69 0.81 26386 7890.85 0.81 15520 5141.14 0.84 1214361 574015.2 20.88 350 252.75 0.84 26186 22865.62 20.88 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 100.91 0.81 26696 7991.77 0.81 15487 5144.48 0.84 1229848 579159.68 20.88 310 252.44 0.84 26496 23118.06 20.88 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 100.91 0.81 27006 8092.68 0.81 15497 5149.28 0.84 1245345 584308.96 20.88 310 252.45 0.84 26806 23370.51 20.88 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 101.05 0.81 27382 8193.74 0.81 15555 5147.79 0.84 1260900 589456.75 20.88 370 252.55 0.84 27176 23623.05 20.88 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 101.69 0.81 27736 8295.43 0.81 15523 5140.78 0.84 1276423 594597.52 20.88 350 252.75 0.84 27526 23875.8 20.88 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 100.92 0.81 28046 8396.35 0.81 15485 5144.9 0.84 1291908 599742.42 20.88 310 252.48 0.84 27836 24128.29 20.88 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 100.92 0.81 28356 8497.26 0.81 15484 5144.09 0.84 1307392 604886.51 20.88 310 252.49 0.84 28146 24380.77 20.88 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 101.06 0.81 28732 8598.32 0.81 15544 5144.2 0.84 1322936 610030.71 20.88 370 252.59 0.84 28516 24633.36 20.88 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 101.69 0.81 29086 8700.02 0.81 15511 5135.69 0.84 1338447 615166.4 20.88 350 252.76 0.84 28866 24886.11 20.88 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 100.92 0.81 29396 8800.93 0.81 15471 5135.39 0.84 1353918 620301.79 20.88 310 252.45 0.84 29176 25138.57 20.88 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 100.92 0.81 29706 8901.85 0.81 15478 5136.98 0.84 1369396 625438.77 20.88 310 252.46 0.84 29486 25391.02 20.88 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 101.05 0.81 30082 9002.9 0.81 15538 5137.09 0.84 1384934 630575.86 20.88 370 252.56 0.84 29856 25643.58 20.88 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 101.7 0.81 30436 9104.6 0.81 15510 5135.02 0.84 1400444 635710.89 20.88 350 252.78 0.84 30206 25896.36 20.88 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 100.92 0.81 30746 9205.52 0.81 15470 5137.36 0.84 1415914 640848.25 20.88 310 252.51 0.84 30516 26148.86 20.88 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 100.92 0.81 31056 9306.44 0.81 15473 5138.97 0.84 1431387 645987.22 20.88 310 252.51 0.84 30826 26401.38 20.88 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 101.06 0.81 31432 9407.5 0.81 15528 5135.07 0.84 1446915 651122.29 20.88 370 252.61 0.84 31196 26653.99 20.88 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 101.7 0.81 31786 9509.2 0.81 15501 5132.88 0.84 1462416 656255.16 20.88 350 252.81 0.84 31546 26906.8 20.88 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 100.92 0.81 32096 9610.12 0.81 15462 5131.71 0.84 1477878 661386.88 20.88 310 252.48 0.84 31856 27159.28 20.88 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 100.92 0.81 32406 9711.04 0.81 15462 5132.52 0.84 1493340 666519.4 20.88 310 252.48 0.84 32166 27411.76 20.88 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 101.06 0.81 32782 9812.1 0.81 15522 5132.61 0.84 1508862 671652.01 20.88 370 252.58 0.84 32536 27664.33 20.88 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 101.7 0.81 33136 9913.8 0.81 15495 5132.49 0.84 1524357 676784.5 20.88 350 252.85 0.84 32886 27917.19 20.88 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 100.93 0.81 33446 10014.73 0.81 15498 5154.64 0.84 1539855 681939.15 20.88 310 252.58 0.84 33196 28169.77 20.88 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 100.93 0.81 33756 10115.66 0.81 15537 5175.45 0.84 1555392 687114.6 20.88 310 252.58 0.84 33506 28422.35 20.88 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 101.07 0.81 34132 10216.73 0.81 15597 5175.55 0.84 1570989 692290.15 20.88 370 252.68 0.84 33876 28675.04 20.88 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 101.69 0.81 34486 10318.43 0.81 15554 5160.45 0.84 1586543 697450.61 20.88 350 252.77 0.84 34226 28927.81 20.88 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 100.91 0.81 34796 10419.34 0.81 15579 5185.27 0.84 1602122 702635.87 20.88 310 252.27 0.84 34536 29180.08 20.88 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 100.91 0.81 35106 10520.25 0.81 15580 5186.05 0.84 1617702 707821.92 20.88 310 252.27 0.84 34846 29432.35 20.88 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 101.05 0.81 35482 10621.3 0.81 15640 5186.16 0.84 1633342 713008.08 20.88 370 252.37 0.84 35216 29684.72 20.88 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 101.69 0.81 35836 10722.99 0.81 15615 5183.95 0.84 1648957 718192.03 20.88 350 252.57 0.84 35566 29937.29 20.88 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 100.91 0.81 36146 10823.9 0.81 15576 5186.06 0.84 1664533 723378.09 20.88 310 252.27 0.84 35876 30189.55 20.88 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 100.91 0.81 36456 10924.81 0.81 15575 5185.25 0.84 1680108 728563.33 20.88 310 252.27 0.84 36186 30441.82 20.88 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 101.05 0.81 36832 11025.87 0.81 15632 5183.76 0.84 1695740 733747.09 20.88 370 252.37 0.84 36556 30694.19 20.88 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 101.68 0.81 37186 11127.55 0.81 15611 5181.2 0.84 1711351 738928.29 20.88 350 252.52 0.84 36906 30946.71 20.88 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 100.9 0.81 37496 11228.45 0.81 15568 5179.31 0.84 1726919 744107.6 20.88 310 252.22 0.84 37216 31198.93 20.88 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 100.9 0.81 37806 11329.35 0.81 15567 5177.7 0.84 1742486 749285.3 20.88 310 252.22 0.84 37526 31451.14 20.88 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 101.05 0.81 38182 11430.4 0.81 15626 5177.81 0.84 1758112 754463.12 20.88 370 252.32 0.84 37896 31703.46 20.88 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 101.68 0.81 38536 11532.08 0.81 15600 5173.9 0.84 1773712 759637.01 20.88 350 252.5 0.84 38246 31955.96 20.88 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 100.9 0.81 38846 11632.99 0.81 15565 5175.23 0.84 1789277 764812.25 20.88 310 252.2 0.84 38556 32208.16 20.88 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 100.9 0.81 39156 11733.89 0.81 15565 5175.2 0.84 1804842 769987.44 20.88 310 252.2 0.84 38866 32460.35 20.88 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 101.05 0.81 39532 11834.94 0.81 15622 5173.73 0.84 1820464 775161.18 20.88 370 252.3 0.84 39236 32712.65 20.88 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 101.68 0.81 39886 11936.61 0.81 15599 5170.39 0.84 1836063 780331.57 20.88 350 252.48 0.84 39586 32965.13 20.88 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 100.89 0.8 40196 12037.51 0.81 15559 5165.75 0.84 1851622 785497.32 20.88 310 252.11 0.84 39896 33217.24 20.88 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 100.89 0.8 40506 12138.4 0.81 15556 5164.93 0.84 1867178 790662.25 20.88 310 252.11 0.84 40206 33469.35 20.88 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 101.04 0.8 40882 12239.44 0.81 15614 5163.45 0.84 1882792 795825.71 20.88 370 252.21 0.84 40576 33721.56 20.88 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 101.67 0.8 41236 12341.11 0.81 15591 5162.84 0.84 1898383 800988.54 20.88 350 252.41 0.84 40926 33973.97 20.88 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 100.89 0.8 41546 12442.0 0.81 15552 5162.55 0.84 1913935 806151.09 20.88 310 252.11 0.84 41236 34226.08 20.88 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 100.89 0.8 41856 12542.89 0.81 15551 5162.53 0.84 1929486 811313.63 20.88 310 252.11 0.84 41546 34478.19 20.88 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 101.04 0.8 42232 12643.93 0.81 15610 5161.85 0.84 1945096 816475.48 20.88 370 252.21 0.84 41916 34730.4 20.88 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
