# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 76.78 0.56 3746 847.81 0.56 15948 4155.77 0.59 176507 227660.59 21.04 310 174.9 0.59 3716 5243.58 21.04 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 76.78 0.56 4056 924.6 0.56 15957 4159.11 0.59 192464 231819.7 21.04 310 174.9 0.59 4026 5418.48 21.04 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 76.93 0.56 4432 1001.52 0.56 16017 4159.68 0.59 208481 235979.38 21.04 370 175.5 0.59 4396 5593.98 21.04 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 77.56 0.56 4786 1079.08 0.56 15980 4155.0 0.59 224461 240134.38 21.04 350 175.35 0.59 4746 5769.33 21.04 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 76.79 0.56 5096 1155.87 0.56 15900 4138.61 0.59 240361 244272.99 21.04 310 174.95 0.59 5056 5944.28 21.04 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 76.79 0.56 5406 1232.66 0.56 15897 4138.1 0.59 256258 248411.08 21.04 310 174.95 0.59 5366 6119.23 21.04 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 76.93 0.56 5782 1309.58 0.56 15956 4138.66 0.59 272214 252549.75 21.04 370 175.55 0.59 5736 6294.78 21.04 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 77.56 0.56 6136 1387.15 0.56 15931 4136.44 0.59 288145 256686.18 21.04 350 175.34 0.59 6086 6470.13 21.04 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 76.78 0.55 6446 1463.92 0.56 15896 4132.92 0.59 304041 260819.11 21.04 310 174.86 0.59 6396 6644.98 21.04 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 76.78 0.55 6756 1540.7 0.56 15899 4134.08 0.59 319940 264953.19 21.04 310 174.86 0.59 6706 6819.84 21.04 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 76.92 0.55 7132 1617.62 0.56 15957 4134.07 0.59 335897 269087.26 21.04 370 175.46 0.59 7076 6995.3 21.04 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 77.55 0.56 7486 1695.18 0.56 15928 4130.33 0.59 351825 273217.59 21.04 350 175.26 0.59 7426 7170.56 21.04 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 76.78 0.56 7796 1771.96 0.56 15897 4134.25 0.59 367722 277351.84 21.04 310 174.89 0.59 7736 7345.45 21.04 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 76.78 0.56 8106 1848.74 0.56 15901 4135.94 0.59 383623 281487.78 21.04 310 174.9 0.59 8046 7520.35 21.04 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 76.92 0.56 8482 1925.67 0.56 15960 4136.51 0.59 399583 285624.29 21.04 370 175.5 0.59 8416 7695.85 21.04 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 77.56 0.56 8836 2003.23 0.56 15922 4132.71 0.59 415505 289757.0 21.04 350 175.34 0.59 8766 7871.18 21.04 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 76.79 0.56 9146 2080.02 0.56 15883 4134.23 0.59 431388 293891.23 21.04 310 174.98 0.59 9076 8046.16 21.04 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 76.79 0.56 9456 2156.81 0.56 15886 4135.92 0.59 447274 298027.14 21.04 310 174.98 0.59 9386 8221.15 21.04 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 76.93 0.56 9832 2233.74 0.56 15946 4136.48 0.59 463220 302163.62 21.04 370 175.58 0.59 9756 8396.73 21.04 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 77.57 0.56 10186 2311.31 0.56 15913 4131.92 0.59 479133 306295.54 21.04 350 175.39 0.59 10106 8572.11 21.04 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 76.79 0.56 10496 2388.09 0.56 15885 4132.39 0.59 495018 310427.93 21.04 310 174.93 0.59 10416 8747.05 21.04 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 76.79 0.56 10806 2464.88 0.56 15893 4135.17 0.59 510911 314563.11 21.04 310 174.94 0.59 10726 8921.98 21.04 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 76.93 0.56 11182 2541.81 0.56 15949 4133.54 0.59 526860 318696.65 21.04 370 175.53 0.59 11096 9097.52 21.04 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 77.56 0.56 11536 2619.37 0.56 15910 4126.78 0.59 542770 322823.43 21.04 350 175.34 0.59 11446 9272.86 21.04 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 76.79 0.56 11846 2696.16 0.56 15885 4134.23 0.59 558655 326957.65 21.04 310 174.98 0.59 11756 9447.84 21.04 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 76.79 0.56 12156 2772.95 0.56 15889 4136.47 0.59 574544 331094.12 21.04 310 174.98 0.59 12066 9622.82 21.04 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 76.93 0.56 12532 2849.88 0.56 15948 4136.48 0.59 590492 335230.6 21.04 370 175.58 0.59 12436 9798.4 21.04 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 77.57 0.56 12886 2927.44 0.56 15902 4126.97 0.59 606394 339357.57 21.04 350 175.39 0.59 12786 9973.79 21.04 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 76.79 0.56 13196 3004.23 0.56 15873 4128.18 0.59 622267 343485.75 21.04 310 174.98 0.59 13096 10148.77 21.04 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 76.79 0.56 13506 3081.02 0.56 15886 4133.72 0.59 638153 347619.46 21.04 310 174.98 0.59 13406 10323.75 21.04 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 76.93 0.56 13882 3157.96 0.56 15946 4134.28 0.59 654099 351753.75 21.04 370 175.58 0.59 13776 10499.33 21.04 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 77.56 0.56 14236 3235.51 0.56 15901 4121.57 0.59 670000 355875.31 21.04 350 175.31 0.59 14126 10674.64 21.04 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 76.78 0.56 14546 3312.3 0.56 15868 4123.87 0.59 685868 359999.19 21.04 310 174.91 0.59 14436 10849.55 21.04 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 76.78 0.56 14856 3389.08 0.56 15879 4128.31 0.59 701747 364127.5 21.04 310 174.91 0.59 14746 11024.46 21.04 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 76.93 0.56 15232 3466.0 0.56 15938 4128.87 0.59 717685 368256.37 21.04 370 175.51 0.59 15116 11199.97 21.04 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 77.57 0.56 15586 3543.57 0.56 15898 4124.21 0.59 733583 372380.59 21.04 350 175.39 0.59 15466 11375.36 21.04 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 76.79 0.56 15896 3620.36 0.56 15875 4127.33 0.59 749458 376507.92 21.04 310 174.93 0.59 15776 11550.29 21.04 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 76.79 0.56 16206 3697.14 0.56 15885 4131.21 0.59 765343 380639.13 21.04 310 174.93 0.59 16086 11725.22 21.04 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 76.93 0.56 16582 3774.07 0.56 15945 4131.78 0.59 781288 384770.91 21.04 370 175.53 0.59 16456 11900.75 21.04 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 77.56 0.56 16936 3851.63 0.56 15897 4121.16 0.59 797185 388892.07 21.04 350 175.34 0.59 16806 12076.09 21.04 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 76.79 0.56 17246 3928.42 0.56 15867 4126.04 0.59 813052 393018.11 21.04 310 174.94 0.59 17116 12251.03 21.04 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 76.79 0.56 17556 4005.2 0.56 15884 4131.58 0.59 828936 397149.69 21.04 310 174.94 0.59 17426 12425.97 21.04 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 76.93 0.56 17932 4082.13 0.56 15944 4132.14 0.59 844880 401281.82 21.04 370 175.54 0.59 17796 12601.51 21.04 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 77.56 0.56 18286 4159.69 0.56 15897 4120.98 0.59 860777 405402.8 21.04 350 175.34 0.59 18146 12776.85 21.04 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 76.79 0.56 18596 4236.48 0.56 15871 4130.38 0.59 876648 409533.18 21.04 310 174.98 0.59 18456 12951.83 21.04 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 76.79 0.56 18906 4313.27 0.56 15883 4135.37 0.59 892531 413668.55 21.04 310 174.98 0.59 18766 13126.82 21.04 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 76.93 0.56 19282 4390.21 0.56 15941 4134.83 0.59 908472 417803.38 21.04 370 175.58 0.59 19136 13302.4 21.04 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 77.57 0.56 19636 4467.77 0.56 15892 4122.57 0.59 924364 421925.95 21.04 350 175.39 0.59 19486 13477.78 21.04 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 76.79 0.56 19946 4544.56 0.56 15854 4121.58 0.59 940218 426047.53 21.04 310 174.98 0.59 19796 13652.76 21.04 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 76.79 0.56 20256 4621.35 0.56 15861 4124.92 0.59 956079 430172.44 21.04 310 174.98 0.59 20106 13827.75 21.04 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 76.93 0.56 20632 4698.28 0.56 15919 4124.38 0.59 971998 434296.82 21.04 370 175.58 0.59 20476 14003.33 21.04 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 77.57 0.56 20986 4775.85 0.56 15884 4119.82 0.59 987882 438416.64 21.04 350 175.39 0.59 20826 14178.71 21.04 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 76.79 0.56 21296 4852.64 0.56 15861 4126.53 0.59 1003743 442543.17 21.04 310 174.98 0.59 21136 14353.69 21.04 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 76.79 0.56 21606 4929.43 0.56 15871 4129.87 0.59 1019614 446673.04 21.04 310 174.98 0.59 21446 14528.68 21.04 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 76.93 0.56 21982 5006.36 0.56 15931 4130.43 0.59 1035545 450803.47 21.04 370 175.58 0.59 21816 14704.26 21.04 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 77.56 0.56 22336 5083.92 0.56 15880 4116.5 0.59 1051425 454919.97 21.04 350 175.35 0.59 22166 14879.61 21.04 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 76.79 0.56 22646 5160.71 0.56 15856 4124.86 0.59 1067281 459044.83 21.04 310 174.95 0.59 22476 15054.56 21.04 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 76.79 0.56 22956 5237.49 0.56 15870 4129.3 0.59 1083151 463174.13 21.04 310 174.95 0.59 22786 15229.51 21.04 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 76.93 0.56 23332 5314.42 0.56 15930 4129.86 0.59 1099081 467303.99 21.04 370 175.55 0.59 23156 15405.06 21.04 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 77.56 0.56 23686 5391.98 0.56 15884 4113.76 0.59 1114965 471417.75 21.04 350 175.28 0.59 23506 15580.34 21.04 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 76.78 0.55 23996 5468.75 0.56 15845 4112.2 0.59 1130810 475529.95 21.04 310 174.84 0.59 23816 15755.18 21.04 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 76.78 0.55 24306 5545.53 0.56 15850 4114.47 0.59 1146660 479644.42 21.04 310 174.85 0.59 24126 15930.02 21.04 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 76.92 0.55 24682 5622.44 0.56 15910 4115.0 0.59 1162570 483759.42 21.04 370 175.44 0.59 24496 16105.46 21.04 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 77.55 0.55 25036 5700.0 0.56 15873 4109.24 0.59 1178443 487868.66 21.04 350 175.24 0.59 24846 16280.71 21.04 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 76.77 0.55 25346 5776.77 0.56 15844 4112.74 0.59 1194287 491981.4 21.04 310 174.81 0.59 25156 16455.52 21.04 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 76.77 0.55 25656 5853.54 0.56 15845 4112.78 0.59 1210132 496094.18 21.04 310 174.81 0.59 25466 16630.33 21.04 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 76.91 0.55 26032 5930.45 0.56 15905 4113.33 0.59 1226037 500207.51 21.04 370 175.41 0.59 25836 16805.74 21.04 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 77.55 0.55 26386 6008.0 0.56 15861 4104.15 0.59 1241898 504311.66 21.04 350 175.24 0.59 26186 16980.98 21.04 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 76.78 0.55 26696 6084.78 0.56 15835 4108.25 0.59 1257733 508419.91 21.04 310 174.83 0.59 26496 17155.81 21.04 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 76.78 0.55 27006 6161.55 0.56 15846 4112.72 0.59 1273579 512532.63 21.04 310 174.83 0.59 26806 17330.64 21.04 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 76.91 0.55 27382 6238.47 0.56 15903 4112.71 0.59 1289482 516645.34 21.04 370 175.43 0.59 27176 17506.07 21.04 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 77.55 0.55 27736 6316.02 0.56 15867 4107.07 0.59 1305349 520752.41 21.04 350 175.23 0.59 27526 17681.3 21.04 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 76.78 0.55 28046 6392.8 0.56 15826 4108.57 0.59 1321175 524860.98 21.04 310 174.88 0.59 27836 17856.18 21.04 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 76.78 0.55 28356 6469.58 0.56 15830 4109.74 0.59 1337005 528970.72 21.04 310 174.88 0.59 28146 18031.06 21.04 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 76.92 0.55 28732 6546.5 0.56 15890 4110.27 0.59 1352895 533080.99 21.04 370 175.48 0.59 28516 18206.54 21.04 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 77.55 0.55 29086 6624.05 0.56 15856 4102.77 0.59 1368751 537183.76 21.04 350 175.25 0.59 28866 18381.79 21.04 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 76.78 0.55 29396 6700.83 0.56 15822 4104.5 0.59 1384573 541288.26 21.04 310 174.84 0.59 29176 18556.63 21.04 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 76.78 0.55 29706 6777.6 0.56 15826 4106.22 0.59 1400399 545394.48 21.04 310 174.85 0.59 29486 18731.47 21.04 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 76.92 0.55 30082 6854.52 0.56 15886 4106.75 0.59 1416285 549501.23 21.04 370 175.44 0.59 29856 18906.91 21.04 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 77.55 0.56 30436 6932.07 0.56 15852 4102.67 0.59 1432137 553603.9 21.04 350 175.26 0.59 30206 19082.17 21.04 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 76.78 0.56 30746 7008.85 0.56 15816 4104.44 0.59 1447953 557708.34 21.04 310 174.89 0.59 30516 19257.06 21.04 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 76.78 0.56 31056 7085.64 0.56 15816 4103.94 0.59 1463769 561812.28 21.04 310 174.9 0.59 30826 19431.96 21.04 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 76.92 0.56 31432 7162.56 0.56 15873 4103.4 0.59 1479642 565915.68 21.04 370 175.49 0.59 31196 19607.45 21.04 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 77.56 0.56 31786 7240.12 0.56 15846 4102.14 0.59 1495488 570017.82 21.04 350 175.3 0.59 31546 19782.75 21.04 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 76.78 0.56 32096 7316.9 0.56 15818 4102.86 0.59 1511306 574120.67 21.04 310 174.85 0.59 31856 19957.6 21.04 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 76.78 0.56 32406 7393.68 0.56 15816 4101.8 0.59 1527122 578222.48 21.04 310 174.86 0.59 32166 20132.45 21.04 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 76.92 0.56 32782 7470.6 0.56 15876 4102.36 0.59 1542998 582324.83 21.04 370 175.45 0.59 32536 20307.91 21.04 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 77.56 0.56 33136 7548.16 0.56 15840 4101.72 0.59 1558838 586426.56 21.04 350 175.34 0.59 32886 20483.25 21.04 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 76.79 0.56 33446 7624.95 0.56 15856 4125.43 0.59 1574694 590551.98 21.04 310 174.98 0.59 33196 20658.23 21.04 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 76.79 0.56 33756 7701.74 0.56 15895 4139.22 0.59 1590589 594691.2 21.04 310 174.98 0.59 33506 20833.21 21.04 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 76.93 0.56 34132 7778.67 0.56 15955 4139.78 0.59 1606544 598830.98 21.04 370 175.58 0.59 33876 21008.79 21.04 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 77.55 0.56 34486 7856.22 0.56 15907 4123.17 0.59 1622451 602954.15 21.04 350 175.27 0.59 34226 21184.06 21.04 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 76.77 0.55 34796 7932.99 0.56 15938 4145.19 0.59 1638389 607099.34 21.04 310 174.8 0.59 34536 21358.86 21.04 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 76.77 0.55 35106 8009.77 0.56 15938 4145.23 0.59 1654327 611244.57 21.04 310 174.8 0.59 34846 21533.66 21.04 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 76.91 0.55 35482 8086.68 0.56 15996 4145.24 0.59 1670323 615389.81 21.04 370 175.4 0.59 35216 21709.07 21.04 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 77.55 0.55 35836 8164.23 0.56 15974 4144.53 0.59 1686297 619534.34 21.04 350 175.2 0.59 35566 21884.27 21.04 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 76.77 0.55 36146 8241.0 0.56 15933 4143.53 0.59 1702230 623677.87 21.04 310 174.8 0.59 35876 22059.07 21.04 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 76.77 0.55 36456 8317.77 0.56 15931 4142.48 0.59 1718161 627820.35 21.04 310 174.8 0.59 36186 22233.87 21.04 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 76.91 0.55 36832 8394.68 0.56 15988 4141.94 0.59 1734149 631962.29 21.04 370 175.4 0.59 36556 22409.27 21.04 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 77.54 0.55 37186 8472.22 0.56 15965 4136.17 0.59 1750114 636098.46 21.04 350 175.12 0.59 36906 22584.39 21.04 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 76.76 0.55 37496 8548.98 0.56 15926 4135.74 0.59 1766040 640234.2 21.04 310 174.71 0.59 37216 22759.1 21.04 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 76.76 0.55 37806 8625.75 0.56 15926 4135.76 0.59 1781966 644369.96 21.04 310 174.71 0.59 37526 22933.81 21.04 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 76.91 0.55 38182 8702.65 0.56 15986 4136.34 0.59 1797952 648506.31 21.04 370 175.31 0.59 37896 23109.13 21.04 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 77.54 0.55 38536 8780.19 0.56 15956 4132.82 0.59 1813908 652639.13 21.04 350 175.12 0.59 38246 23284.25 21.04 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 76.76 0.55 38846 8856.96 0.56 15923 4135.68 0.59 1829831 656774.81 21.04 310 174.72 0.59 38556 23458.97 21.04 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 76.76 0.55 39156 8933.72 0.56 15924 4135.72 0.59 1845755 660910.53 21.04 310 174.72 0.59 38866 23633.69 21.04 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 76.91 0.55 39532 9010.62 0.56 15983 4136.28 0.59 1861738 665046.82 21.04 370 175.32 0.59 39236 23809.02 21.04 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 77.54 0.55 39886 9088.16 0.56 15960 4131.42 0.59 1877698 669178.24 21.04 350 175.07 0.59 39586 23984.08 21.04 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 76.75 0.55 40196 9164.91 0.56 15922 4124.4 0.59 1893620 673302.64 21.04 310 174.51 0.59 39896 24158.6 21.04 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 76.75 0.55 40506 9241.66 0.56 15919 4123.31 0.59 1909539 677425.95 21.04 310 174.51 0.59 40206 24333.11 21.04 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 76.89 0.55 40882 9318.56 0.56 15979 4123.9 0.59 1925518 681549.85 21.04 370 175.11 0.59 40576 24508.22 21.04 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 77.53 0.55 41236 9396.08 0.56 15957 4122.61 0.59 1941475 685672.46 21.04 350 174.91 0.59 40926 24683.14 21.04 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 76.75 0.55 41546 9472.84 0.56 15918 4122.2 0.59 1957393 689794.66 21.04 310 174.51 0.59 41236 24857.65 21.04 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 76.75 0.55 41856 9549.59 0.56 15907 4118.91 0.59 1973300 693913.57 21.04 310 174.51 0.59 41546 25032.16 21.04 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 76.89 0.55 42232 9626.48 0.56 15967 4119.5 0.59 1989267 698033.07 21.04 370 175.11 0.59 41916 25207.27 21.04 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
