# seed = 3, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 15.66 0.05 5096 238.76 0.36 15900 1682.71 0.55 240359 206703.89 20.54 310 31.23 0.16 5056 3768.87 20.54 300 10 0 4500 150 0 17.6 18.7 18.15 0.04
14400.0 310 15.66 0.05 5406 254.43 0.36 15897 1680.97 0.55 256256 208384.85 20.54 310 31.23 0.16 5366 3800.1 20.54 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 15.81 0.05 5782 270.23 0.36 15956 1680.51 0.55 272212 210065.36 20.54 370 31.24 0.16 5736 3831.34 20.54 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 16.44 0.36 6136 286.67 0.36 15930 1669.88 0.55 288142 211735.24 20.54 350 31.09 0.16 6086 3862.43 20.54 300 10 0 5400 180 0 17.6 18.7 18.14 0.04
17100.0 310 15.66 0.05 6446 302.33 0.36 15896 1667.62 0.55 304038 213402.86 20.54 310 30.98 0.16 6396 3893.41 20.54 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 15.66 0.05 6756 317.98 0.36 15899 1669.21 0.55 319937 215072.07 20.54 310 30.98 0.16 6706 3924.39 20.54 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 15.8 0.05 7132 333.79 0.36 15957 1668.17 0.55 335894 216740.25 20.54 370 30.99 0.16 7076 3955.38 20.54 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 16.44 0.36 7486 350.22 0.36 15928 1669.88 0.55 351822 218410.13 20.54 350 31.11 0.16 7426 3986.49 20.54 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 15.66 0.05 7796 365.88 0.36 15897 1674.9 0.55 367719 220085.03 20.54 310 31.12 0.16 7736 4017.61 20.54 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 15.66 0.05 8106 381.54 0.36 15901 1677.03 0.55 383620 221762.06 20.54 310 31.11 0.16 8046 4048.72 20.54 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 15.8 0.05 8482 397.35 0.36 15960 1676.56 0.55 399580 223438.62 20.54 370 31.12 0.16 8416 4079.84 20.54 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 16.44 0.36 8836 413.79 0.36 15922 1671.28 0.55 415502 225109.9 20.54 350 31.21 0.16 8766 4111.04 20.54 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 15.66 0.05 9146 429.45 0.36 15881 1676.39 0.55 431383 226786.29 20.54 310 31.32 0.16 9076 4142.36 20.54 300 10 0 8100 270 0 17.5 18.6 18.06 0.03
25200.0 310 15.66 0.05 9456 445.11 0.36 15886 1679.04 0.55 447269 228465.33 20.54 310 31.31 0.16 9386 4173.67 20.54 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 15.81 0.05 9832 460.92 0.36 15946 1679.14 0.55 463215 230144.48 20.54 370 31.32 0.16 9756 4204.99 20.54 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 16.44 0.36 10186 477.36 0.36 15915 1672.99 0.55 479130 231817.47 20.54 350 31.32 0.16 10106 4236.31 20.54 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 15.66 0.05 10496 493.03 0.36 15885 1673.21 0.55 495015 233490.68 20.54 310 31.21 0.16 10416 4267.52 20.54 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 15.66 0.05 10806 508.69 0.36 15893 1677.51 0.55 510908 235168.19 20.54 310 31.21 0.16 10726 4298.73 20.54 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 15.81 0.05 11182 524.49 0.36 15949 1675.41 0.55 526857 236843.6 20.54 370 31.21 0.16 11096 4329.94 20.54 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 16.44 0.36 11536 540.93 0.36 15910 1664.86 0.55 542767 238508.46 20.54 350 31.21 0.16 11446 4361.15 20.54 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 15.66 0.05 11846 556.6 0.36 15880 1675.84 0.55 558647 240184.3 20.54 310 31.32 0.16 11756 4392.47 20.54 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 15.66 0.05 12156 572.26 0.36 15889 1680.69 0.55 574536 241864.99 20.54 310 31.31 0.16 12066 4423.79 20.54 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 15.81 0.05 12532 588.07 0.36 15947 1679.69 0.55 590483 243544.68 20.54 370 31.32 0.16 12436 4455.11 20.54 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 16.44 0.36 12886 604.51 0.36 15908 1669.14 0.55 606391 245213.83 20.54 350 31.32 0.16 12786 4486.42 20.54 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 15.66 0.05 13196 620.17 0.36 15874 1672.54 0.55 622265 246886.37 20.54 310 31.32 0.16 13096 4517.74 20.54 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 15.66 0.05 13506 635.84 0.36 15886 1679.04 0.55 638151 248565.41 20.54 310 31.31 0.16 13406 4549.05 20.54 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 15.81 0.05 13882 651.65 0.36 15946 1679.14 0.55 654097 250244.55 20.54 370 31.32 0.16 13776 4580.37 20.54 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 16.44 0.36 14236 668.08 0.36 15900 1655.62 0.55 669997 251900.17 20.54 350 31.13 0.16 14126 4611.51 20.54 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 15.66 0.05 14546 683.74 0.36 15866 1658.99 0.55 685863 253559.16 20.54 310 31.14 0.16 14436 4642.64 20.54 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 15.66 0.05 14856 699.4 0.36 15879 1666.06 0.55 701742 255225.22 20.54 310 31.13 0.16 14746 4673.78 20.54 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 15.8 0.05 15232 715.21 0.36 15938 1665.59 0.55 717680 256890.81 20.54 370 31.14 0.16 15116 4704.92 20.54 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 16.44 0.36 15586 731.65 0.36 15901 1665.29 0.55 733581 258556.11 20.54 350 31.32 0.16 15466 4736.23 20.54 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 15.66 0.05 15896 747.31 0.36 15870 1664.76 0.55 749451 260220.87 20.54 310 31.21 0.16 15776 4767.44 20.54 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 15.66 0.05 16206 762.97 0.36 15885 1672.93 0.55 765336 261893.8 20.54 310 31.2 0.16 16086 4798.64 20.54 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 15.81 0.05 16582 778.78 0.36 15944 1672.46 0.55 781280 263566.26 20.54 370 31.21 0.16 16456 4829.85 20.54 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 16.44 0.36 16936 795.22 0.36 15902 1660.28 0.55 797182 265226.54 20.54 350 31.21 0.16 16806 4861.06 20.54 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 15.66 0.05 17246 810.88 0.36 15864 1661.26 0.55 813046 266887.8 20.54 310 31.2 0.16 17116 4892.26 20.54 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 15.66 0.05 17556 826.54 0.36 15884 1672.16 0.55 828930 268559.96 20.54 310 31.2 0.16 17426 4923.46 20.54 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 15.81 0.05 17932 842.35 0.36 15944 1672.26 0.55 844874 270232.23 20.54 370 31.21 0.16 17796 4954.67 20.54 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 16.44 0.36 18286 858.79 0.36 15900 1658.96 0.55 860774 271891.19 20.54 350 31.2 0.16 18146 4985.87 20.54 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 15.66 0.05 18596 874.45 0.36 15872 1671.44 0.55 876646 273562.63 20.54 310 31.32 0.16 18456 5017.19 20.54 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 15.66 0.05 18906 890.11 0.36 15883 1677.39 0.55 892529 275240.02 20.54 310 31.31 0.16 18766 5048.5 20.54 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 15.81 0.05 19282 905.92 0.36 15941 1676.39 0.55 908470 276916.42 20.54 370 31.32 0.16 19136 5079.82 20.54 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 16.44 0.36 19636 922.36 0.36 15892 1660.34 0.55 924362 278576.76 20.54 350 31.32 0.16 19486 5111.14 20.54 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 15.66 0.05 19946 938.03 0.36 15856 1662.64 0.55 940218 280239.4 20.54 310 31.32 0.16 19796 5142.46 20.54 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 15.66 0.05 20256 953.69 0.36 15861 1665.29 0.55 956079 281904.69 20.54 310 31.31 0.16 20106 5173.77 20.54 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 15.81 0.05 20632 969.5 0.36 15919 1664.29 0.55 971998 283568.98 20.54 370 31.32 0.16 20476 5205.09 20.54 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 16.44 0.36 20986 985.94 0.36 15884 1655.94 0.55 987882 285224.93 20.54 350 31.32 0.16 20826 5236.41 20.54 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 15.66 0.05 21296 1001.6 0.36 15860 1664.84 0.55 1003742 286889.77 20.54 310 31.32 0.16 21136 5267.73 20.54 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 15.66 0.05 21606 1017.27 0.36 15871 1670.79 0.55 1019613 288560.56 20.54 310 31.31 0.16 21446 5299.04 20.54 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 15.81 0.05 21982 1033.08 0.36 15931 1670.89 0.55 1035544 290231.45 20.54 370 31.32 0.16 21816 5330.36 20.54 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 16.44 0.36 22336 1049.52 0.36 15881 1650.17 0.55 1051425 291881.62 20.54 350 31.23 0.16 22166 5361.59 20.54 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 15.66 0.05 22646 1065.18 0.36 15852 1656.31 0.55 1067277 293537.93 20.54 310 31.23 0.16 22476 5392.83 20.54 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 15.66 0.05 22956 1080.84 0.36 15870 1666.12 0.55 1083147 295204.04 20.54 310 31.23 0.16 22786 5424.06 20.54 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 15.81 0.05 23332 1096.65 0.36 15930 1666.21 0.55 1099077 296870.25 20.54 370 31.24 0.16 23156 5455.29 20.54 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 16.44 0.36 23686 1113.08 0.36 15888 1643.34 0.55 1114965 298513.59 20.54 350 31.02 0.16 23506 5486.32 20.54 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 15.66 0.05 23996 1128.74 0.36 15844 1630.01 0.55 1130809 300143.6 20.54 310 30.8 0.16 23816 5517.12 20.54 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 15.66 0.05 24306 1144.39 0.36 15850 1633.22 0.55 1146659 301776.82 20.54 310 30.8 0.16 24126 5547.93 20.54 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 15.8 0.05 24682 1160.19 0.36 15910 1633.3 0.55 1162569 303410.12 20.54 370 30.81 0.16 24496 5578.73 20.54 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 16.43 0.36 25036 1176.62 0.36 15875 1623.89 0.55 1178444 305034.02 20.54 350 30.78 0.16 24846 5609.51 20.54 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 15.65 0.05 25346 1192.28 0.36 15844 1623.02 0.55 1194288 306657.04 20.54 310 30.67 0.16 25156 5640.18 20.54 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 15.65 0.05 25656 1207.93 0.36 15845 1623.49 0.55 1210133 308280.52 20.54 310 30.66 0.16 25466 5670.85 20.54 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 15.8 0.05 26032 1223.73 0.36 15905 1623.58 0.55 1226038 309904.1 20.54 370 30.67 0.16 25836 5701.52 20.54 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 16.43 0.36 26386 1240.16 0.36 15862 1616.8 0.55 1241900 311520.9 20.54 350 30.78 0.16 26186 5732.3 20.54 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 15.66 0.05 26696 1255.82 0.36 15835 1624.18 0.55 1257735 313145.08 20.54 310 30.79 0.16 26496 5763.09 20.54 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 15.66 0.05 27006 1271.48 0.36 15846 1630.16 0.55 1273581 314775.24 20.54 310 30.78 0.16 26806 5793.87 20.54 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 15.8 0.05 27382 1287.27 0.36 15903 1628.58 0.55 1289484 316403.82 20.54 370 30.79 0.16 27176 5824.66 20.54 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 16.43 0.36 27736 1303.71 0.36 15871 1621.91 0.55 1305355 318025.73 20.54 350 30.79 0.16 27526 5855.44 20.54 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 15.66 0.05 28046 1319.37 0.36 15829 1626.46 0.55 1321184 319652.18 20.54 310 30.9 0.16 27836 5886.34 20.54 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 15.66 0.05 28356 1335.02 0.36 15830 1626.92 0.55 1337014 321279.1 20.54 310 30.89 0.16 28146 5917.23 20.54 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 15.8 0.05 28732 1350.83 0.36 15890 1627.01 0.55 1352904 322906.11 20.54 370 30.9 0.16 28516 5948.13 20.54 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 16.43 0.36 29086 1367.26 0.36 15858 1615.62 0.55 1368762 324521.73 20.54 350 30.8 0.16 28866 5978.94 20.54 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 15.66 0.05 29396 1382.92 0.36 15823 1618.45 0.55 1384585 326140.18 20.54 310 30.8 0.16 29176 6009.74 20.54 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 15.66 0.05 29706 1398.57 0.36 15826 1620.02 0.55 1400411 327760.2 20.54 310 30.8 0.16 29486 6040.54 20.54 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 15.8 0.05 30082 1414.37 0.36 15886 1620.1 0.55 1416297 329380.31 20.54 370 30.81 0.16 29856 6071.35 20.54 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 16.44 0.36 30436 1430.81 0.36 15852 1621.95 0.55 1432149 331002.25 20.54 350 30.99 0.16 30206 6102.34 20.54 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 15.66 0.05 30746 1446.47 0.36 15816 1629.23 0.55 1447965 332631.49 20.54 310 31.09 0.16 30516 6133.44 20.54 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 15.66 0.05 31056 1462.13 0.36 15816 1629.12 0.55 1463781 334260.6 20.54 310 31.09 0.16 30826 6164.53 20.54 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 15.8 0.05 31432 1477.93 0.36 15873 1627.59 0.55 1479654 335888.19 20.54 370 31.1 0.16 31196 6195.62 20.54 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 16.44 0.36 31786 1494.37 0.36 15846 1623.62 0.55 1495500 337511.81 20.54 350 31.09 0.16 31546 6226.72 20.54 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 15.66 0.05 32096 1510.02 0.36 15819 1625.11 0.55 1511319 339136.92 20.54 310 30.98 0.16 31856 6257.7 20.54 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 15.66 0.05 32406 1525.68 0.36 15816 1623.34 0.55 1527135 340760.26 20.54 310 30.98 0.16 32166 6288.67 20.54 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 15.8 0.05 32782 1541.48 0.36 15876 1623.46 0.55 1543011 342383.72 20.54 370 30.98 0.16 32536 6319.66 20.54 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 16.44 0.36 33136 1557.92 0.36 15838 1624.86 0.55 1558849 344008.58 20.54 350 31.2 0.16 32886 6350.86 20.54 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 15.66 0.05 33446 1573.59 0.36 15850 1659.34 0.55 1574699 345667.92 20.54 310 31.32 0.16 33196 6382.18 20.54 300 10 0 29700 990 0 17.1 18.5 17.59 0.07
90000.0 310 15.66 0.05 33756 1589.25 0.36 15895 1683.99 0.55 1590594 347351.92 20.54 310 31.31 0.16 33506 6413.49 20.54 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 15.81 0.05 34132 1605.06 0.36 15955 1684.09 0.55 1606549 349036.01 20.54 370 31.32 0.16 33876 6444.81 20.54 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 16.43 0.36 34486 1621.49 0.36 15916 1656.77 0.55 1622465 350692.78 20.54 350 30.99 0.16 34226 6475.8 20.54 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.65 0.05 34796 1637.15 0.36 15935 1671.84 0.55 1638400 352364.62 20.54 310 30.64 0.16 34536 6506.44 20.54 300 10 0 30900 1030 0 17.1 23.8 19.4 2.66
93600.0 310 15.65 0.05 35106 1652.8 0.36 15938 1673.39 0.55 1654338 354038.01 20.54 310 30.64 0.16 34846 6537.08 20.54 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 15.8 0.05 35482 1668.6 0.36 15996 1672.38 0.55 1670334 355710.4 20.54 370 30.65 0.16 35216 6567.73 20.54 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 16.43 0.36 35836 1685.03 0.36 15973 1670.65 0.55 1686307 357381.04 20.54 350 30.64 0.16 35566 6598.37 20.54 300 10 0 31800 1060 0 17.1 23.8 20.66 4.86
96300.0 310 15.65 0.05 36146 1700.68 0.36 15933 1670.73 0.55 1702240 359051.78 20.54 310 30.64 0.16 35876 6629.01 20.54 300 10 0 32100 1070 0 17.1 24.0 21.06 4.63
97200.0 310 15.65 0.05 36456 1716.34 0.36 15931 1669.54 0.55 1718171 360721.32 20.54 310 30.64 0.16 36186 6659.65 20.54 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 15.8 0.05 36832 1732.13 0.36 15988 1667.98 0.55 1734159 362389.31 20.54 370 30.65 0.16 36556 6690.3 20.54 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 16.43 0.36 37186 1748.56 0.36 15965 1657.49 0.55 1750124 364046.8 20.54 350 30.47 0.16 36906 6720.77 20.54 300 10 0 33000 1100 0 17.4 24.0 21.18 4.73
99900.0 310 15.65 0.05 37496 1764.21 0.36 15928 1659.22 0.55 1766052 365706.02 20.54 310 30.47 0.16 37216 6751.23 20.54 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 15.65 0.05 37806 1779.86 0.36 15926 1658.04 0.55 1781978 367364.06 20.54 310 30.47 0.16 37526 6781.7 20.54 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 15.79 0.05 38182 1795.65 0.36 15986 1658.13 0.55 1797964 369022.19 20.54 370 30.47 0.16 37896 6812.17 20.54 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 16.43 0.36 38536 1812.08 0.36 15955 1650.71 0.55 1813919 370672.89 20.54 350 30.44 0.16 38246 6842.61 20.54 300 10 0 34200 1140 0 17.8 24.0 21.53 3.87
103500.0 310 15.65 0.05 38846 1827.73 0.36 15924 1655.75 0.55 1829843 372328.64 20.54 310 30.44 0.16 38556 6873.06 20.54 300 10 0 34500 1150 0 18.0 24.0 21.77 3.12
104400.0 310 15.65 0.05 39156 1843.38 0.36 15924 1655.66 0.55 1845767 373984.3 20.54 310 30.44 0.16 38866 6903.5 20.54 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 15.79 0.05 39532 1859.17 0.36 15983 1655.2 0.55 1861750 375639.5 20.54 370 30.45 0.16 39236 6933.95 20.54 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 16.42 0.36 39886 1875.59 0.36 15960 1642.55 0.55 1877710 377282.05 20.54 350 30.23 0.16 39586 6964.17 20.54 300 10 0 35400 1180 0 18.5 24.0 21.83 3.07
107100.0 310 15.64 0.05 40196 1891.24 0.36 15922 1638.1 0.55 1893632 378920.16 20.54 310 30.12 0.15 39896 6994.29 20.54 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 15.64 0.05 40506 1906.88 0.36 15919 1636.39 0.55 1909551 380556.55 20.54 310 30.12 0.15 40206 7024.41 20.54 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 15.79 0.05 40882 1922.67 0.36 15979 1636.46 0.55 1925530 382193.0 20.54 370 30.12 0.15 40576 7054.53 20.54 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 16.42 0.36 41236 1939.09 0.36 15957 1635.29 0.55 1941487 383828.3 20.54 350 30.12 0.15 40926 7084.65 20.54 300 10 0 36600 1220 0 18.9 24.0 21.83 2.84
110700.0 310 15.64 0.05 41546 1954.73 0.36 15918 1635.9 0.55 1957405 385464.2 20.54 310 30.12 0.15 41236 7114.77 20.54 300 10 0 36900 1230 0 18.9 24.0 21.72 2.76
111600.0 310 15.64 0.05 41856 1970.37 0.36 15907 1629.79 0.55 1973312 387093.99 20.54 310 30.12 0.15 41546 7144.88 20.54 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 15.79 0.05 42232 1986.16 0.36 15967 1629.86 0.55 1989279 388723.85 20.54 370 30.12 0.15 41916 7175.0 20.54 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
113400.0 354 16.42 0.36 42586 2002.58 0.36 15942 1627.04 0.55 2005221 390350.89 20.54 350 30.12 0.15 42266 7205.12 20.54 300 10 0 37800 1260 0 18.9 23.9 21.65 2.65
