# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.26 0.06 43206 1087.31 0.36 15832 932.95 0.13 2027453 303644.41 20.48 310 29.16 0.13 42886 7112.77 20.48 201 10 99 25728 1280 12672 18.9 24.0 23.5 0.1
116100.0 376 8.4 0.06 43582 1095.71 0.36 15891 933.59 0.13 2043344 304578.0 20.48 370 29.22 0.13 43256 7141.99 20.48 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 9.03 0.36 43936 1104.75 0.36 15869 932.77 0.13 2059213 305510.77 20.48 350 29.16 0.13 43606 7171.15 20.48 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 8.26 0.06 44246 1113.0 0.36 15829 932.79 0.13 2075042 306443.55 20.48 310 29.16 0.13 43916 7200.31 20.48 201 10 99 26331 1310 12969 22.7 24.0 23.56 0.02
118800.0 310 8.26 0.06 44556 1121.26 0.36 15828 932.77 0.13 2090870 307376.32 20.48 310 29.16 0.13 44226 7229.47 20.48 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 8.4 0.06 44932 1129.66 0.36 15886 933.35 0.13 2106756 308309.68 20.48 370 29.22 0.13 44596 7258.69 20.48 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 9.03 0.36 45286 1138.69 0.36 15866 932.65 0.13 2122622 309242.33 20.48 350 29.16 0.13 44946 7287.85 20.48 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 8.26 0.06 45596 1146.95 0.36 15823 932.61 0.13 2138445 310174.93 20.48 310 29.16 0.13 45256 7317.02 20.48 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 8.26 0.06 45906 1155.21 0.36 15822 932.53 0.13 2154267 311107.46 20.48 310 29.16 0.13 45566 7346.17 20.48 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 8.4 0.06 46282 1163.61 0.36 15882 933.23 0.13 2170149 312040.69 20.48 370 29.22 0.13 45936 7375.4 20.48 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 9.03 0.36 46636 1172.64 0.36 15862 932.53 0.13 2186011 312973.22 20.48 350 29.16 0.13 46286 7404.55 20.48 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 8.26 0.06 46946 1180.9 0.36 15818 932.37 0.13 2201829 313905.59 20.48 310 29.16 0.13 46596 7433.72 20.48 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 8.26 0.06 47256 1189.15 0.36 15818 932.35 0.13 2217647 314837.94 20.48 310 29.16 0.13 46906 7462.88 20.48 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 8.4 0.06 47632 1197.55 0.36 15877 932.99 0.13 2233524 315770.93 20.48 370 29.22 0.13 47276 7492.1 20.48 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 9.03 0.36 47986 1206.59 0.36 15857 932.29 0.13 2249381 316703.22 20.48 350 29.16 0.13 47626 7521.26 20.48 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 8.26 0.06 48296 1214.84 0.36 15817 932.31 0.13 2265198 317635.53 20.48 310 29.16 0.13 47936 7550.42 20.48 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 8.26 0.06 48606 1223.1 0.36 15817 932.29 0.13 2281015 318567.81 20.48 310 29.16 0.13 48246 7579.58 20.48 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 8.4 0.06 48982 1231.5 0.36 15873 932.75 0.13 2296888 319500.57 20.48 370 29.22 0.13 48616 7608.8 20.48 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 9.03 0.36 49336 1240.53 0.36 15853 932.05 0.13 2312741 320432.62 20.48 350 29.16 0.13 48966 7637.96 20.48 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 8.26 0.06 49646 1248.79 0.36 15813 932.07 0.13 2328554 321364.68 20.48 310 29.16 0.13 49276 7667.13 20.48 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 8.26 0.06 49956 1257.04 0.36 15812 931.99 0.13 2344366 322296.67 20.48 310 29.16 0.13 49586 7696.29 20.48 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 8.4 0.06 50332 1265.44 0.36 15872 932.69 0.13 2360238 323229.36 20.48 370 29.22 0.13 49956 7725.51 20.48 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 9.03 0.36 50686 1274.48 0.36 15852 931.99 0.13 2376090 324161.35 20.48 350 29.16 0.13 50306 7754.67 20.48 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 8.26 0.06 50996 1282.73 0.36 15807 931.83 0.13 2391897 325093.18 20.48 310 29.16 0.13 50616 7783.83 20.48 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 8.26 0.06 51306 1290.99 0.36 15807 931.81 0.13 2407704 326024.99 20.48 310 29.16 0.13 50926 7812.99 20.48 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 8.4 0.06 51682 1299.39 0.36 15866 932.51 0.13 2423570 326957.5 20.48 370 29.22 0.13 51296 7842.21 20.48 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 9.03 0.36 52036 1308.42 0.36 15844 931.75 0.13 2439414 327889.25 20.48 350 29.16 0.13 51646 7871.37 20.48 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 8.26 0.06 52346 1316.68 0.36 15804 931.77 0.13 2455218 328821.02 20.48 310 29.16 0.13 51956 7900.53 20.48 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 8.26 0.06 52656 1324.94 0.36 15803 931.69 0.13 2471021 329752.71 20.48 310 29.16 0.13 52266 7929.69 20.48 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 8.4 0.06 53032 1333.34 0.36 15860 932.21 0.13 2486881 330684.92 20.48 370 29.22 0.13 52636 7958.91 20.48 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 9.03 0.36 53386 1342.37 0.36 15840 931.51 0.13 2502721 331616.43 20.48 350 29.16 0.13 52986 7988.07 20.48 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 8.26 0.06 53696 1350.63 0.36 15799 931.53 0.13 2518520 332547.95 20.48 310 29.16 0.13 53296 8017.24 20.48 201 10 99 31959 1590 15741 23.5 24.0 23.87 0.01
144000.0 310 8.26 0.06 54006 1358.88 0.36 15793 931.27 0.13 2534313 333479.22 20.48 310 29.16 0.13 53606 8046.4 20.48 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 8.4 0.06 54382 1367.28 0.36 15853 931.97 0.13 2550166 334411.2 20.48 370 29.22 0.13 53976 8075.62 20.48 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 9.03 0.36 54736 1376.32 0.36 15833 931.27 0.13 2565999 335342.47 20.48 350 29.16 0.13 54326 8104.78 20.48 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 8.26 0.06 55046 1384.57 0.36 15791 931.23 0.13 2581790 336273.69 20.48 310 29.16 0.13 54636 8133.94 20.48 201 10 99 32763 1630 16137 23.6 24.0 23.88 0.01
147600.0 310 8.26 0.06 55356 1392.83 0.36 15791 931.21 0.13 2597581 337204.9 20.48 310 29.16 0.13 54946 8163.1 20.48 201 10 99 32964 1640 16236 23.6 24.0 23.88 0.01
148500.0 376 8.4 0.06 55732 1401.23 0.36 15849 931.85 0.13 2613430 338136.75 20.48 370 29.22 0.13 55316 8192.32 20.48 201 10 99 33165 1650 16335 23.6 24.0 23.88 0.01
149400.0 354 9.03 0.36 56086 1410.26 0.36 15829 931.15 0.13 2629259 339067.9 20.48 350 29.16 0.13 55666 8221.48 20.48 201 10 99 33366 1660 16434 23.6 24.0 23.88 0.01
150300.0 310 8.26 0.06 56396 1418.52 0.36 15789 931.17 0.13 2645048 339999.07 20.48 310 29.16 0.13 55976 8250.65 20.48 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 8.26 0.06 56706 1426.78 0.36 15789 931.15 0.13 2660837 340930.22 20.48 310 29.16 0.13 56286 8279.8 20.48 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 8.4 0.06 57082 1435.18 0.36 15847 931.79 0.13 2676684 341862.01 20.48 370 29.22 0.13 56656 8309.03 20.48 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 9.03 0.36 57436 1444.21 0.36 15827 931.09 0.13 2692511 342793.1 20.48 350 29.16 0.13 57006 8338.19 20.48 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 8.26 0.06 57746 1452.47 0.36 15786 931.05 0.13 2708297 343724.14 20.48 310 29.16 0.13 57316 8367.35 20.48 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 8.26 0.06 58056 1460.72 0.36 15785 930.97 0.13 2724082 344655.11 20.48 310 29.16 0.13 57626 8396.51 20.48 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 8.4 0.06 58432 1469.12 0.36 15845 931.67 0.13 2739927 345586.78 20.48 370 29.22 0.13 57996 8425.73 20.48 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 9.03 0.36 58786 1478.16 0.36 15824 930.91 0.13 2755751 346517.69 20.48 350 29.16 0.13 58346 8454.89 20.48 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 8.26 0.06 59096 1486.41 0.36 15781 930.87 0.13 2771532 347448.56 20.48 310 29.16 0.13 58656 8484.05 20.48 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 8.26 0.06 59406 1494.67 0.36 15781 930.85 0.13 2787313 348379.41 20.48 310 29.16 0.13 58966 8513.21 20.48 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 8.4 0.06 59782 1503.07 0.36 15841 931.55 0.13 2803154 349310.96 20.48 370 29.22 0.13 59336 8542.43 20.48 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 9.03 0.36 60136 1512.1 0.36 15818 930.79 0.13 2818972 350241.75 20.48 350 29.16 0.13 59686 8571.59 20.48 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 8.26 0.06 60446 1520.36 0.36 15778 930.81 0.13 2834750 351172.56 20.48 310 29.16 0.13 59996 8600.76 20.48 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 8.26 0.06 60756 1528.62 0.36 15776 930.73 0.13 2850526 352103.28 20.48 310 29.16 0.13 60306 8629.92 20.48 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 8.4 0.06 61132 1537.01 0.36 15835 930.69 0.13 2866361 353033.97 20.48 370 29.17 0.13 60676 8659.08 20.48 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 9.03 0.36 61486 1546.05 0.36 15814 930.61 0.13 2882175 353964.58 20.48 350 29.16 0.13 61026 8688.24 20.48 201 10 99 36582 1820 18018 23.4 24.0 23.85 0.01
164700.0 310 8.26 0.06 61796 1554.3 0.36 15773 930.63 0.13 2897948 354895.21 20.48 310 29.16 0.13 61336 8717.41 20.48 201 10 99 36783 1830 18117 23.3 24.0 23.82 0.02
165600.0 310 8.26 0.06 62106 1562.56 0.36 15766 930.43 0.13 2913714 355825.63 20.48 310 29.16 0.13 61646 8746.56 20.48 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 8.4 0.06 62482 1570.96 0.36 15826 931.13 0.13 2929540 356756.77 20.48 370 29.22 0.13 62016 8775.79 20.48 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 9.03 0.36 62836 1579.99 0.36 15805 930.37 0.13 2945345 357687.14 20.48 350 29.16 0.13 62366 8804.95 20.48 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 8.26 0.06 63146 1588.25 0.36 15764 930.33 0.13 2961109 358617.46 20.48 310 29.16 0.13 62676 8834.11 20.48 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 8.26 0.06 63456 1596.51 0.36 15763 930.31 0.13 2976872 359547.77 20.48 310 29.16 0.13 62986 8863.27 20.48 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 8.4 0.06 63832 1604.9 0.36 15820 930.21 0.13 2992692 360477.98 20.48 370 29.17 0.13 63356 8892.43 20.48 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 9.03 0.36 64186 1613.94 0.36 15797 930.01 0.13 3008489 361407.99 20.48 350 29.16 0.13 63706 8921.59 20.48 201 10 99 38190 1900 18810 23.2 24.0 23.78 0.02
171900.0 310 8.26 0.06 64496 1622.19 0.36 15758 930.08 0.13 3024247 362338.07 20.48 310 29.16 0.13 64016 8950.76 20.48 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 8.26 0.06 64806 1630.45 0.36 15758 930.07 0.13 3040005 363268.14 20.48 310 29.16 0.13 64326 8979.92 20.48 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 8.4 0.06 65182 1638.85 0.36 15811 930.47 0.13 3055816 364198.61 20.48 370 29.22 0.13 64696 9009.14 20.48 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 9.03 0.36 65536 1647.88 0.36 15789 929.71 0.13 3071605 365128.32 20.48 350 29.16 0.13 65046 9038.3 20.48 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 8.26 0.06 65846 1656.14 0.36 15748 929.66 0.13 3087353 366057.99 20.48 310 29.16 0.13 65356 9067.46 20.48 201 10 99 39195 1950 19305 22.9 24.0 23.7 0.03
176400.0 310 8.26 0.06 66156 1664.4 0.36 15745 929.47 0.13 3103098 366987.46 20.48 310 29.16 0.13 65666 9096.62 20.48 201 10 99 39396 1960 19404 22.9 24.0 23.68 0.03
177300.0 376 8.4 0.06 66532 1672.8 0.36 15804 930.11 0.13 3118902 367917.57 20.48 370 29.22 0.13 66036 9125.84 20.48 201 10 99 39597 1970 19503 22.9 23.9 23.67 0.03
178200.0 354 9.03 0.36 66886 1681.83 0.36 15779 929.17 0.13 3134681 368846.74 20.48 350 29.16 0.13 66386 9155.0 20.48 201 10 99 39798 1980 19602 22.9 23.9 23.67 0.03
179100.0 310 8.26 0.06 67196 1690.09 0.36 15735 928.94 0.13 3150416 369775.68 20.48 310 29.16 0.13 66696 9184.17 20.48 201 10 99 39999 1990 19701 22.8 23.9 23.62 0.03
180000.0 310 8.26 0.06 67506 1698.34 0.36 15740 929.11 0.13 3166156 370704.79 20.48 310 29.16 0.13 67006 9213.32 20.48 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 8.4 0.06 67882 1706.74 0.36 15797 929.69 0.13 3181953 371634.49 20.48 370 29.22 0.13 67376 9242.55 20.48 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 9.03 0.36 68236 1715.78 0.36 15765 928.39 0.13 3197718 372562.87 20.48 350 29.16 0.13 67726 9271.71 20.48 201 10 99 40602 2020 19998 22.8 23.9 23.57 0.02
182700.0 310 8.26 0.06 68546 1724.03 0.36 15730 928.76 0.13 3213448 373491.64 20.48 310 29.16 0.13 68036 9300.87 20.48 201 10 99 40803 2030 20097 22.7 23.8 23.5 0.03
183600.0 310 8.26 0.06 68856 1732.29 0.36 15733 928.75 0.13 3229181 374420.39 20.48 310 29.16 0.13 68346 9330.03 20.48 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 8.4 0.06 69232 1740.69 0.36 15787 929.33 0.13 3244968 375349.72 20.48 370 29.22 0.13 68716 9359.25 20.48 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 9.03 0.36 69586 1749.72 0.36 15761 928.45 0.13 3260729 376278.17 20.48 350 29.16 0.13 69066 9388.41 20.48 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 8.26 0.06 69896 1757.98 0.36 15728 928.64 0.13 3276457 377206.81 20.48 310 29.16 0.13 69376 9417.57 20.48 201 10 99 41607 2070 20493 22.4 23.7 23.34 0.03
187200.0 310 8.26 0.06 70206 1766.24 0.36 15725 928.63 0.13 3292182 378135.44 20.48 310 29.16 0.13 69686 9446.73 20.48 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 8.4 0.06 70582 1774.63 0.36 15784 929.27 0.13 3307966 379064.72 20.48 370 29.22 0.13 70056 9475.95 20.48 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 9.03 0.36 70936 1783.67 0.36 15759 928.39 0.13 3323725 379993.11 20.48 350 29.16 0.13 70406 9505.11 20.48 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 8.26 0.06 71246 1791.92 0.36 15719 928.22 0.13 3339444 380921.33 20.48 310 29.16 0.13 70716 9534.28 20.48 201 10 99 42411 2110 20889 22.1 23.5 23.13 0.03
190800.0 310 8.26 0.06 71556 1800.18 0.36 15720 928.33 0.13 3355164 381849.66 20.48 310 29.16 0.13 71026 9563.44 20.48 201 10 99 42612 2120 20988 22.1 23.5 23.02 0.03
191700.0 376 8.4 0.06 71932 1808.58 0.36 15778 928.91 0.13 3370942 382778.57 20.48 370 29.22 0.13 71396 9592.66 20.48 201 10 99 42813 2130 21087 22.1 23.5 23.02 0.02
192600.0 354 9.03 0.36 72286 1817.61 0.36 15742 927.49 0.13 3386684 383706.06 20.48 350 29.16 0.13 71746 9621.82 20.48 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.03
193500.0 310 8.26 0.06 72596 1825.87 0.36 15708 927.98 0.13 3402392 384634.05 20.48 310 29.16 0.13 72056 9650.98 20.48 201 10 99 43215 2150 21285 22.0 23.3 22.86 0.03
194400.0 310 8.26 0.06 72906 1834.13 0.36 15713 928.03 0.13 3418105 385562.07 20.48 310 29.16 0.13 72366 9680.14 20.48 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.03
195300.0 376 8.4 0.06 73282 1842.53 0.36 15765 928.55 0.13 3433870 386490.63 20.48 370 29.22 0.13 72736 9709.36 20.48 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.03
196200.0 354 9.03 0.36 73636 1851.56 0.36 15745 927.85 0.13 3449615 387418.48 20.48 350 29.16 0.13 73086 9738.52 20.48 201 10 99 43818 2180 21582 22.0 23.3 22.72 0.03
197100.0 310 8.26 0.06 73946 1859.82 0.36 15709 927.92 0.13 3465324 388346.4 20.48 310 29.16 0.13 73396 9767.68 20.48 201 10 99 44019 2190 21681 22.0 23.1 22.57 0.02
198000.0 310 8.26 0.06 74256 1868.07 0.36 15689 927.07 0.13 3481013 389273.47 20.48 310 29.16 0.13 73706 9796.84 20.48 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 8.4 0.06 74632 1876.47 0.36 15749 927.77 0.13 3496762 390201.24 20.48 370 29.22 0.13 74076 9826.06 20.48 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 9.03 0.36 74986 1885.51 0.36 15729 927.13 0.13 3512491 391128.37 20.48 350 29.16 0.13 74426 9855.22 20.48 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 8.26 0.06 75296 1893.76 0.36 15692 927.2 0.13 3528183 392055.57 20.48 310 29.16 0.13 74736 9884.39 20.48 201 10 99 44823 2230 22077 22.0 22.8 22.25 0.01
201600.0 310 8.26 0.06 75606 1902.02 0.36 15693 927.25 0.13 3543876 392982.82 20.48 310 29.16 0.13 75046 9913.55 20.48 201 10 99 45024 2240 22176 22.0 22.8 22.19 0.02
202500.0 376 8.4 0.06 75982 1910.42 0.36 15751 927.89 0.13 3559627 393910.72 20.48 370 29.22 0.13 75416 9942.77 20.48 201 10 99 45225 2250 22275 22.0 22.8 22.19 0.02
203400.0 354 9.03 0.36 76336 1919.45 0.36 15729 927.07 0.13 3575356 394837.78 20.48 350 29.16 0.13 75766 9971.93 20.48 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 8.26 0.06 76646 1927.71 0.36 15692 927.08 0.13 3591048 395764.87 20.48 310 29.16 0.13 76076 10001.09 20.48 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 8.26 0.06 76956 1935.97 0.36 15692 927.01 0.13 3606740 396691.88 20.48 310 29.16 0.13 76386 10030.25 20.48 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 8.4 0.06 77332 1944.36 0.36 15752 927.03 0.13 3622492 397618.9 20.48 370 29.17 0.13 76756 10059.42 20.48 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 9.03 0.36 77686 1953.4 0.36 15726 926.83 0.13 3638218 398545.73 20.48 350 29.16 0.13 77106 10088.58 20.48 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 8.26 0.06 77996 1961.65 0.36 15689 927.08 0.13 3653907 399472.82 20.48 310 29.16 0.13 77416 10117.74 20.48 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 8.26 0.06 78306 1969.91 0.36 15686 926.95 0.13 3669593 400399.77 20.48 310 29.16 0.13 77726 10146.9 20.48 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 8.4 0.06 78682 1978.31 0.36 15745 927.65 0.13 3685338 401327.42 20.48 370 29.22 0.13 78096 10176.12 20.48 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 9.03 0.36 79036 1987.34 0.36 15718 926.71 0.13 3701056 402254.13 20.48 350 29.16 0.13 78446 10205.28 20.48 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 8.26 0.06 79346 1995.6 0.36 15675 926.72 0.13 3716731 403180.85 20.48 310 29.16 0.13 78756 10234.44 20.48 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 8.26 0.06 79656 2003.86 0.36 15673 926.59 0.13 3732404 404107.44 20.48 310 29.16 0.13 79066 10263.6 20.48 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 8.4 0.06 80032 2012.25 0.36 15729 926.49 0.13 3748133 405033.93 20.48 370 29.17 0.13 79436 10292.77 20.48 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 9.03 0.36 80386 2021.29 0.36 15703 926.23 0.13 3763836 405960.16 20.48 350 29.16 0.13 79786 10321.93 20.48 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 8.26 0.06 80696 2029.54 0.36 15661 926.18 0.13 3779497 406886.34 20.48 310 29.16 0.13 80096 10351.09 20.48 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 8.26 0.06 81006 2037.8 0.36 15654 925.99 0.13 3795151 407812.33 20.48 310 29.16 0.13 80406 10380.25 20.48 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 8.4 0.06 81382 2046.2 0.36 15710 926.51 0.13 3810861 408738.84 20.48 370 29.22 0.13 80776 10409.47 20.48 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 9.03 0.36 81736 2055.23 0.36 15687 925.63 0.13 3826548 409664.47 20.48 350 29.16 0.13 81126 10438.63 20.48 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 8.26 0.06 82046 2063.49 0.36 15641 925.52 0.13 3842189 410590.0 20.48 310 29.16 0.13 81436 10467.8 20.48 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 8.26 0.06 82356 2071.75 0.36 15638 925.33 0.13 3857827 411515.32 20.48 310 29.16 0.13 81746 10496.96 20.48 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 8.4 0.06 82732 2080.15 0.36 15692 925.85 0.13 3873519 412441.17 20.48 370 29.22 0.13 82116 10526.18 20.48 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 9.03 0.36 83086 2089.18 0.36 15674 929.23 0.13 3889193 413370.4 20.48 350 29.24 0.13 82466 10555.41 20.48 201 10 99 49446 2460 24354 21.2 22.0 21.97 0.01
222300.0 310 8.26 0.06 83396 2097.44 0.36 15720 934.56 0.13 3904913 414304.96 20.48 310 29.29 0.13 82776 10584.7 20.48 201 10 99 49647 2470 24453 20.3 22.0 21.26 0.07
223200.0 310 8.26 0.06 83706 2105.7 0.36 15752 936.04 0.13 3920665 415241.0 20.48 310 29.28 0.13 83086 10613.99 20.48 201 10 99 49848 2480 24552 19.9 22.0 20.58 0.14
224100.0 376 8.4 0.06 84082 2114.1 0.36 15812 936.75 0.13 3936477 416177.75 20.48 370 29.35 0.13 83456 10643.33 20.48 201 10 99 50049 2490 24651 19.8 21.8 20.56 0.13
225000.0 354 9.03 0.36 84436 2123.13 0.36 15792 934.53 0.13 3952269 417112.27 20.48 350 29.25 0.13 83806 10672.58 20.48 201 10 99 50250 2500 24750 19.8 21.8 20.56 0.13
225900.0 310 8.26 0.06 84746 2131.39 0.36 15756 935.58 0.13 3968025 418047.85 20.48 310 29.28 0.13 84116 10701.86 20.48 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 8.26 0.06 85056 2139.65 0.36 15756 935.56 0.13 3983781 418983.41 20.48 310 29.27 0.13 84426 10731.13 20.48 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 8.4 0.06 85432 2148.05 0.36 15816 936.26 0.13 3999597 419919.67 20.48 370 29.33 0.13 84796 10760.46 20.48 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
228600.0 354 9.03 0.36 85786 2157.08 0.36 15791 937.05 0.13 4015388 420856.72 20.48 350 29.3 0.13 85146 10789.77 20.48 201 10 99 51054 2540 25146 19.8 21.7 20.46 0.14
229500.0 310 8.26 0.06 86096 2165.34 0.36 15755 935.67 0.13 4031143 421792.39 20.48 310 29.28 0.13 85456 10819.04 20.48 201 10 99 51255 2550 25245 19.8 21.6 20.44 0.14
230400.0 310 8.26 0.06 86406 2173.6 0.36 15757 935.71 0.13 4046900 422728.11 20.48 310 29.27 0.13 85766 10848.31 20.48 201 10 99 51456 2560 25344 19.8 21.6 20.45 0.14
231300.0 376 8.4 0.06 86782 2182.0 0.36 15814 935.61 0.13 4062714 423663.72 20.48 370 29.28 0.13 86136 10877.59 20.48 201 10 99 51657 2570 25443 19.8 21.6 20.45 0.14
