# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.64 1.0 3436 233.92 1.0 15494 7794.82 20.52 152471 203759.49 20.52 352 216.65 20.52 3406 5677.26 20.52 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 22.8 1.0 3746 256.72 1.0 15154 1727.55 1.1 167625 205487.04 20.52 310 194.17 1.1 3716 5871.42 20.52 4 6 300 44 66 3300 17.6 21.0 18.24 0.06
10800.0 310 22.8 1.0 4056 279.51 1.0 15161 1727.42 1.1 182786 207214.46 20.52 310 194.16 1.1 4026 6065.58 20.52 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 22.94 1.0 4432 302.45 1.0 15221 1728.56 1.1 198007 208943.02 20.52 370 195.17 1.1 4396 6260.75 20.52 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 23.58 1.0 4786 326.03 1.0 15177 1734.19 1.1 213184 210677.22 20.52 350 197.24 1.1 4746 6457.99 20.52 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 22.8 1.0 5096 348.84 1.0 15101 1731.32 1.1 228285 212408.53 20.52 310 194.24 1.1 5056 6652.23 20.52 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 22.8 1.0 5406 371.64 1.0 15105 1731.18 1.1 243390 214139.71 20.52 310 194.23 1.1 5366 6846.46 20.52 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 22.95 1.0 5782 394.59 1.0 15165 1732.32 1.1 258555 215872.03 20.52 370 195.24 1.1 5736 7041.7 20.52 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 23.58 1.0 6136 418.16 1.0 15136 1731.58 1.1 273691 217603.61 20.52 350 197.19 1.1 6086 7238.89 20.52 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 22.8 1.0 6446 440.96 1.0 15099 1724.59 1.1 288790 219328.2 20.52 310 194.1 1.1 6396 7432.99 20.52 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 22.8 1.0 6756 463.76 1.0 15100 1724.45 1.1 303890 221052.65 20.52 310 194.09 1.1 6706 7627.08 20.52 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 22.94 1.0 7132 486.7 1.0 15159 1725.59 1.1 319049 222778.24 20.52 370 195.1 1.1 7076 7822.19 20.52 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 23.58 1.0 7486 510.28 1.0 15132 1731.32 1.1 334181 224509.56 20.52 350 197.18 1.1 7426 8019.37 20.52 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 22.8 1.0 7796 533.08 1.0 15102 1728.45 1.1 349283 226238.01 20.52 310 194.18 1.1 7736 8213.55 20.52 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 22.8 1.0 8106 555.88 1.0 15101 1728.31 1.1 364384 227966.32 20.52 310 194.17 1.1 8046 8407.72 20.52 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 22.94 1.0 8482 578.83 1.0 15160 1729.45 1.1 379544 229695.77 20.52 370 195.18 1.1 8416 8602.9 20.52 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 23.58 1.0 8836 602.41 1.0 15128 1735.21 1.1 394672 231430.98 20.52 350 197.26 1.1 8766 8800.16 20.52 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 22.81 1.0 9146 625.21 1.0 15084 1736.44 1.1 409756 233167.42 20.52 310 194.34 1.1 9076 8994.51 20.52 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 22.81 1.0 9456 648.02 1.0 15095 1736.31 1.1 424851 234903.72 20.52 310 194.34 1.1 9386 9188.85 20.52 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 22.95 1.0 9832 670.97 1.0 15155 1737.44 1.1 440006 236641.17 20.52 370 195.35 1.1 9756 9384.19 20.52 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 23.58 1.0 10186 694.55 1.0 15127 1739.32 1.1 455133 238380.49 20.52 350 197.35 1.1 10106 9581.54 20.52 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 22.8 1.0 10496 717.35 1.0 15088 1732.34 1.1 470221 240112.83 20.52 310 194.26 1.1 10416 9775.8 20.52 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 22.8 1.0 10806 740.16 1.0 15096 1732.2 1.1 485317 241845.03 20.52 310 194.25 1.1 10726 9970.05 20.52 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 22.95 1.0 11182 763.1 1.0 15155 1733.34 1.1 500472 243578.37 20.52 370 195.26 1.1 11096 10165.32 20.52 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 23.58 1.0 11536 786.68 1.0 15118 1735.22 1.1 515590 245313.58 20.52 350 197.26 1.1 11446 10362.58 20.52 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 22.81 1.0 11846 809.49 1.0 15086 1736.44 1.1 530676 247050.02 20.52 310 194.34 1.1 11756 10556.93 20.52 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 22.81 1.0 12156 832.29 1.0 15090 1736.31 1.1 545766 248786.33 20.52 310 194.34 1.1 12066 10751.26 20.52 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 22.95 1.0 12532 855.24 1.0 15150 1737.44 1.1 560916 250523.77 20.52 370 195.35 1.1 12436 10946.61 20.52 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 23.58 1.0 12886 878.82 1.0 15112 1739.32 1.1 576028 252263.09 20.52 350 197.35 1.1 12786 11143.96 20.52 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 22.81 1.0 13196 901.63 1.0 15080 1736.44 1.1 591108 253999.53 20.52 310 194.34 1.1 13096 11338.3 20.52 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 22.81 1.0 13506 924.44 1.0 15095 1736.31 1.1 606203 255735.84 20.52 310 194.34 1.1 13406 11532.64 20.52 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 22.95 1.0 13882 947.38 1.0 15155 1737.44 1.1 621358 257473.28 20.52 370 195.35 1.1 13776 11727.98 20.52 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 23.58 1.0 14236 970.96 1.0 15116 1730.14 1.1 636474 259203.42 20.52 350 197.16 1.1 14126 11925.14 20.52 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 22.8 1.0 14546 993.76 1.0 15079 1727.26 1.1 651553 260930.68 20.52 310 194.16 1.1 14436 12119.3 20.52 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 22.8 1.0 14856 1016.56 1.0 15089 1727.12 1.1 666642 262657.81 20.52 310 194.15 1.1 14746 12313.45 20.52 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 22.94 1.0 15232 1039.51 1.0 15147 1728.26 1.1 681789 264386.07 20.52 370 195.16 1.1 15116 12508.61 20.52 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 23.58 1.0 15586 1063.09 1.0 15110 1739.32 1.1 696899 266125.39 20.52 350 197.35 1.1 15466 12705.95 20.52 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 22.8 1.0 15896 1085.89 1.0 15086 1732.33 1.1 711985 267857.72 20.52 310 194.26 1.1 15776 12900.21 20.52 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 22.8 1.0 16206 1108.7 1.0 15089 1732.19 1.1 727074 269589.91 20.52 310 194.25 1.1 16086 13094.46 20.52 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 22.95 1.0 16582 1131.64 1.0 15148 1733.33 1.1 742222 271323.25 20.52 370 195.26 1.1 16456 13289.73 20.52 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 23.58 1.0 16936 1155.22 1.0 15100 1735.21 1.1 757322 273058.45 20.52 350 197.26 1.1 16806 13486.99 20.52 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 22.8 1.0 17246 1178.02 1.0 15072 1732.3 1.1 772394 274790.75 20.52 310 194.26 1.1 17116 13681.25 20.52 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 22.8 1.0 17556 1200.83 1.0 15082 1732.17 1.1 787476 276522.92 20.52 310 194.25 1.1 17426 13875.5 20.52 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 22.95 1.0 17932 1223.77 1.0 15142 1733.3 1.1 802618 278256.22 20.52 370 195.26 1.1 17796 14070.76 20.52 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 23.58 1.0 18286 1247.35 1.0 15099 1735.18 1.1 817717 279991.41 20.52 350 197.26 1.1 18146 14268.03 20.52 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 22.81 1.0 18596 1270.16 1.0 15076 1736.44 1.1 832793 281727.84 20.52 310 194.34 1.1 18456 14462.37 20.52 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 22.81 1.0 18906 1292.97 1.0 15096 1736.31 1.1 847889 283464.15 20.52 310 194.34 1.1 18766 14656.71 20.52 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 22.95 1.0 19282 1315.91 1.0 15156 1737.44 1.1 863045 285201.59 20.52 370 195.35 1.1 19136 14852.05 20.52 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 23.58 1.0 19636 1339.5 1.0 15109 1739.32 1.1 878154 286940.91 20.52 350 197.35 1.1 19486 15049.4 20.52 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 22.81 1.0 19946 1362.3 1.0 15060 1736.44 1.1 893214 288677.35 20.52 310 194.34 1.1 19796 15243.74 20.52 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 22.81 1.0 20256 1385.11 1.0 15066 1736.31 1.1 908280 290413.66 20.52 310 194.34 1.1 20106 15438.08 20.52 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 22.95 1.0 20632 1408.06 1.0 15125 1737.44 1.1 923405 292151.1 20.52 370 195.35 1.1 20476 15633.43 20.52 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 23.58 1.0 20986 1431.64 1.0 15094 1739.32 1.1 938499 293890.42 20.52 350 197.35 1.1 20826 15830.78 20.52 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 22.81 1.0 21296 1454.44 1.0 15070 1736.44 1.1 953569 295626.86 20.52 310 194.34 1.1 21136 16025.12 20.52 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 22.81 1.0 21606 1477.25 1.0 15077 1736.31 1.1 968646 297363.17 20.52 310 194.34 1.1 21446 16219.46 20.52 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 22.95 1.0 21982 1500.2 1.0 15137 1737.44 1.1 983783 299100.61 20.52 370 195.35 1.1 21816 16414.8 20.52 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 23.58 1.0 22336 1523.78 1.0 15087 1734.19 1.1 998870 300834.81 20.52 350 197.24 1.1 22166 16612.04 20.52 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 22.8 1.0 22646 1546.58 1.0 15059 1731.31 1.1 1013929 302566.12 20.52 310 194.24 1.1 22476 16806.28 20.52 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 22.8 1.0 22956 1569.38 1.0 15073 1731.18 1.1 1029002 304297.3 20.52 310 194.23 1.1 22786 17000.51 20.52 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 22.95 1.0 23332 1592.33 1.0 15131 1732.32 1.1 1044133 306029.62 20.52 370 195.24 1.1 23156 17195.75 20.52 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 23.57 1.0 23686 1615.9 1.0 15091 1728.17 1.1 1059224 307757.78 20.52 350 197.12 1.1 23506 17392.88 20.52 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 22.79 1.0 23996 1638.7 1.0 15063 1721.27 1.1 1074287 309479.06 20.52 310 194.04 1.1 23816 17586.91 20.52 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 22.79 1.0 24306 1661.49 1.0 15067 1721.13 1.1 1089354 311200.19 20.52 310 194.03 1.1 24126 17780.94 20.52 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 22.93 1.0 24682 1684.43 1.0 15127 1722.27 1.1 1104481 312922.46 20.52 370 195.04 1.1 24496 17975.98 20.52 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 23.57 1.0 25036 1708.0 1.0 15084 1723.3 1.1 1119565 314645.76 20.52 350 197.02 1.1 24846 18173.0 20.52 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 22.79 1.0 25346 1730.79 1.0 15039 1716.08 1.1 1134604 316361.84 20.52 310 193.93 1.1 25156 18366.93 20.52 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 22.79 1.0 25656 1753.59 1.0 15046 1715.96 1.1 1149650 318077.8 20.52 310 193.92 1.1 25466 18560.84 20.52 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 22.94 1.0 26032 1776.53 1.0 15106 1717.08 1.1 1164756 319794.88 20.52 370 194.93 1.1 25836 18755.77 20.52 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 23.57 1.0 26386 1800.1 1.0 15079 1723.05 1.1 1179835 321517.93 20.52 350 197.01 1.1 26186 18952.78 20.52 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 22.8 1.0 26696 1822.9 1.0 15048 1720.46 1.1 1194883 323238.39 20.52 310 194.02 1.1 26496 19146.8 20.52 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 22.8 1.0 27006 1845.69 1.0 15052 1720.33 1.1 1209935 324958.72 20.52 310 194.01 1.1 26806 19340.81 20.52 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 22.94 1.0 27382 1868.63 1.0 15107 1721.46 1.1 1225042 326680.18 20.52 370 195.02 1.1 27176 19535.83 20.52 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 23.57 1.0 27736 1892.2 1.0 15075 1723.34 1.1 1240117 328403.52 20.52 350 197.02 1.1 27526 19732.84 20.52 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 22.8 1.0 28046 1915.0 1.0 15037 1724.56 1.1 1255154 330128.09 20.52 310 194.1 1.1 27836 19926.95 20.52 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 22.8 1.0 28356 1937.8 1.0 15036 1724.44 1.1 1270190 331852.53 20.52 310 194.09 1.1 28146 20121.04 20.52 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 22.94 1.0 28732 1960.74 1.0 15096 1725.57 1.1 1285286 333578.09 20.52 370 195.1 1.1 28516 20316.14 20.52 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 23.57 1.0 29086 1984.31 1.0 15066 1724.14 1.1 1300352 335302.24 20.52 350 197.04 1.1 28866 20513.18 20.52 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 22.79 1.0 29396 2007.11 1.0 15026 1721.27 1.1 1315378 337023.51 20.52 310 194.04 1.1 29176 20707.22 20.52 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 22.79 1.0 29706 2029.9 1.0 15032 1721.13 1.1 1330410 338744.64 20.52 310 194.03 1.1 29486 20901.25 20.52 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 22.93 1.0 30082 2052.83 1.0 15092 1722.27 1.1 1345502 340466.91 20.52 370 195.04 1.1 29856 21096.29 20.52 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 23.57 1.0 30436 2076.41 1.0 15058 1727.88 1.1 1360560 342194.78 20.52 350 197.11 1.1 30206 21293.39 20.52 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 22.8 1.0 30746 2099.21 1.0 15019 1729.03 1.1 1375579 343923.82 20.52 310 194.2 1.1 30516 21487.59 20.52 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 22.8 1.0 31056 2122.0 1.0 15019 1728.9 1.1 1390598 345652.71 20.52 310 194.19 1.1 30826 21681.78 20.52 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 22.94 1.0 31432 2144.95 1.0 15075 1730.04 1.1 1405673 347382.75 20.52 370 195.2 1.1 31196 21876.98 20.52 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 23.58 1.0 31786 2168.52 1.0 15050 1731.91 1.1 1420723 349114.66 20.52 350 197.2 1.1 31546 22074.18 20.52 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 22.8 1.0 32096 2191.32 1.0 15015 1724.72 1.1 1435738 350839.38 20.52 310 194.11 1.1 31856 22268.29 20.52 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 22.8 1.0 32406 2214.11 1.0 15015 1724.57 1.1 1450753 352563.95 20.52 310 194.1 1.1 32166 22462.39 20.52 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 22.94 1.0 32782 2237.05 1.0 15075 1725.71 1.1 1465828 354289.67 20.52 370 195.11 1.1 32536 22657.5 20.52 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 23.58 1.0 33136 2260.63 1.0 15045 1735.18 1.1 1480873 356024.84 20.52 350 197.26 1.1 32886 22854.76 20.52 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 22.81 1.0 33446 2283.44 1.0 15063 1736.44 1.1 1495936 357761.28 20.52 310 194.34 1.1 33196 23049.11 20.52 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 22.81 1.0 33756 2306.24 1.0 15097 1736.31 1.1 1511033 359497.59 20.52 310 194.34 1.1 33506 23243.45 20.52 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 22.95 1.0 34132 2329.19 1.0 15157 1737.44 1.1 1526190 361235.03 20.52 370 195.35 1.1 33876 23438.79 20.52 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 23.58 1.0 34486 2352.77 1.0 15111 1726.66 1.1 1541301 362961.69 20.52 350 197.09 1.1 34226 23635.88 20.52 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 22.79 1.0 34796 2375.56 1.0 15140 1715.07 1.1 1556441 364676.76 20.52 310 193.91 1.1 34536 23829.78 20.52 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 22.79 1.0 35106 2398.35 1.0 15144 1714.95 1.1 1571585 366391.72 20.52 310 193.9 1.1 34846 24023.68 20.52 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 22.94 1.0 35482 2421.29 1.0 15199 1716.07 1.1 1586784 368107.79 20.52 370 194.91 1.1 35216 24218.59 20.52 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 23.57 1.0 35836 2444.86 1.0 15173 1717.96 1.1 1601957 369825.75 20.52 350 196.91 1.1 35566 24415.5 20.52 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 22.79 1.0 36146 2467.66 1.0 15136 1715.07 1.1 1617093 371540.82 20.52 310 193.9 1.1 35876 24609.4 20.52 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 22.79 1.0 36456 2490.45 1.0 15131 1714.95 1.1 1632224 373255.77 20.52 310 193.9 1.1 36186 24803.3 20.52 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 22.94 1.0 36832 2513.39 1.0 15190 1716.07 1.1 1647414 374971.84 20.52 370 194.91 1.1 36556 24998.21 20.52 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 23.56 1.0 37186 2536.95 1.0 15168 1709.99 1.09 1662582 376681.83 20.52 350 196.75 1.09 36906 25194.96 20.52 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 22.79 1.0 37496 2559.74 1.0 15135 1707.11 1.09 1677717 378388.94 20.52 310 193.75 1.09 37216 25388.71 20.52 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 22.79 1.0 37806 2582.52 1.0 15135 1706.98 1.09 1692852 380095.92 20.52 310 193.74 1.09 37526 25582.45 20.52 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 22.93 1.0 38182 2605.45 1.0 15195 1708.11 1.09 1708047 381804.03 20.52 370 194.75 1.09 37896 25777.2 20.52 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 23.56 1.0 38536 2629.02 1.0 15163 1709.83 1.09 1723210 383513.86 20.52 350 196.75 1.09 38246 25973.95 20.52 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 22.79 1.0 38846 2651.8 1.0 15132 1706.94 1.09 1738342 385220.8 20.52 310 193.75 1.09 38556 26167.69 20.52 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 22.79 1.0 39156 2674.59 1.0 15131 1706.82 1.09 1753473 386927.61 20.52 310 193.74 1.09 38866 26361.43 20.52 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 22.93 1.0 39532 2697.52 1.0 15187 1707.94 1.09 1768660 388635.56 20.52 370 194.75 1.09 39236 26556.18 20.52 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 23.56 1.0 39886 2721.08 1.0 15164 1702.41 1.09 1783824 390337.96 20.52 350 196.6 1.09 39586 26752.78 20.52 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 22.78 1.0 40196 2743.86 1.0 15123 1696.56 1.09 1798947 392034.52 20.52 310 193.54 1.09 39896 26946.32 20.52 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 22.78 1.0 40506 2766.63 1.0 15122 1696.42 1.09 1814069 393730.94 20.52 310 193.53 1.09 40206 27139.85 20.52 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 22.92 1.0 40882 2789.56 1.0 15181 1697.56 1.09 1829250 395428.5 20.52 370 194.54 1.09 40576 27334.4 20.52 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 23.56 1.0 41236 2813.11 1.0 15160 1699.42 1.09 1844410 397127.92 20.52 350 196.53 1.09 40926 27530.93 20.52 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 22.78 1.0 41546 2835.89 1.0 15119 1696.55 1.09 1859529 398824.48 20.52 310 193.54 1.09 41236 27724.47 20.52 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 22.78 1.0 41856 2858.67 1.0 15114 1696.42 1.09 1874643 400520.9 20.52 310 193.53 1.09 41546 27918.0 20.52 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 22.92 1.0 42232 2881.6 1.0 15173 1697.56 1.09 1889816 402218.46 20.52 370 194.54 1.09 41916 28112.55 20.52 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 23.56 1.0 42586 2905.15 1.0 15152 1699.43 1.09 1904968 403917.89 20.52 350 196.54 1.09 42266 28309.09 20.52 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
