# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.07 0.36 3436 164.86 0.36 15077 7263.14 19.01 148183 160809.93 19.01 352 48.94 19.01 3406 3157.81 19.01 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 16.18 0.05 3746 181.04 0.36 14733 1380.49 0.14 162916 162190.41 19.01 310 29.96 0.14 3716 3187.78 19.01 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 16.18 0.05 4056 197.22 0.36 14737 1380.38 0.14 177653 163570.8 19.01 310 29.96 0.14 4026 3217.74 19.01 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 16.32 0.05 4432 213.55 0.36 14796 1380.8 0.14 192449 164951.6 19.01 370 30.27 0.14 4396 3248.0 19.01 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 16.96 0.36 4786 230.51 0.36 14743 1384.3 0.14 207192 166335.9 19.01 350 30.25 0.14 4746 3278.25 19.01 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 16.18 0.05 5096 246.69 0.36 14677 1384.2 0.14 221869 167720.1 19.01 310 30.04 0.14 5056 3308.29 19.01 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 16.18 0.05 5406 262.87 0.36 14676 1384.1 0.14 236545 169104.2 19.01 310 30.04 0.14 5366 3338.34 19.01 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 16.33 0.05 5782 279.19 0.36 14736 1384.51 0.14 251281 170488.71 19.01 370 30.35 0.14 5736 3368.68 19.01 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 16.96 0.36 6136 296.15 0.36 14706 1384.29 0.14 265987 171873.0 19.01 350 30.24 0.14 6086 3398.93 19.01 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 16.18 0.05 6446 312.33 0.36 14676 1376.32 0.14 280663 173249.31 19.01 310 29.87 0.14 6396 3428.8 19.01 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 16.18 0.05 6756 328.51 0.36 14682 1376.24 0.14 295345 174625.56 19.01 310 29.87 0.14 6706 3458.67 19.01 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 16.32 0.05 7132 344.83 0.36 14741 1376.61 0.14 310086 176002.17 19.01 370 30.17 0.14 7076 3488.84 19.01 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 16.96 0.36 7486 361.79 0.36 14707 1378.85 0.14 324793 177381.02 19.01 350 30.12 0.14 7426 3518.97 19.01 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 16.18 0.05 7796 377.97 0.36 14676 1382.02 0.14 339469 178763.04 19.01 310 30.0 0.14 7736 3548.97 19.01 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 16.18 0.05 8106 394.15 0.36 14677 1381.94 0.14 354146 180144.98 19.01 310 30.0 0.14 8046 3578.96 19.01 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 16.32 0.05 8482 410.47 0.36 14737 1382.33 0.14 368883 181527.31 19.01 370 30.3 0.14 8416 3609.26 19.01 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 16.96 0.36 8836 427.43 0.36 14703 1384.81 0.14 383586 182912.12 19.01 350 30.26 0.14 8766 3639.52 19.01 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 16.18 0.05 9146 443.62 0.36 14668 1389.25 0.14 398254 184301.37 19.01 310 30.16 0.14 9076 3669.67 19.01 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 16.18 0.05 9456 459.8 0.36 14681 1389.15 0.14 412935 185690.52 19.01 310 30.15 0.14 9386 3699.83 19.01 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 16.33 0.05 9832 476.13 0.36 14741 1389.55 0.14 427676 187080.07 19.01 370 30.46 0.14 9756 3730.29 19.01 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 16.96 0.36 10186 493.09 0.36 14708 1389.35 0.14 442384 188469.42 19.01 350 30.36 0.14 10106 3760.64 19.01 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 16.18 0.05 10496 509.27 0.36 14666 1384.13 0.14 457050 189853.55 19.01 310 30.04 0.14 10416 3790.68 19.01 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 16.18 0.05 10806 525.45 0.36 14677 1384.04 0.14 471727 191237.59 19.01 310 30.04 0.14 10726 3820.73 19.01 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 16.33 0.05 11182 541.78 0.36 14735 1384.43 0.14 486462 192622.02 19.01 370 30.35 0.14 11096 3851.07 19.01 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 16.96 0.36 11536 558.74 0.36 14703 1384.24 0.14 501165 194006.27 19.01 350 30.24 0.14 11446 3881.32 19.01 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 16.18 0.05 11846 574.92 0.36 14670 1389.25 0.14 515835 195395.51 19.01 310 30.16 0.14 11756 3911.47 19.01 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 16.18 0.05 12156 591.11 0.36 14678 1389.15 0.14 530513 196784.66 19.01 310 30.15 0.14 12066 3941.63 19.01 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 16.33 0.05 12532 607.43 0.36 14737 1389.55 0.14 545250 198174.22 19.01 370 30.46 0.14 12436 3972.08 19.01 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 16.96 0.36 12886 624.39 0.36 14698 1389.35 0.14 559948 199563.57 19.01 350 30.36 0.14 12786 4002.44 19.01 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 16.18 0.05 13196 640.58 0.36 14666 1389.25 0.14 574614 200952.82 19.01 310 30.16 0.14 13096 4032.6 19.01 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 16.18 0.05 13506 656.76 0.36 14679 1389.15 0.14 589293 202341.97 19.01 310 30.15 0.14 13406 4062.75 19.01 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 16.33 0.05 13882 673.09 0.36 14739 1389.55 0.14 604032 203731.52 19.01 370 30.46 0.14 13776 4093.21 19.01 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 16.96 0.36 14236 690.05 0.36 14693 1379.24 0.14 618725 205110.76 19.01 350 30.13 0.14 14126 4123.34 19.01 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 16.18 0.05 14546 706.23 0.36 14658 1379.13 0.14 633383 206489.88 19.01 310 29.93 0.14 14436 4153.28 19.01 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 16.18 0.05 14856 722.41 0.36 14669 1379.03 0.14 648052 207868.92 19.01 310 29.93 0.14 14746 4183.21 19.01 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 16.32 0.05 15232 738.73 0.36 14726 1379.43 0.14 662778 209248.34 19.01 370 30.24 0.14 15116 4213.44 19.01 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 16.96 0.36 15586 755.69 0.36 14688 1389.35 0.14 677466 210637.69 19.01 350 30.36 0.14 15466 4243.8 19.01 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 16.18 0.05 15896 771.87 0.36 14668 1384.7 0.14 692134 212022.39 19.01 310 30.06 0.14 15776 4273.85 19.01 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 16.18 0.05 16206 788.06 0.36 14672 1384.61 0.14 706806 213407.0 19.01 310 30.05 0.14 16086 4303.91 19.01 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 16.33 0.05 16582 804.38 0.36 14732 1385.0 0.14 721538 214791.99 19.01 370 30.36 0.14 16456 4334.27 19.01 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 16.96 0.36 16936 821.34 0.36 14680 1384.81 0.14 736218 216176.8 19.01 350 30.26 0.14 16806 4364.52 19.01 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 16.18 0.05 17246 837.52 0.36 14654 1384.49 0.14 750872 217561.3 19.01 310 30.05 0.14 17116 4394.57 19.01 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 16.18 0.05 17556 853.7 0.36 14670 1384.4 0.14 765542 218945.69 19.01 310 30.05 0.14 17426 4424.62 19.01 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 16.33 0.05 17932 870.03 0.36 14729 1384.79 0.14 780271 220330.49 19.01 370 30.35 0.14 17796 4454.98 19.01 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 16.96 0.36 18286 886.99 0.36 14684 1384.6 0.14 794955 221715.08 19.01 350 30.25 0.14 18146 4485.23 19.01 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 16.18 0.05 18596 903.17 0.36 14653 1389.25 0.14 809608 223104.33 19.01 310 30.16 0.14 18456 4515.39 19.01 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 16.18 0.05 18906 919.36 0.36 14671 1389.15 0.14 824279 224493.48 19.01 310 30.15 0.14 18766 4545.54 19.01 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 16.33 0.05 19282 935.68 0.36 14731 1389.55 0.14 839010 225883.03 19.01 370 30.46 0.14 19136 4576.0 19.01 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 16.96 0.36 19636 952.65 0.36 14686 1389.35 0.14 853696 227272.38 19.01 350 30.36 0.14 19486 4606.35 19.01 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 16.18 0.05 19946 968.83 0.36 14643 1389.25 0.14 868339 228661.63 19.01 310 30.16 0.14 19796 4636.51 19.01 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 16.18 0.05 20256 985.01 0.36 14652 1389.15 0.14 882991 230050.78 19.01 310 30.15 0.14 20106 4666.66 19.01 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 16.33 0.05 20632 1001.34 0.36 14710 1389.55 0.14 897701 231440.34 19.01 370 30.46 0.14 20476 4697.12 19.01 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 16.96 0.36 20986 1018.3 0.36 14674 1389.35 0.14 912375 232829.69 19.01 350 30.36 0.14 20826 4727.48 19.01 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 16.18 0.05 21296 1034.49 0.36 14653 1389.25 0.14 927028 234218.94 19.01 310 30.16 0.14 21136 4757.63 19.01 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 16.18 0.05 21606 1050.67 0.36 14665 1389.15 0.14 941693 235608.09 19.01 310 30.15 0.14 21446 4787.79 19.01 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 16.33 0.05 21982 1067.0 0.36 14725 1389.55 0.14 956418 236997.64 19.01 370 30.46 0.14 21816 4818.25 19.01 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 16.96 0.36 22336 1083.96 0.36 14674 1384.3 0.14 971092 238381.94 19.01 350 30.25 0.14 22166 4848.49 19.01 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 16.18 0.05 22646 1100.14 0.36 14643 1384.2 0.14 985735 239766.15 19.01 310 30.04 0.14 22476 4878.54 19.01 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 16.18 0.05 22956 1116.32 0.36 14653 1384.1 0.14 1000388 241150.25 19.01 310 30.04 0.14 22786 4908.58 19.01 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 16.33 0.05 23332 1132.64 0.36 14712 1384.51 0.14 1015100 242534.75 19.01 370 30.35 0.14 23156 4938.93 19.01 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 16.96 0.36 23686 1149.6 0.36 14669 1378.58 0.14 1029769 243913.33 19.01 350 30.12 0.14 23506 4969.05 19.01 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 16.18 0.05 23996 1165.78 0.36 14633 1373.75 0.14 1044402 245287.08 19.01 310 29.81 0.14 23816 4998.86 19.01 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 16.18 0.05 24306 1181.96 0.36 14643 1373.66 0.14 1059045 246660.74 19.01 310 29.81 0.14 24126 5028.67 19.01 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 16.32 0.05 24682 1198.27 0.36 14703 1374.04 0.14 1073748 248034.78 19.01 370 30.12 0.14 24496 5058.79 19.01 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 16.95 0.36 25036 1215.23 0.36 14668 1372.03 0.14 1088416 249406.81 19.01 350 29.98 0.14 24846 5088.77 19.01 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 16.18 0.05 25346 1231.4 0.36 14626 1367.17 0.14 1103042 250773.98 19.01 310 29.67 0.14 25156 5118.44 19.01 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 16.18 0.05 25656 1247.58 0.36 14628 1367.07 0.14 1117670 252141.05 19.01 310 29.67 0.14 25466 5148.11 19.01 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 16.32 0.05 26032 1263.9 0.36 14688 1367.47 0.14 1132358 253508.52 19.01 370 29.97 0.14 25836 5178.08 19.01 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 16.95 0.36 26386 1280.85 0.36 14650 1371.77 0.14 1147008 254880.28 19.01 350 29.97 0.14 26186 5208.05 19.01 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 16.18 0.05 26696 1297.03 0.36 14623 1371.85 0.14 1161631 256252.14 19.01 310 29.77 0.14 26496 5237.82 19.01 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 16.18 0.05 27006 1313.21 0.36 14636 1371.78 0.14 1176267 257623.92 19.01 310 29.77 0.14 26806 5267.59 19.01 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 16.32 0.05 27382 1329.52 0.36 14689 1372.16 0.14 1190956 258996.08 19.01 370 30.08 0.14 27176 5297.67 19.01 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 16.95 0.36 27736 1346.48 0.36 14654 1371.98 0.14 1205610 260368.06 19.01 350 29.97 0.14 27526 5327.64 19.01 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 16.18 0.05 28046 1362.66 0.36 14608 1376.41 0.14 1220218 261744.47 19.01 310 29.87 0.14 27836 5357.52 19.01 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 16.18 0.05 28356 1378.83 0.36 14608 1376.32 0.14 1234826 263120.79 19.01 310 29.87 0.14 28146 5387.39 19.01 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 16.32 0.05 28732 1395.16 0.36 14668 1376.71 0.14 1249494 264497.51 19.01 370 30.18 0.14 28516 5417.57 19.01 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 16.95 0.36 29086 1412.11 0.36 14641 1373.86 0.14 1264135 265871.36 19.01 350 30.02 0.14 28866 5447.58 19.01 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 16.18 0.05 29396 1428.29 0.36 14601 1373.74 0.14 1278736 267245.11 19.01 310 29.81 0.14 29176 5477.4 19.01 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 16.18 0.05 29706 1444.47 0.36 14606 1373.66 0.14 1293342 268618.76 19.01 310 29.81 0.14 29486 5507.21 19.01 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 16.32 0.05 30082 1460.78 0.36 14666 1374.04 0.14 1308008 269992.81 19.01 370 30.12 0.14 29856 5537.33 19.01 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 16.96 0.36 30436 1477.74 0.36 14641 1378.34 0.14 1322649 271371.15 19.01 350 30.11 0.14 30206 5567.44 19.01 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 16.18 0.05 30746 1493.92 0.36 14606 1382.97 0.14 1337255 272754.12 19.01 310 30.02 0.14 30516 5597.46 19.01 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 16.18 0.05 31056 1510.1 0.36 14607 1382.86 0.14 1351862 274136.98 19.01 310 30.02 0.14 30826 5627.48 19.01 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 16.32 0.05 31432 1526.43 0.36 14667 1383.27 0.14 1366529 275520.25 19.01 370 30.32 0.14 31196 5657.8 19.01 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 16.96 0.36 31786 1543.38 0.36 14638 1383.06 0.14 1381167 276903.31 19.01 350 30.22 0.14 31546 5688.01 19.01 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 16.18 0.05 32096 1559.56 0.36 14605 1378.21 0.14 1395772 278281.52 19.01 310 29.91 0.14 31856 5717.93 19.01 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 16.18 0.05 32406 1575.74 0.36 14603 1378.1 0.14 1410375 279659.62 19.01 310 29.91 0.14 32166 5747.84 19.01 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 16.32 0.05 32782 1592.06 0.36 14663 1378.51 0.14 1425038 281038.14 19.01 370 30.22 0.14 32536 5778.05 19.01 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 16.96 0.36 33136 1609.02 0.36 14632 1384.59 0.14 1439670 282422.73 19.01 350 30.25 0.14 32886 5808.3 19.01 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 16.18 0.05 33446 1625.21 0.36 14638 1389.25 0.14 1454308 283811.98 19.01 310 30.16 0.14 33196 5838.46 19.01 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 16.18 0.05 33756 1641.39 0.36 14680 1389.15 0.14 1468988 285201.13 19.01 310 30.15 0.14 33506 5868.61 19.01 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 16.33 0.05 34132 1657.72 0.36 14740 1389.55 0.14 1483728 286590.68 19.01 370 30.46 0.14 33876 5899.07 19.01 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 16.96 0.36 34486 1674.67 0.36 14698 1376.07 0.14 1498426 287966.75 19.01 350 30.06 0.14 34226 5929.14 19.01 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 16.18 0.05 34796 1690.85 0.36 14720 1366.1 0.14 1513146 289332.86 19.01 310 29.65 0.14 34536 5958.78 19.01 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 16.18 0.05 35106 1707.02 0.36 14724 1366.0 0.14 1527870 290698.86 19.01 310 29.65 0.14 34846 5988.43 19.01 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 16.32 0.05 35482 1723.34 0.36 14783 1366.4 0.14 1542653 292065.26 19.01 370 29.95 0.14 35216 6018.38 19.01 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 16.95 0.36 35836 1740.29 0.36 14760 1366.2 0.14 1557413 293431.46 19.01 350 29.85 0.14 35566 6048.23 19.01 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 16.18 0.05 36146 1756.47 0.36 14721 1366.1 0.14 1572134 294797.56 19.01 310 29.65 0.14 35876 6077.87 19.01 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 16.18 0.05 36456 1772.65 0.36 14716 1366.0 0.14 1586850 296163.56 19.01 310 29.65 0.14 36186 6107.52 19.01 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 16.32 0.05 36832 1788.96 0.36 14776 1366.4 0.14 1601626 297529.96 19.01 370 29.95 0.14 36556 6137.47 19.01 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 16.95 0.36 37186 1805.91 0.36 14754 1358.49 0.14 1616380 298888.45 19.01 350 29.68 0.14 36906 6167.15 19.01 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 16.17 0.05 37496 1822.08 0.36 14712 1358.38 0.14 1631092 300246.83 19.01 310 29.48 0.14 37216 6196.62 19.01 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 16.17 0.05 37806 1838.25 0.36 14713 1358.28 0.14 1645805 301605.12 19.01 310 29.48 0.14 37526 6226.1 19.01 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 16.31 0.05 38182 1854.57 0.36 14772 1358.69 0.14 1660577 302963.8 19.01 370 29.78 0.14 37896 6255.88 19.01 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 16.95 0.36 38536 1871.52 0.36 14746 1358.29 0.14 1675323 304322.1 19.01 350 29.67 0.14 38246 6285.55 19.01 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 16.17 0.05 38846 1887.69 0.36 14709 1358.19 0.14 1690032 305680.29 19.01 310 29.47 0.14 38556 6315.02 19.01 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 16.17 0.05 39156 1903.86 0.36 14710 1358.09 0.14 1704742 307038.38 19.01 310 29.47 0.14 38866 6344.5 19.01 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 16.31 0.05 39532 1920.17 0.36 14769 1358.5 0.14 1719511 308396.88 19.01 370 29.77 0.14 39236 6374.27 19.01 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 16.95 0.36 39886 1937.12 0.36 14743 1355.63 0.14 1734254 309752.51 19.01 350 29.61 0.14 39586 6403.89 19.01 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 16.17 0.05 40196 1953.29 0.36 14702 1347.67 0.14 1748956 311100.18 19.01 310 29.24 0.14 39896 6433.13 19.01 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 16.17 0.05 40506 1969.45 0.36 14700 1347.59 0.14 1763656 312447.76 19.01 310 29.24 0.14 40206 6462.37 19.01 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 16.31 0.05 40882 1985.76 0.36 14754 1347.97 0.14 1778410 313795.73 19.01 370 29.54 0.14 40576 6491.91 19.01 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 16.94 0.36 41236 2002.71 0.36 14734 1347.79 0.14 1793144 315143.52 19.01 350 29.44 0.14 40926 6521.35 19.01 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 16.17 0.05 41546 2018.87 0.36 14695 1347.66 0.14 1807839 316491.18 19.01 310 29.24 0.14 41236 6550.6 19.01 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 16.17 0.05 41856 2035.04 0.36 14690 1347.59 0.14 1822529 317838.77 19.01 310 29.24 0.14 41546 6579.84 19.01 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 16.31 0.05 42232 2051.35 0.36 14745 1347.97 0.14 1837274 319186.74 19.01 370 29.54 0.14 41916 6609.38 19.01 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 16.94 0.36 42586 2068.29 0.36 14723 1347.79 0.14 1851997 320534.53 19.01 350 29.44 0.14 42266 6638.82 19.01 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
