# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 262.7 1.01 5406 4209.72 1.01 14676 12603.78 1.5 236545 365906.78 19.96 310 313.59 1.03 5366 8262.0 19.96 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 262.85 1.01 5782 4472.57 1.01 14736 12609.82 1.5 251281 378516.6 19.96 370 319.59 1.03 5736 8581.59 19.96 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 263.48 1.01 6136 4736.05 1.01 14706 12598.36 1.5 265987 391114.96 19.96 350 317.58 1.03 6086 8899.18 19.96 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 262.7 1.01 6446 4998.75 1.01 14676 12603.25 1.5 280663 403718.21 19.96 310 313.51 1.03 6396 9212.69 19.96 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 262.7 1.01 6756 5261.45 1.01 14682 12607.74 1.5 295345 416325.94 19.96 310 313.52 1.03 6706 9526.21 19.96 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 262.84 1.01 7132 5524.29 1.01 14741 12612.25 1.5 310086 428938.19 19.96 370 319.52 1.03 7076 9845.72 19.96 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 263.48 1.01 7486 5787.76 1.01 14707 12596.15 1.5 324793 441534.34 19.96 350 317.54 1.03 7426 10163.26 19.96 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 262.7 1.01 7796 6050.47 1.01 14676 12602.35 1.5 339469 454136.68 19.96 310 313.56 1.03 7736 10476.82 19.96 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 262.7 1.01 8106 6313.17 1.01 14677 12606.83 1.5 354146 466743.51 19.96 310 313.56 1.03 8046 10790.38 19.96 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 262.85 1.01 8482 6576.01 1.01 14737 12612.85 1.5 368883 479356.36 19.96 370 319.56 1.03 8416 11109.94 19.96 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 263.48 1.01 8836 6839.5 1.01 14703 12598.63 1.5 383586 491954.99 19.96 350 317.59 1.03 8766 11427.53 19.96 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 262.71 1.01 9146 7102.2 1.01 14668 12599.89 1.5 398254 504554.89 19.96 310 313.64 1.03 9076 11741.17 19.96 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 262.71 1.01 9456 7364.91 1.01 14681 12616.36 1.5 412935 517171.25 19.96 310 313.64 1.03 9386 12054.8 19.96 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 262.85 1.01 9832 7627.76 1.01 14741 12622.4 1.5 427676 529793.65 19.96 370 319.64 1.03 9756 12374.44 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 263.49 1.01 10186 7891.25 1.01 14708 12608.36 1.5 442384 542402.01 19.96 350 317.64 1.03 10106 12692.08 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 262.71 1.01 10496 8153.96 1.01 14666 12594.36 1.5 457050 554996.37 19.96 310 313.58 1.03 10416 13005.66 19.96 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 262.71 1.01 10806 8416.66 1.01 14677 12607.83 1.5 471727 567604.19 19.96 310 313.58 1.03 10726 13319.24 19.96 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 262.85 1.01 11182 8679.51 1.01 14735 12612.36 1.5 486462 580216.55 19.96 370 319.58 1.03 11096 13638.83 19.96 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 263.48 1.01 11536 8942.99 1.01 14703 12599.83 1.5 501165 592816.38 19.96 350 317.58 1.03 11446 13956.41 19.96 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 262.71 1.01 11846 9205.7 1.01 14670 12602.89 1.5 515835 605419.27 19.96 310 313.64 1.03 11756 14270.05 19.96 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 262.71 1.01 12156 9468.41 1.01 14678 12611.86 1.5 530513 618031.13 19.96 310 313.64 1.03 12066 14583.68 19.96 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 262.85 1.01 12532 9731.26 1.01 14737 12616.4 1.5 545250 630647.53 19.96 370 319.64 1.03 12436 14903.32 19.96 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 263.49 1.01 12886 9994.74 1.01 14698 12594.86 1.5 559948 643242.39 19.96 350 317.64 1.03 12786 15220.96 19.96 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 262.71 1.01 13196 10257.45 1.01 14666 12598.4 1.5 574614 655840.79 19.96 310 313.64 1.03 13096 15534.6 19.96 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 262.71 1.01 13506 10520.16 1.01 14679 12610.36 1.5 589293 668451.15 19.96 310 313.64 1.03 13406 15848.23 19.96 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 262.85 1.01 13882 10783.01 1.01 14739 12616.4 1.5 604032 681067.55 19.96 370 319.64 1.03 13776 16167.87 19.96 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 263.48 1.01 14236 11046.49 1.01 14693 12584.27 1.5 618725 693651.82 19.96 350 317.54 1.03 14126 16485.41 19.96 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 262.7 1.01 14546 11309.19 1.01 14658 12590.8 1.5 633383 706242.62 19.96 310 313.54 1.03 14436 16798.94 19.96 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 262.7 1.01 14856 11571.89 1.01 14669 12599.77 1.5 648052 718842.38 19.96 310 313.54 1.03 14746 17112.48 19.96 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 262.84 1.01 15232 11834.74 1.01 14726 12601.3 1.5 662778 731443.68 19.96 370 319.54 1.03 15116 17432.02 19.96 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 263.49 1.01 15586 12098.22 1.01 14688 12581.36 1.5 677466 744025.04 19.96 350 317.64 1.03 15466 17749.66 19.96 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 262.71 1.01 15896 12360.93 1.01 14668 12600.65 1.5 692134 756625.7 19.96 310 313.59 1.03 15776 18063.25 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 262.71 1.01 16206 12623.63 1.01 14672 12605.13 1.5 706806 769230.83 19.96 310 313.59 1.03 16086 18376.83 19.96 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 262.85 1.01 16582 12886.48 1.01 14732 12611.15 1.5 721538 781841.98 19.96 370 319.59 1.03 16456 18696.42 19.96 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 263.48 1.01 16936 13149.97 1.01 14680 12573.13 1.5 736218 794415.11 19.96 350 317.59 1.03 16806 19014.01 19.96 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 262.71 1.01 17246 13412.67 1.01 14654 12582.86 1.5 750872 806997.97 19.96 310 313.59 1.03 17116 19327.6 19.96 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 262.71 1.01 17556 13675.38 1.01 14670 12602.32 1.5 765542 819600.3 19.96 310 313.59 1.03 17426 19641.2 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 262.85 1.01 17932 13938.22 1.01 14729 12606.86 1.5 780271 832207.16 19.96 370 319.59 1.03 17796 19960.79 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 263.48 1.01 18286 14201.71 1.01 14684 12576.33 1.5 794955 844783.49 19.96 350 317.59 1.03 18146 20278.38 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 262.71 1.01 18596 14464.42 1.01 14653 12583.39 1.5 809608 857366.88 19.96 310 313.64 1.03 18456 20592.02 19.96 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 262.71 1.01 18906 14727.12 1.01 14671 12604.36 1.5 824279 869971.24 19.96 310 313.64 1.03 18766 20905.66 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 262.85 1.01 19282 14989.98 1.01 14731 12610.4 1.5 839010 882581.64 19.96 370 319.64 1.03 19136 21225.3 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 263.49 1.01 19636 15253.46 1.01 14686 12579.86 1.5 853696 895161.5 19.96 350 317.64 1.03 19486 21542.93 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 262.71 1.01 19946 15516.17 1.01 14643 12572.9 1.5 868339 907734.4 19.96 310 313.64 1.03 19796 21856.57 19.96 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 262.71 1.01 20256 15778.88 1.01 14652 12584.86 1.5 882991 920319.26 19.96 310 313.64 1.03 20106 22170.21 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 262.85 1.01 20632 16041.73 1.01 14710 12589.4 1.5 897701 932908.66 19.96 370 319.64 1.03 20476 22489.85 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 263.49 1.01 20986 16305.22 1.01 14674 12569.36 1.5 912375 945478.02 19.96 350 317.64 1.03 20826 22807.48 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 262.71 1.01 21296 16567.92 1.01 14653 12587.9 1.5 927028 958065.92 19.96 310 313.64 1.03 21136 23121.12 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 262.71 1.01 21606 16830.63 1.01 14665 12599.86 1.5 941693 970665.78 19.96 310 313.64 1.03 21446 23434.76 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 262.85 1.01 21982 17093.48 1.01 14725 12605.9 1.5 956418 983271.68 19.96 370 319.64 1.03 21816 23754.39 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 263.48 1.01 22336 17356.97 1.01 14674 12565.78 1.5 971092 995837.46 19.96 350 317.59 1.03 22166 24071.99 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 262.7 1.01 22646 17619.67 1.01 14643 12573.81 1.5 985735 1008411.27 19.96 310 313.59 1.03 22476 24385.58 19.96 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 262.7 1.01 22956 17882.38 1.01 14653 12582.78 1.5 1000388 1020994.05 19.96 310 313.59 1.03 22786 24699.17 19.96 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 262.85 1.01 23332 18145.22 1.01 14712 12587.32 1.5 1015100 1033581.36 19.96 370 319.59 1.03 23156 25018.76 19.96 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 263.48 1.01 23686 18408.7 1.01 14669 12556.7 1.5 1029769 1046138.06 19.96 350 317.53 1.03 23506 25336.29 19.96 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 262.7 1.01 23996 18671.4 1.01 14633 12558.18 1.5 1044402 1058696.24 19.96 310 313.48 1.03 23816 25649.77 19.96 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 262.7 1.01 24306 18934.09 1.01 14643 12568.66 1.5 1059045 1071264.9 19.96 310 313.48 1.03 24126 25963.25 19.96 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 262.52 1.0 24682 19196.61 1.01 14703 12590.6 1.5 1073748 1083855.5 19.96 370 319.93 1.03 24496 26283.18 19.96 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 263.47 1.01 25036 19460.08 1.01 14668 12554.11 1.5 1088416 1096409.61 19.96 350 317.47 1.03 24846 26600.65 19.96 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 262.69 1.01 25346 19722.77 1.01 14626 12548.44 1.5 1103042 1108958.05 19.96 310 313.43 1.03 25156 26914.08 19.96 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 262.69 1.01 25656 19985.47 1.01 14628 12551.42 1.5 1117670 1121509.47 19.96 310 313.43 1.03 25466 27227.51 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 262.84 1.01 26032 20248.3 1.01 14688 12557.44 1.5 1132358 1134066.91 19.96 370 319.43 1.03 25836 27546.94 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 263.47 1.01 26386 20511.77 1.01 14650 12534.42 1.5 1147008 1146601.32 19.96 350 317.46 1.03 26186 27864.4 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 262.7 1.01 26696 20774.47 1.01 14623 12543.74 1.5 1161631 1159145.06 19.96 310 313.46 1.03 26496 28177.86 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 262.7 1.01 27006 21037.17 1.01 14636 12557.22 1.5 1176267 1171702.28 19.96 310 313.46 1.03 26806 28491.32 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 262.52 1.0 27382 21299.68 1.01 14689 12573.42 1.5 1190956 1184275.7 19.96 370 319.92 1.03 27176 28811.24 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 263.47 1.01 27736 21563.16 1.01 14654 12538.72 1.5 1205610 1196814.42 19.96 350 317.46 1.03 27526 29128.7 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 262.7 1.01 28046 21825.85 1.01 14608 12532.48 1.5 1220218 1209346.9 19.96 310 313.51 1.03 27836 29442.21 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 262.7 1.01 28356 22088.55 1.01 14608 12532.46 1.5 1234826 1221879.36 19.96 310 313.51 1.03 28146 29755.71 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 262.84 1.01 28732 22351.4 1.01 14668 12538.48 1.5 1249494 1234417.84 19.96 370 319.51 1.03 28516 30075.22 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 263.47 1.01 29086 22614.87 1.01 14641 12526.16 1.5 1264135 1246944.0 19.96 350 317.48 1.03 28866 30392.7 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 262.7 1.01 29396 22877.57 1.01 14601 12520.68 1.5 1278736 1259464.68 19.96 310 313.48 1.03 29176 30706.18 19.96 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 262.7 1.01 29706 23140.26 1.01 14606 12528.16 1.5 1293342 1271992.84 19.96 310 313.48 1.03 29486 31019.66 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 262.52 1.0 30082 23402.78 1.01 14666 12550.1 1.5 1308008 1284542.94 19.96 370 319.93 1.03 29856 31339.59 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 263.48 1.01 30436 23666.25 1.01 14641 12531.1 1.5 1322649 1297074.05 19.96 350 317.52 1.03 30206 31657.12 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 262.7 1.01 30746 23928.96 1.01 14606 12532.48 1.5 1337255 1309606.53 19.96 310 313.57 1.03 30516 31970.69 19.96 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 262.7 1.01 31056 24191.66 1.01 14607 12535.44 1.5 1351862 1322141.97 19.96 310 313.57 1.03 30826 32284.27 19.96 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 262.85 1.01 31432 24454.51 1.01 14667 12541.48 1.5 1366529 1334683.46 19.96 370 319.58 1.03 31196 32603.84 19.96 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 263.48 1.01 31786 24717.99 1.01 14638 12530.45 1.5 1381167 1347213.9 19.96 350 317.58 1.03 31546 32921.42 19.96 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 262.7 1.01 32096 24980.69 1.01 14605 12533.45 1.5 1395772 1359747.35 19.96 310 313.53 1.03 31856 33234.95 19.96 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 262.7 1.01 32406 25243.39 1.01 14603 12533.41 1.5 1410375 1372280.76 19.96 310 313.53 1.03 32166 33548.48 19.96 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 262.84 1.01 32782 25506.23 1.01 14663 12539.45 1.5 1425038 1384820.21 19.96 370 319.53 1.03 32536 33868.01 19.96 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 263.48 1.01 33136 25769.71 1.01 14632 12525.32 1.5 1439670 1397345.54 19.96 350 317.59 1.03 32886 34185.6 19.96 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 262.71 1.01 33446 26032.42 1.01 14638 12566.89 1.5 1454308 1409912.43 19.96 310 313.64 1.03 33196 34499.24 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 262.71 1.01 33756 26295.13 1.01 14680 12616.36 1.5 1468988 1422528.79 19.96 310 313.64 1.03 33506 34812.87 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 262.85 1.01 34132 26557.98 1.01 14740 12622.4 1.5 1483728 1435151.19 19.96 370 319.64 1.03 33876 35132.51 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 263.48 1.01 34486 26821.46 1.01 14698 12594.83 1.5 1498426 1447746.01 19.96 350 317.51 1.03 34226 35450.02 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 262.69 1.01 34796 27084.15 1.01 14720 12648.42 1.5 1513146 1460394.43 19.96 310 313.42 1.03 34536 35763.44 19.96 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 262.69 1.01 35106 27346.84 1.01 14724 12652.9 1.5 1527870 1473047.33 19.96 310 313.42 1.03 34846 36076.86 19.96 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 262.84 1.01 35482 27609.67 1.01 14783 12658.91 1.5 1542653 1485706.24 19.96 370 319.42 1.03 35216 36396.28 19.96 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 263.47 1.01 35836 27873.14 1.01 14760 12653.9 1.5 1557413 1498360.14 19.96 350 317.42 1.03 35566 36713.7 19.96 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 262.69 1.01 36146 28135.83 1.01 14721 12649.91 1.5 1572134 1511010.04 19.96 310 313.42 1.03 35876 37027.12 19.96 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 262.69 1.01 36456 28398.53 1.01 14716 12643.9 1.5 1586850 1523653.94 19.96 310 313.42 1.03 36186 37340.54 19.96 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 262.84 1.01 36832 28661.36 1.01 14776 12649.91 1.5 1601626 1536303.85 19.96 370 319.42 1.03 36556 37659.96 19.96 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 263.46 1.01 37186 28924.82 1.01 14754 12638.5 1.5 1616380 1548942.35 19.96 350 317.25 1.03 36906 37977.21 19.96 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 262.68 1.01 37496 29187.51 1.01 14712 12633.0 1.5 1631092 1561575.35 19.96 310 313.25 1.03 37216 38290.45 19.96 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 262.68 1.01 37806 29450.19 1.01 14713 12632.99 1.5 1645805 1574208.35 19.96 310 313.25 1.03 37526 38603.7 19.96 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 262.83 1.01 38182 29713.02 1.01 14772 12637.51 1.5 1660577 1586845.85 19.96 370 319.25 1.03 37896 38922.95 19.96 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 263.46 1.0 38536 29976.48 1.01 14746 12630.87 1.5 1675323 1599476.72 19.96 350 317.25 1.03 38246 39240.2 19.96 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 262.69 1.0 38846 30239.17 1.01 14709 12626.86 1.5 1690032 1612103.59 19.96 310 313.25 1.03 38556 39553.45 19.96 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 262.69 1.0 39156 30501.85 1.01 14710 12628.37 1.5 1704742 1624731.95 19.96 310 313.25 1.03 38866 39866.69 19.96 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 262.83 1.0 39532 30764.68 1.01 14769 12634.37 1.5 1719511 1637366.32 19.96 370 319.25 1.03 39236 40185.94 19.96 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 263.46 1.0 39886 31028.14 1.01 14743 12625.62 1.5 1734254 1649991.94 19.96 350 317.2 1.03 39586 40503.14 19.96 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 262.68 1.0 40196 31290.82 1.01 14702 12615.19 1.5 1748956 1662607.13 19.96 310 313.12 1.03 39896 40816.27 19.96 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 262.68 1.0 40506 31553.49 1.01 14700 12610.69 1.5 1763656 1675217.82 19.96 310 313.13 1.03 40206 41129.39 19.96 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 262.82 1.0 40882 31816.31 1.01 14754 12610.69 1.5 1778410 1687828.51 19.96 370 319.13 1.03 40576 41448.52 19.96 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 263.45 1.0 41236 32079.77 1.01 14734 12608.69 1.5 1793144 1700437.2 19.96 350 317.13 1.03 40926 41765.65 19.96 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 262.68 1.0 41546 32342.44 1.01 14695 12606.19 1.5 1807839 1713043.38 19.96 310 313.12 1.03 41236 42078.77 19.96 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 262.68 1.0 41856 32605.12 1.01 14690 12600.19 1.5 1822529 1725643.57 19.96 310 313.13 1.03 41546 42391.9 19.96 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
