# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 301.3 1.5 4786 4211.11 1.5 16522 16201.06 1.55 232026 412323.18 22.73 350 470.19 1.55 4746 9846.25 22.73 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 300.52 1.5 5096 4511.63 1.5 16437 16178.45 1.55 248463 428501.63 22.73 310 470.11 1.55 5056 10316.37 22.73 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 300.52 1.5 5406 4812.15 1.5 16435 16178.48 1.55 264898 444680.11 22.73 310 470.12 1.55 5366 10786.48 22.73 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 300.66 1.5 5782 5112.81 1.5 16495 16178.48 1.55 281393 460858.59 22.73 370 470.14 1.55 5736 11256.63 22.73 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 301.29 1.5 6136 5414.11 1.5 16470 16173.87 1.55 297863 477032.46 22.73 350 470.13 1.55 6086 11726.76 22.73 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 300.51 1.5 6446 5714.62 1.5 16433 16175.4 1.55 314296 493207.86 22.73 310 470.0 1.55 6396 12196.76 22.73 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 300.51 1.5 6756 6015.14 1.5 16437 16179.88 1.55 330733 509387.74 22.73 310 470.0 1.55 6706 12666.77 22.73 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 300.66 1.5 7132 6315.79 1.5 16497 16179.92 1.55 347230 525567.66 22.73 370 470.03 1.55 7076 13136.8 22.73 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 301.29 1.5 7486 6617.08 1.5 16471 16179.25 1.55 363701 541746.91 22.73 350 470.12 1.55 7426 13606.92 22.73 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 300.52 1.5 7796 6917.6 1.5 16435 16177.66 1.55 380136 557924.57 22.73 310 470.04 1.55 7736 14076.96 22.73 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 300.52 1.5 8106 7218.12 1.5 16438 16177.68 1.55 396574 574102.25 22.73 310 470.05 1.55 8046 14547.0 22.73 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 300.66 1.5 8482 7518.78 1.5 16497 16176.18 1.55 413071 590278.43 22.73 370 470.07 1.55 8416 15017.07 22.73 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 301.3 1.5 8836 7820.07 1.5 16464 16173.24 1.55 429535 606451.68 22.73 350 470.18 1.55 8766 15487.25 22.73 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 300.52 1.5 9146 8120.59 1.5 16421 16177.47 1.55 445956 622629.15 22.73 310 470.15 1.55 9076 15957.4 22.73 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 300.52 1.5 9456 8421.12 1.5 16428 16180.5 1.55 462384 638809.65 22.73 310 470.15 1.55 9386 16427.56 22.73 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 300.67 1.5 9832 8721.78 1.5 16487 16180.5 1.55 478871 654990.15 22.73 370 470.18 1.55 9756 16897.74 22.73 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 301.3 1.5 10186 9023.08 1.5 16459 16174.58 1.55 495330 671164.73 22.73 350 470.23 1.55 10106 17367.97 22.73 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 300.52 1.5 10496 9323.6 1.5 16429 16182.06 1.55 511759 687346.78 22.73 310 470.1 1.55 10416 17838.07 22.73 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 300.52 1.5 10806 9624.12 1.5 16436 16185.08 1.55 528195 703531.86 22.73 310 470.1 1.55 10726 18308.17 22.73 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 300.66 1.5 11182 9924.78 1.5 16495 16183.58 1.55 544690 719715.44 22.73 370 470.12 1.55 11096 18778.29 22.73 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 301.3 1.5 11536 10226.08 1.5 16458 16170.16 1.55 561148 735885.6 22.73 350 470.18 1.55 11446 19248.47 22.73 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 300.52 1.5 11846 10526.6 1.5 16425 16177.47 1.55 577573 752063.07 22.73 310 470.15 1.55 11756 19718.62 22.73 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 300.52 1.5 12156 10827.12 1.5 16431 16182.0 1.55 594004 768245.07 22.73 310 470.15 1.55 12066 20188.77 22.73 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 300.67 1.5 12532 11127.79 1.5 16491 16182.0 1.55 610495 784427.07 22.73 370 470.18 1.55 12436 20658.95 22.73 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 301.3 1.5 12886 11429.09 1.5 16456 16174.58 1.55 626951 800601.65 22.73 350 470.23 1.55 12786 21129.18 22.73 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 300.52 1.5 13196 11729.61 1.5 16420 16174.47 1.55 643371 816776.12 22.73 310 470.15 1.55 13096 21599.33 22.73 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 300.52 1.5 13506 12030.13 1.5 16434 16180.5 1.55 659805 832956.62 22.73 310 470.15 1.55 13406 22069.49 22.73 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 300.67 1.5 13882 12330.79 1.5 16494 16180.5 1.55 676299 849137.12 22.73 370 470.18 1.55 13776 22539.67 22.73 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 301.29 1.5 14236 12632.09 1.5 16457 16165.13 1.55 692756 865302.26 22.73 350 470.14 1.55 14126 23009.81 22.73 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 300.52 1.5 14546 12932.61 1.5 16410 16163.52 1.55 709166 881465.78 22.73 310 470.06 1.55 14436 23479.87 22.73 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 300.52 1.5 14856 13233.12 1.5 16426 16169.56 1.55 725592 897635.34 22.73 310 470.06 1.55 14746 23949.93 22.73 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 300.66 1.5 15232 13533.78 1.5 16483 16166.55 1.55 742075 913801.89 22.73 370 470.09 1.55 15116 24420.01 22.73 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 301.3 1.5 15586 13835.08 1.5 16456 16167.08 1.55 758531 929968.96 22.73 350 470.23 1.55 15466 24890.24 22.73 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 300.52 1.5 15896 14135.6 1.5 16421 16173.14 1.55 774952 946142.11 22.73 310 470.1 1.55 15776 25360.34 22.73 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 300.52 1.5 16206 14436.12 1.5 16431 16177.67 1.55 791383 962319.77 22.73 310 470.1 1.55 16086 25830.45 22.73 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 300.66 1.5 16582 14736.78 1.5 16491 16177.67 1.55 807874 978497.44 22.73 370 470.13 1.55 16456 26300.57 22.73 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 301.3 1.5 16936 15038.08 1.5 16450 16162.74 1.55 824324 994660.19 22.73 350 470.18 1.55 16806 26770.75 22.73 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 300.52 1.5 17246 15338.6 1.5 16414 16166.9 1.55 840738 1010827.08 22.73 310 470.09 1.55 17116 27240.84 22.73 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 300.52 1.5 17556 15639.12 1.5 16425 16171.43 1.55 857163 1026998.51 22.73 310 470.1 1.55 17426 27710.94 22.73 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 300.66 1.5 17932 15939.78 1.5 16485 16171.42 1.55 873648 1043169.93 22.73 370 470.12 1.55 17796 28181.06 22.73 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 301.3 1.5 18286 16241.08 1.5 16444 16159.5 1.55 890092 1059329.44 22.73 350 470.17 1.55 18146 28651.24 22.73 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 300.52 1.5 18596 16541.6 1.5 16415 16168.47 1.55 906507 1075497.91 22.73 310 470.15 1.55 18456 29121.39 22.73 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 300.52 1.5 18906 16842.12 1.5 16435 16174.5 1.55 922942 1091672.41 22.73 310 470.15 1.55 18766 29591.54 22.73 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 300.67 1.5 19282 17142.78 1.5 16495 16174.5 1.55 939437 1107846.91 22.73 370 470.18 1.55 19136 30061.72 22.73 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 301.3 1.5 19636 17444.08 1.5 16452 16165.58 1.55 955889 1124012.49 22.73 350 470.23 1.55 19486 30531.95 22.73 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 300.52 1.5 19946 17744.61 1.5 16398 16165.47 1.55 972287 1140177.96 22.73 310 470.15 1.55 19796 31002.1 22.73 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 300.52 1.5 20256 18045.13 1.5 16404 16168.5 1.55 988691 1156346.46 22.73 310 470.15 1.55 20106 31472.26 22.73 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 300.67 1.5 20632 18345.79 1.5 16464 16168.5 1.55 1005155 1172514.96 22.73 370 470.18 1.55 20476 31942.44 22.73 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 301.3 1.5 20986 18647.09 1.5 16439 16164.08 1.55 1021594 1188679.04 22.73 350 470.23 1.55 20826 32412.67 22.73 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 300.52 1.5 21296 18947.61 1.5 16414 16171.47 1.55 1038008 1204850.51 22.73 310 470.15 1.55 21136 32882.82 22.73 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 300.52 1.5 21606 19248.14 1.5 16425 16174.5 1.55 1054433 1221025.01 22.73 310 470.15 1.55 21446 33352.97 22.73 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 300.67 1.5 21982 19548.8 1.5 16484 16173.0 1.55 1070917 1237198.01 22.73 370 470.18 1.55 21816 33823.15 22.73 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 301.3 1.5 22336 19850.1 1.5 16432 16151.56 1.55 1087349 1253349.57 22.73 350 470.19 1.55 22166 34293.35 22.73 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 300.52 1.5 22646 20150.62 1.5 16399 16158.95 1.55 1103748 1269508.52 22.73 310 470.11 1.55 22476 34763.46 22.73 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 300.52 1.5 22956 20451.14 1.5 16412 16166.48 1.55 1120160 1285675.01 22.73 310 470.12 1.55 22786 35233.58 22.73 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 300.66 1.5 23332 20751.8 1.5 16469 16164.98 1.55 1136629 1301839.98 22.73 370 470.14 1.55 23156 35703.72 22.73 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 301.29 1.5 23686 21053.09 1.5 16432 16147.81 1.55 1153061 1317987.79 22.73 350 470.07 1.55 23506 36173.79 22.73 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 300.51 1.5 23996 21353.6 1.5 16393 16144.97 1.55 1169454 1334132.77 22.73 310 469.94 1.55 23816 36643.72 22.73 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 300.51 1.5 24306 21654.11 1.5 16398 16149.46 1.55 1185852 1350282.22 22.73 310 469.94 1.55 24126 37113.66 22.73 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 300.58 1.5 24682 21954.7 1.5 16458 16146.09 1.55 1202310 1366428.31 22.73 370 469.91 1.55 24496 37583.57 22.73 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 301.29 1.5 25036 22255.98 1.5 16423 16142.01 1.55 1218733 1382570.32 22.73 350 470.02 1.55 24846 38053.59 22.73 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 300.51 1.5 25346 22556.49 1.5 16390 16144.98 1.55 1235123 1398715.3 22.73 310 469.88 1.55 25156 38523.47 22.73 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 300.51 1.5 25656 22857.0 1.5 16392 16146.44 1.55 1251515 1414861.75 22.73 310 469.88 1.55 25466 38993.36 22.73 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 300.65 1.5 26032 23157.65 1.5 16451 16146.51 1.55 1267966 1431008.26 22.73 370 469.91 1.55 25836 39463.27 22.73 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 301.29 1.5 26386 23458.94 1.5 16409 16135.93 1.55 1284375 1447144.19 22.73 350 470.01 1.55 26186 39933.28 22.73 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 300.51 1.5 26696 23759.45 1.5 16380 16142.03 1.55 1300755 1463286.22 22.73 310 469.94 1.55 26496 40403.22 22.73 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 300.51 1.5 27006 24059.96 1.5 16389 16142.02 1.55 1317144 1479428.24 22.73 310 469.94 1.55 26806 40873.16 22.73 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 300.58 1.5 27382 24360.54 1.5 16448 16139.29 1.55 1333592 1495567.53 22.73 370 469.92 1.55 27176 41343.09 22.73 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 301.29 1.5 27736 24661.83 1.5 16416 16136.1 1.55 1350008 1511703.63 22.73 350 470.02 1.55 27526 41813.1 22.73 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 300.51 1.5 28046 24962.34 1.5 16377 16141.95 1.55 1366385 1527845.58 22.73 310 469.99 1.55 27836 42283.1 22.73 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 300.51 1.5 28356 25262.85 1.5 16375 16135.94 1.55 1382760 1543981.51 22.73 310 470.0 1.55 28146 42753.09 22.73 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 300.66 1.5 28732 25563.51 1.5 16435 16135.98 1.55 1399195 1560117.49 22.73 370 470.02 1.55 28516 43223.12 22.73 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 301.29 1.5 29086 25864.8 1.5 16405 16130.03 1.55 1415600 1576247.53 22.73 350 470.02 1.55 28866 43693.13 22.73 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 300.51 1.5 29396 26165.31 1.5 16369 16138.97 1.55 1431969 1592386.49 22.73 310 469.94 1.55 29176 44163.07 22.73 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 300.51 1.5 29706 26465.82 1.5 16372 16140.46 1.55 1448341 1608526.95 22.73 310 469.94 1.55 29486 44633.01 22.73 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 300.58 1.5 30082 26766.4 1.5 16432 16137.09 1.55 1464773 1624664.04 22.73 370 469.91 1.55 29856 45102.92 22.73 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 301.29 1.5 30436 27067.69 1.5 16401 16131.83 1.55 1481174 1640795.87 22.73 350 470.05 1.55 30206 45572.97 22.73 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 300.52 1.5 30746 27368.21 1.5 16362 16134.47 1.55 1497536 1656930.34 22.73 310 470.02 1.55 30516 46042.99 22.73 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 300.52 1.5 31056 27668.72 1.5 16366 16134.46 1.55 1513902 1673064.8 22.73 310 470.02 1.55 30826 46513.02 22.73 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 300.66 1.5 31432 27969.38 1.5 16424 16134.5 1.55 1530326 1689199.3 22.73 370 470.05 1.55 31196 46983.07 22.73 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 301.29 1.5 31786 28270.67 1.5 16397 16131.54 1.55 1546723 1705330.83 22.73 350 470.1 1.55 31546 47453.17 22.73 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 300.51 1.5 32096 28571.19 1.5 16363 16134.39 1.55 1563086 1721465.22 22.73 310 469.97 1.55 31856 47923.13 22.73 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 300.51 1.5 32406 28871.7 1.5 16361 16132.88 1.55 1579447 1737598.09 22.73 310 469.97 1.55 32166 48393.1 22.73 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 300.66 1.5 32782 29172.36 1.5 16421 16132.91 1.55 1595868 1753731.01 22.73 370 469.99 1.55 32536 48863.09 22.73 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 301.3 1.5 33136 29473.65 1.5 16391 16134.0 1.55 1612259 1769865.0 22.73 350 470.17 1.55 32886 49333.26 22.73 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 300.52 1.5 33446 29774.17 1.5 16399 16160.97 1.55 1628658 1786025.97 22.73 310 470.15 1.55 33196 49803.42 22.73 106 6 198 10494 594 19602 17.1 18.5 17.6 0.07
90000.0 310 300.52 1.5 33756 30074.7 1.5 16450 16192.5 1.55 1645108 1802218.48 22.73 310 470.15 1.55 33506 50273.57 22.73 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 300.67 1.5 34132 30375.36 1.5 16509 16191.0 1.55 1661617 1818409.48 22.73 370 470.18 1.55 33876 50743.75 22.73 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 301.29 1.5 34486 30676.65 1.5 16466 16171.24 1.55 1678083 1834580.71 22.73 350 470.06 1.55 34226 51213.81 22.73 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 300.51 1.5 34796 30977.16 1.5 16472 16177.21 1.55 1694555 1850757.93 22.73 310 469.87 1.55 34536 51683.68 22.73 106 6 198 10918 618 20394 17.1 23.8 19.22 2.14
93600.0 310 300.51 1.5 35106 31277.66 1.5 16477 16181.67 1.55 1711032 1866939.59 22.73 310 469.87 1.55 34846 52153.54 22.73 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 300.65 1.5 35482 31578.31 1.5 16534 16181.73 1.55 1727566 1883121.33 22.73 370 469.9 1.55 35216 52623.44 22.73 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 301.28 1.5 35836 31879.6 1.5 16509 16181.74 1.55 1744075 1899303.07 22.73 350 469.95 1.55 35566 53093.39 22.73 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 300.51 1.5 36146 32180.1 1.5 16474 16183.21 1.55 1760549 1915486.28 22.73 310 469.87 1.55 35876 53563.26 22.73 106 6 198 11342 642 21186 17.4 24.0 20.9 4.52
97200.0 310 300.51 1.5 36456 32480.61 1.5 16474 16183.17 1.55 1777023 1931669.45 22.73 310 469.87 1.55 36186 54033.12 22.73 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 300.65 1.5 36832 32781.26 1.5 16527 16181.73 1.55 1793550 1947851.18 22.73 370 469.9 1.55 36556 54503.02 22.73 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 301.28 1.5 37186 33082.54 1.5 16502 16175.33 1.55 1810052 1964026.51 22.73 350 469.85 1.55 36906 54972.87 22.73 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 300.5 1.5 37496 33383.04 1.5 16470 16179.79 1.55 1826522 1980206.3 22.73 310 469.78 1.55 37216 55442.65 22.73 106 6 198 11766 666 21978 17.7 24.0 21.33 3.92
100800.0 310 300.5 1.5 37806 33683.55 1.5 16466 16178.25 1.55 1842988 1996384.56 22.73 310 469.78 1.55 37526 55912.42 22.73 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 300.65 1.5 38182 33984.19 1.5 16526 16178.32 1.55 1859514 2012562.88 22.73 370 469.8 1.55 37896 56382.23 22.73 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 301.28 1.5 38536 34285.47 1.5 16502 16174.36 1.55 1876016 2028737.23 22.73 350 469.83 1.55 38246 56852.06 22.73 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 300.5 1.5 38846 34585.97 1.5 16466 16178.82 1.55 1892482 2044916.06 22.73 310 469.76 1.55 38556 57321.82 22.73 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 300.5 1.5 39156 34886.47 1.5 16465 16178.78 1.55 1908947 2061094.84 22.73 310 469.76 1.55 38866 57791.58 22.73 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 300.64 1.5 39532 35187.12 1.5 16524 16178.85 1.55 1925471 2077273.69 22.73 370 469.79 1.55 39236 58261.36 22.73 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 301.27 1.5 39886 35488.39 1.5 16500 16172.22 1.55 1941971 2093445.91 22.73 350 469.74 1.55 39586 58731.1 22.73 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 300.49 1.5 40196 35788.88 1.5 16463 16169.34 1.55 1958434 2109615.25 22.73 310 469.61 1.55 39896 59200.71 22.73 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 300.49 1.5 40506 36089.38 1.5 16462 16169.29 1.55 1974896 2125784.53 22.73 310 469.61 1.55 40206 59670.32 22.73 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 300.64 1.5 40882 36390.01 1.5 16518 16166.36 1.55 1991414 2141950.9 22.73 370 469.64 1.55 40576 60139.96 22.73 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 301.27 1.5 41236 36691.28 1.5 16494 16166.36 1.55 2007908 2158117.26 22.73 350 469.69 1.55 40926 60609.65 22.73 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 300.49 1.5 41546 36991.78 1.5 16454 16166.33 1.55 2024362 2174283.59 22.73 310 469.61 1.55 41236 61079.26 22.73 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 300.49 1.5 41856 37292.27 1.5 16451 16164.79 1.55 2040813 2190448.38 22.73 310 469.61 1.55 41546 61548.87 22.73 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
