# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 211.23 1.01 11846 7403.87 1.01 16426 11262.06 1.5 577589 615297.35 22.23 310 315.13 1.05 11756 15035.39 22.23 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 211.23 1.01 12156 7615.1 1.01 16431 11266.6 1.5 594020 626563.96 22.23 310 315.13 1.05 12066 15350.52 22.23 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 211.37 1.01 12532 7826.46 1.01 16491 11269.57 1.5 610511 637833.53 22.23 370 318.13 1.05 12436 15668.66 22.23 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 212.0 1.01 12886 8038.47 1.01 16456 11263.11 1.5 626967 649096.63 22.23 350 319.13 1.05 12786 15987.79 22.23 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 211.23 1.01 13196 8249.69 1.01 16421 11259.07 1.5 643388 660355.7 22.23 310 315.13 1.05 13096 16302.92 22.23 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 211.23 1.01 13506 8460.92 1.01 16434 11265.1 1.5 659822 671620.8 22.23 310 315.13 1.05 13406 16618.06 22.23 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 211.37 1.01 13882 8672.29 1.01 16494 11268.07 1.5 676316 682888.88 22.23 370 318.13 1.05 13776 16936.19 22.23 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 212.0 1.01 14236 8884.28 1.01 16456 11253.69 1.5 692772 694142.57 22.23 350 319.04 1.05 14126 17255.23 22.23 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 211.22 1.01 14546 9095.5 1.01 16414 11251.15 1.5 709186 705393.71 22.23 310 315.04 1.05 14436 17570.27 22.23 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 211.22 1.01 14856 9306.72 1.01 16426 11254.18 1.5 725612 716647.9 22.23 310 315.04 1.05 14746 17885.31 22.23 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 211.36 1.01 15232 9518.08 1.01 16483 11254.15 1.5 742095 727902.05 22.23 370 318.04 1.05 15116 18203.35 22.23 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 212.0 1.01 15586 9730.08 1.01 16453 11254.1 1.5 758548 739156.15 22.23 350 319.13 1.05 15466 18522.48 22.23 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 211.22 1.01 15896 9941.3 1.01 16423 11260.68 1.5 774971 750416.83 22.23 310 315.08 1.05 15776 18837.56 22.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 211.22 1.01 16206 10152.52 1.01 16431 11262.21 1.5 791402 761679.05 22.23 310 315.08 1.05 16086 19152.64 22.23 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 211.36 1.01 16582 10363.89 1.01 16491 11265.18 1.5 807893 772944.23 22.23 370 318.08 1.05 16456 19470.72 22.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 212.0 1.01 16936 10575.89 1.01 16448 11248.21 1.5 824341 784192.44 22.23 350 319.08 1.05 16806 19789.8 22.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 211.22 1.01 17246 10787.11 1.01 16415 11251.43 1.5 840756 795443.87 22.23 310 315.07 1.05 17116 20104.87 22.23 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 211.22 1.01 17556 10998.33 1.01 16425 11255.97 1.5 857181 806699.84 22.23 310 315.07 1.05 17426 20419.94 22.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 211.36 1.01 17932 11209.69 1.01 16485 11258.93 1.5 873666 817958.78 22.23 370 318.07 1.05 17796 20738.02 22.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 212.0 1.01 18286 11421.69 1.01 16443 11247.97 1.5 890109 829206.75 22.23 350 319.08 1.05 18146 21057.09 22.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 211.23 1.01 18596 11632.92 1.01 16419 11253.06 1.5 906528 840459.81 22.23 310 315.13 1.05 18456 21372.22 22.23 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 211.23 1.01 18906 11844.14 1.01 16435 11259.1 1.5 922963 851718.92 22.23 310 315.13 1.05 18766 21687.36 22.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 211.37 1.01 19282 12055.51 1.01 16495 11262.07 1.5 939458 862980.99 22.23 370 318.13 1.05 19136 22005.49 22.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 212.0 1.01 19636 12267.51 1.01 16447 11252.61 1.5 955905 874233.59 22.23 350 319.13 1.05 19486 22324.62 22.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 211.23 1.01 19946 12478.74 1.01 16396 11248.57 1.5 972301 885482.16 22.23 310 315.13 1.05 19796 22639.75 22.23 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 211.23 1.01 20256 12689.96 1.01 16404 11253.1 1.5 988705 896735.26 22.23 310 315.13 1.05 20106 22954.89 22.23 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 211.37 1.01 20632 12901.33 1.01 16464 11256.07 1.5 1005169 907991.33 22.23 370 318.13 1.05 20476 23273.02 22.23 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 212.0 1.01 20986 13113.33 1.01 16439 11251.11 1.5 1021608 919242.44 22.23 350 319.13 1.05 20826 23592.15 22.23 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 211.23 1.01 21296 13324.56 1.01 16417 11253.07 1.5 1038025 930495.51 22.23 310 315.13 1.05 21136 23907.29 22.23 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 211.23 1.01 21606 13535.78 1.01 16425 11259.1 1.5 1054450 941754.61 22.23 310 315.13 1.05 21446 24222.42 22.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 211.37 1.01 21982 13747.15 1.01 16484 11260.57 1.5 1070934 953015.18 22.23 370 318.13 1.05 21816 24540.55 22.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 212.0 1.01 22336 13959.15 1.01 16432 11244.67 1.5 1087366 964259.85 22.23 350 319.1 1.05 22166 24859.65 22.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 211.22 1.01 22646 14170.37 1.01 16401 11245.13 1.5 1103767 975504.98 22.23 310 315.09 1.05 22476 25174.74 22.23 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 211.22 1.01 22956 14381.59 1.01 16413 11252.67 1.5 1120180 986757.64 22.23 310 315.1 1.05 22786 25489.84 22.23 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 211.37 1.01 23332 14592.96 1.01 16470 11254.13 1.5 1136650 998011.78 22.23 370 318.1 1.05 23156 25807.94 22.23 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 211.99 1.01 23686 14804.95 1.01 16431 11237.61 1.5 1153081 1009249.38 22.23 350 318.96 1.05 23506 26126.9 22.23 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 211.21 1.01 23996 15016.16 1.01 16392 11228.11 1.5 1169473 1020477.5 22.23 310 314.91 1.05 23816 26441.82 22.23 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 211.21 1.01 24306 15227.37 1.01 16398 11234.12 1.5 1185871 1031711.62 22.23 310 314.92 1.05 24126 26756.73 22.23 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 211.12 1.0 24682 15438.48 1.01 16458 11238.51 1.5 1202329 1042950.13 22.23 370 317.94 1.05 24496 27074.67 22.23 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 211.99 1.01 25036 15650.47 1.01 16423 11232.1 1.5 1218752 1054182.23 22.23 350 318.92 1.05 24846 27393.59 22.23 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 211.21 1.01 25346 15861.68 1.01 16388 11228.02 1.5 1235140 1065410.25 22.23 310 314.86 1.05 25156 27708.45 22.23 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 211.21 1.01 25656 16072.88 1.01 16392 11231.04 1.5 1251532 1076641.29 22.23 310 314.86 1.05 25466 28023.31 22.23 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 211.35 1.01 26032 16284.23 1.01 16451 11234.02 1.5 1267983 1087875.31 22.23 370 317.86 1.05 25836 28341.17 22.23 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 211.99 1.01 26386 16496.21 1.01 16408 11224.46 1.5 1284391 1099099.78 22.23 350 318.91 1.05 26186 28660.08 22.23 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 211.21 1.01 26696 16707.42 1.01 16376 11222.2 1.5 1300767 1110321.97 22.23 310 314.92 1.05 26496 28975.0 22.23 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 211.21 1.01 27006 16918.63 1.01 16389 11226.71 1.5 1317156 1121548.68 22.23 310 314.92 1.05 26806 29289.91 22.23 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 211.12 1.0 27382 17129.75 1.01 16448 11231.1 1.5 1333604 1132779.78 22.23 370 317.94 1.05 27176 29607.86 22.23 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 211.99 1.01 27736 17341.74 1.01 16416 11226.21 1.5 1350020 1144005.99 22.23 350 318.92 1.05 27526 29926.78 22.23 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 211.21 1.01 28046 17552.95 1.01 16377 11225.09 1.5 1366397 1155231.08 22.23 310 314.97 1.05 27836 30241.75 22.23 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 211.21 1.01 28356 17764.16 1.01 16375 11220.61 1.5 1382772 1166451.69 22.23 310 314.97 1.05 28146 30556.72 22.23 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 211.36 1.01 28732 17975.52 1.01 16435 11223.6 1.5 1399207 1177675.28 22.23 370 317.97 1.05 28516 30874.69 22.23 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 211.99 1.01 29086 18187.5 1.01 16402 11218.63 1.5 1415609 1188893.91 22.23 350 318.92 1.05 28866 31193.61 22.23 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 211.21 1.01 29396 18398.71 1.01 16368 11223.61 1.5 1431977 1200117.52 22.23 310 314.91 1.05 29176 31508.52 22.23 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 211.21 1.01 29706 18609.92 1.01 16372 11225.12 1.5 1448349 1211342.64 22.23 310 314.92 1.05 29486 31823.44 22.23 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 211.12 1.0 30082 18821.04 1.01 16432 11229.51 1.5 1464781 1222572.16 22.23 370 317.94 1.05 29856 32141.38 22.23 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 211.99 1.01 30436 19033.03 1.01 16399 11218.64 1.5 1481180 1233790.8 22.23 350 318.95 1.05 30206 32460.33 22.23 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 211.22 1.01 30746 19244.24 1.01 16362 11218.8 1.5 1497542 1245009.6 22.23 310 314.99 1.05 30516 32775.32 22.23 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 211.22 1.01 31056 19455.46 1.01 16366 11218.84 1.5 1513908 1256228.44 22.23 310 315.0 1.05 30826 33090.32 22.23 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 211.36 1.01 31432 19666.82 1.01 16424 11221.81 1.5 1530332 1267450.25 22.23 370 318.0 1.05 31196 33408.31 22.23 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 211.99 1.01 31786 19878.81 1.01 16397 11219.84 1.5 1546729 1278670.09 22.23 350 319.0 1.05 31546 33727.31 22.23 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 211.21 1.01 32096 20090.02 1.01 16365 11218.74 1.5 1563094 1289888.83 22.23 310 314.94 1.05 31856 34042.25 22.23 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 211.21 1.01 32406 20301.24 1.01 16361 11217.26 1.5 1579455 1301106.08 22.23 310 314.94 1.05 32166 34357.18 22.23 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 211.36 1.01 32782 20512.59 1.01 16421 11220.23 1.5 1595876 1312326.32 22.23 370 317.94 1.05 32536 34675.12 22.23 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 212.0 1.01 33136 20724.59 1.01 16391 11222.46 1.5 1612267 1323548.78 22.23 350 319.08 1.05 32886 34994.2 22.23 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 211.23 1.01 33446 20935.82 1.01 16398 11245.56 1.5 1628665 1334794.34 22.23 310 315.13 1.05 33196 35309.33 22.23 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 211.23 1.01 33756 21147.04 1.01 16450 11277.1 1.5 1645115 1346071.45 22.23 310 315.13 1.05 33506 35624.46 22.23 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 211.37 1.01 34132 21358.41 1.01 16509 11278.57 1.5 1661624 1357350.02 22.23 370 318.13 1.05 33876 35942.59 22.23 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 211.99 1.01 34486 21570.4 1.01 16465 11255.03 1.5 1678089 1368605.05 22.23 350 318.95 1.05 34226 36261.55 22.23 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 211.2 1.01 34796 21781.6 1.01 16478 11267.75 1.5 1694567 1379872.81 22.23 310 314.84 1.05 34536 36576.39 22.23 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 211.2 1.01 35106 21992.81 1.01 16477 11266.27 1.5 1711044 1391139.08 22.23 310 314.84 1.05 34846 36891.24 22.23 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 211.35 1.01 35482 22204.15 1.01 16534 11269.25 1.5 1727578 1402408.33 22.23 370 317.84 1.05 35216 37209.08 22.23 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 211.98 1.01 35836 22416.13 1.01 16513 11270.27 1.5 1744091 1413678.6 22.23 350 318.85 1.05 35566 37527.93 22.23 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 211.2 1.01 36146 22627.34 1.01 16473 11266.25 1.5 1760564 1424944.85 22.23 310 314.84 1.05 35876 37842.77 22.23 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 211.2 1.01 36456 22838.54 1.01 16474 11267.77 1.5 1777038 1436212.62 22.23 310 314.84 1.05 36186 38157.61 22.23 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 211.35 1.01 36832 23049.89 1.01 16527 11269.25 1.5 1793565 1447481.87 22.23 370 317.84 1.05 36556 38475.46 22.23 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 211.97 1.01 37186 23261.86 1.01 16504 11266.02 1.5 1810069 1458747.89 22.23 350 318.77 1.05 36906 38794.22 22.23 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 211.2 1.01 37496 23473.06 1.01 16463 11260.5 1.5 1826532 1470008.39 22.23 310 314.76 1.05 37216 39108.99 22.23 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 211.2 1.01 37806 23684.26 1.01 16466 11263.52 1.5 1842998 1481271.9 22.23 310 314.76 1.05 37526 39423.75 22.23 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 211.34 1.01 38182 23895.6 1.01 16526 11266.5 1.5 1859524 1492538.4 22.23 370 317.77 1.05 37896 39741.52 22.23 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 211.97 1.01 38536 24107.57 1.01 16502 11263.07 1.5 1876026 1503801.47 22.23 350 318.74 1.05 38246 40060.26 22.23 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 211.2 1.01 38846 24318.77 1.01 16465 11263.54 1.5 1892491 1515065.01 22.23 310 314.74 1.05 38556 40374.99 22.23 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 211.2 1.01 39156 24529.97 1.01 16465 11263.57 1.5 1908956 1526328.57 22.23 310 314.74 1.05 38866 40689.73 22.23 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 211.34 1.01 39532 24741.31 1.01 16524 11266.54 1.5 1925480 1537595.11 22.23 370 317.74 1.05 39236 41007.47 22.23 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 211.97 1.01 39886 24953.28 1.01 16502 11264.4 1.5 1941982 1548859.51 22.23 350 318.71 1.05 39586 41326.18 22.23 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 211.19 1.0 40196 25164.46 1.01 16464 11255.67 1.5 1958446 1560115.19 22.23 310 314.62 1.05 39896 41640.8 22.23 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 211.19 1.0 40506 25375.65 1.01 16463 11254.13 1.5 1974909 1571369.32 22.23 310 314.62 1.05 40206 41955.42 22.23 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 211.33 1.0 40882 25586.98 1.01 16519 11255.67 1.5 1991428 1582624.99 22.23 370 317.62 1.05 40576 42273.04 22.23 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 211.96 1.0 41236 25798.94 1.01 16495 11256.63 1.5 2007923 1593881.62 22.23 350 318.62 1.05 40926 42591.66 22.23 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 211.19 1.0 41546 26010.12 1.01 16454 11252.67 1.5 2024377 1605134.29 22.23 310 314.62 1.05 41236 42906.28 22.23 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 211.19 1.0 41856 26221.31 1.01 16451 11251.13 1.5 2040828 1616385.42 22.23 310 314.62 1.05 41546 43220.9 22.23 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
