# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 111.26 0.51 5782 1892.82 0.51 14736 5368.83 0.8 251281 233742.61 19.46 370 158.9 0.53 5736 5445.69 19.46 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 111.89 0.51 6136 2004.71 0.51 14706 5363.58 0.8 265987 239106.19 19.46 350 158.9 0.53 6086 5604.59 19.46 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 111.11 0.51 6446 2115.82 0.51 14676 5366.86 0.8 280663 244473.05 19.46 310 158.82 0.53 6396 5763.42 19.46 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 111.11 0.51 6756 2226.92 0.51 14682 5369.25 0.8 295345 249842.3 19.46 310 158.83 0.53 6706 5922.24 19.46 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 111.25 0.51 7132 2338.17 0.51 14741 5368.46 0.8 310086 255210.76 19.46 370 158.83 0.53 7076 6081.07 19.46 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 111.88 0.51 7486 2450.06 0.51 14707 5361.37 0.8 324793 260572.12 19.46 350 158.86 0.53 7426 6239.92 19.46 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 111.11 0.51 7796 2561.17 0.51 14676 5367.36 0.8 339469 265939.49 19.46 310 158.87 0.53 7736 6398.79 19.46 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 111.11 0.51 8106 2672.28 0.51 14677 5369.74 0.8 354146 271309.23 19.46 310 158.87 0.53 8046 6557.66 19.46 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 111.25 0.51 8482 2783.53 0.51 14737 5369.77 0.8 368883 276679.0 19.46 370 158.87 0.53 8416 6716.54 19.46 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 111.89 0.51 8836 2895.42 0.51 14703 5363.85 0.8 383586 282042.84 19.46 350 158.91 0.53 8766 6875.44 19.46 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 111.12 0.51 9146 3006.54 0.51 14668 5367.71 0.8 398254 287410.55 19.46 310 158.95 0.53 9076 7034.39 19.46 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 111.12 0.51 9456 3117.65 0.51 14681 5376.48 0.8 412935 292787.03 19.46 310 158.95 0.53 9386 7193.34 19.46 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 111.26 0.51 9832 3228.91 0.51 14741 5376.51 0.8 427676 298163.54 19.46 370 158.95 0.53 9756 7352.28 19.46 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 111.89 0.51 10186 3340.81 0.51 14708 5370.08 0.8 442384 303533.62 19.46 350 158.96 0.53 10106 7511.24 19.46 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 111.11 0.51 10496 3451.92 0.51 14666 5363.57 0.8 457050 308897.19 19.46 310 158.89 0.53 10416 7670.13 19.46 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 111.11 0.51 10806 3563.03 0.51 14677 5370.74 0.8 471727 314267.93 19.46 310 158.89 0.53 10726 7829.02 19.46 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 111.26 0.51 11182 3674.29 0.51 14735 5369.97 0.8 486462 319637.9 19.46 370 158.89 0.53 11096 7987.92 19.46 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 111.89 0.51 11536 3786.18 0.51 14703 5364.35 0.8 501165 325002.25 19.46 350 158.9 0.53 11446 8146.82 19.46 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 111.12 0.51 11846 3897.29 0.51 14670 5369.31 0.8 515835 330371.56 19.46 310 158.95 0.53 11756 8305.76 19.46 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 111.12 0.51 12156 4008.41 0.51 14678 5374.08 0.8 530513 335745.63 19.46 310 158.95 0.53 12066 8464.71 19.46 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 111.26 0.51 12532 4119.67 0.51 14737 5373.31 0.8 545250 341118.94 19.46 370 158.95 0.53 12436 8623.66 19.46 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 111.89 0.51 12886 4231.56 0.51 14698 5362.88 0.8 559948 346481.83 19.46 350 158.96 0.53 12786 8782.61 19.46 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 111.12 0.51 13196 4342.68 0.51 14666 5366.91 0.8 574614 351848.74 19.46 310 158.95 0.53 13096 8941.56 19.46 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 111.12 0.51 13506 4453.8 0.51 14679 5373.28 0.8 589293 357222.01 19.46 310 158.95 0.53 13406 9100.51 19.46 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 111.26 0.51 13882 4565.06 0.51 14739 5373.31 0.8 604032 362595.32 19.46 370 158.95 0.53 13776 9259.46 19.46 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 111.89 0.51 14236 4676.94 0.51 14693 5355.09 0.8 618725 367950.42 19.46 350 158.86 0.53 14126 9418.31 19.46 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 111.11 0.51 14546 4788.05 0.51 14658 5360.71 0.8 633383 373311.13 19.46 310 158.85 0.53 14436 9577.16 19.46 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 111.11 0.51 14856 4899.16 0.51 14669 5365.48 0.8 648052 378676.61 19.46 310 158.85 0.53 14746 9736.0 19.46 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 111.25 0.51 15232 5010.41 0.51 14726 5363.11 0.8 662778 384039.72 19.46 370 158.85 0.53 15116 9894.85 19.46 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 111.89 0.51 15586 5122.31 0.51 14688 5355.68 0.8 677466 389395.4 19.46 350 158.96 0.53 15466 10053.81 19.46 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 111.11 0.51 15896 5233.42 0.51 14668 5367.07 0.8 692134 394762.47 19.46 310 158.9 0.53 15776 10212.71 19.46 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 111.11 0.51 16206 5344.53 0.51 14672 5369.44 0.8 706806 400131.91 19.46 310 158.9 0.53 16086 10371.6 19.46 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 111.26 0.51 16582 5455.79 0.51 14732 5369.47 0.8 721538 405501.38 19.46 370 158.9 0.53 16456 10530.5 19.46 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 111.89 0.51 16936 5567.68 0.51 14680 5350.25 0.8 736218 410851.63 19.46 350 158.91 0.53 16806 10689.41 19.46 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 111.11 0.51 17246 5678.79 0.51 14654 5357.68 0.8 750872 416209.3 19.46 310 158.9 0.53 17116 10848.31 19.46 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 111.11 0.51 17556 5789.9 0.51 14670 5368.04 0.8 765542 421577.34 19.46 310 158.9 0.53 17426 11007.21 19.46 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 111.26 0.51 17932 5901.16 0.51 14729 5367.28 0.8 780271 426944.62 19.46 370 158.9 0.53 17796 11166.12 19.46 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 111.89 0.51 18286 6013.05 0.51 14684 5352.05 0.8 794955 432296.67 19.46 350 158.91 0.53 18146 11325.03 19.46 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 111.12 0.51 18596 6124.17 0.51 14653 5358.91 0.8 809608 437655.57 19.46 310 158.95 0.53 18456 11483.98 19.46 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 111.12 0.51 18906 6235.28 0.51 14671 5370.08 0.8 824279 443025.65 19.46 310 158.95 0.53 18766 11642.92 19.46 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 111.26 0.51 19282 6346.54 0.51 14731 5370.11 0.8 839010 448395.76 19.46 370 158.95 0.53 19136 11801.87 19.46 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 111.89 0.51 19636 6458.44 0.51 14686 5354.88 0.8 853696 453750.65 19.46 350 158.96 0.53 19486 11960.83 19.46 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 111.12 0.51 19946 6569.55 0.51 14643 5353.31 0.8 868339 459103.95 19.46 310 158.95 0.53 19796 12119.77 19.46 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 111.12 0.51 20256 6680.67 0.51 14652 5359.68 0.8 882991 464463.63 19.46 310 158.95 0.53 20106 12278.72 19.46 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 111.26 0.51 20632 6791.93 0.51 14710 5358.91 0.8 897701 469822.54 19.46 370 158.95 0.53 20476 12437.67 19.46 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 111.89 0.51 20986 6903.82 0.51 14674 5349.28 0.8 912375 475171.82 19.46 350 158.96 0.53 20826 12596.63 19.46 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 111.12 0.51 21296 7014.94 0.51 14653 5361.31 0.8 927028 480533.13 19.46 310 158.95 0.53 21136 12755.57 19.46 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 111.12 0.51 21606 7126.05 0.51 14665 5367.68 0.8 941693 485900.81 19.46 310 158.95 0.53 21446 12914.52 19.46 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 111.26 0.51 21982 7237.31 0.51 14725 5367.71 0.8 956418 491268.52 19.46 370 158.95 0.53 21816 13073.47 19.46 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 111.89 0.51 22336 7349.2 0.51 14674 5346.4 0.8 971092 496614.92 19.46 350 158.91 0.53 22166 13232.38 19.46 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 111.11 0.51 22646 7460.32 0.51 14643 5352.83 0.8 985735 501967.75 19.46 310 158.9 0.53 22476 13391.28 19.46 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 111.11 0.51 22956 7571.43 0.51 14653 5357.59 0.8 1000388 507325.34 19.46 310 158.9 0.53 22786 13550.18 19.46 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 111.26 0.51 23332 7682.68 0.51 14712 5356.83 0.8 1015100 512682.16 19.46 370 158.9 0.53 23156 13709.08 19.46 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 111.88 0.51 23686 7794.57 0.51 14669 5340.12 0.8 1029769 518022.28 19.46 350 158.84 0.53 23506 13867.93 19.46 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 111.1 0.51 23996 7905.67 0.51 14633 5342.1 0.8 1044402 523364.38 19.46 310 158.79 0.53 23816 14026.72 19.46 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 111.1 0.51 24306 8016.78 0.51 14643 5347.67 0.8 1059045 528712.05 19.46 310 158.79 0.53 24126 14185.5 19.46 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 111.24 0.51 24682 8128.02 0.51 14703 5347.7 0.8 1073748 534059.75 19.46 370 158.79 0.53 24496 14344.3 19.46 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 111.88 0.51 25036 8239.9 0.51 14668 5337.53 0.8 1088416 539397.28 19.46 350 158.79 0.53 24846 14503.08 19.46 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 111.1 0.51 25346 8351.0 0.51 14626 5335.85 0.8 1103042 544733.13 19.46 310 158.74 0.53 25156 14661.82 19.46 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 111.1 0.51 25656 8462.1 0.51 14628 5337.43 0.8 1117670 550070.56 19.46 310 158.74 0.53 25466 14820.56 19.46 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 111.24 0.51 26032 8573.34 0.51 14688 5337.45 0.8 1132358 555408.01 19.46 370 158.74 0.53 25836 14979.3 19.46 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 111.88 0.51 26386 8685.23 0.51 14650 5326.94 0.8 1147008 560734.95 19.46 350 158.78 0.53 26186 15138.09 19.46 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 111.1 0.51 26696 8796.33 0.51 14623 5333.95 0.8 1161631 566068.9 19.46 310 158.77 0.53 26496 15296.85 19.46 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 111.1 0.51 27006 8907.43 0.51 14636 5341.13 0.8 1176267 571410.03 19.46 310 158.77 0.53 26806 15455.62 19.46 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 111.24 0.51 27382 9018.68 0.51 14689 5337.95 0.8 1190956 576747.98 19.46 370 158.77 0.53 27176 15614.39 19.46 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 111.88 0.51 27736 9130.56 0.51 14654 5329.14 0.8 1205610 582077.13 19.46 350 158.78 0.53 27526 15773.17 19.46 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 111.11 0.51 28046 9241.66 0.51 14608 5328.99 0.8 1220218 587406.12 19.46 310 158.82 0.53 27836 15931.99 19.46 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 111.11 0.51 28356 9352.77 0.51 14608 5328.97 0.8 1234826 592735.09 19.46 310 158.82 0.53 28146 16090.81 19.46 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 111.25 0.51 28732 9464.02 0.51 14668 5329.0 0.8 1249494 598064.09 19.46 370 158.82 0.53 28516 16249.63 19.46 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 111.88 0.51 29086 9575.9 0.51 14641 5322.88 0.8 1264135 603386.97 19.46 350 158.8 0.53 28866 16408.42 19.46 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 111.1 0.51 29396 9687.01 0.51 14601 5322.1 0.8 1278736 608709.06 19.46 310 158.79 0.53 29176 16567.21 19.46 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 111.1 0.51 29706 9798.11 0.51 14606 5326.07 0.8 1293342 614035.13 19.46 310 158.79 0.53 29486 16726.0 19.46 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 111.24 0.51 30082 9909.35 0.51 14666 5326.1 0.8 1308008 619361.23 19.46 370 158.79 0.53 29856 16884.79 19.46 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 111.88 0.51 30436 10021.24 0.51 14641 5326.41 0.8 1322649 624687.65 19.46 350 158.83 0.53 30206 17043.63 19.46 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 111.11 0.51 30746 10132.35 0.51 14606 5330.39 0.8 1337255 630018.04 19.46 310 158.88 0.53 30516 17202.51 19.46 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 111.11 0.51 31056 10243.46 0.51 14607 5331.96 0.8 1351862 635350.0 19.46 310 158.88 0.53 30826 17361.39 19.46 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 111.25 0.51 31432 10354.71 0.51 14667 5332.0 0.8 1366529 640681.99 19.46 370 158.89 0.53 31196 17520.28 19.46 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 111.89 0.51 31786 10466.6 0.51 14638 5327.17 0.8 1381167 646009.16 19.46 350 158.89 0.53 31546 17679.17 19.46 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 111.11 0.51 32096 10577.71 0.51 14605 5329.96 0.8 1395772 651339.12 19.46 310 158.84 0.53 31856 17838.01 19.46 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 111.11 0.51 32406 10688.82 0.51 14603 5329.92 0.8 1410375 656669.05 19.46 310 158.84 0.53 32166 17996.85 19.46 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 111.25 0.51 32782 10800.07 0.51 14663 5329.97 0.8 1425038 661999.01 19.46 370 158.84 0.53 32536 18155.69 19.46 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 111.89 0.51 33136 10911.96 0.51 14632 5324.85 0.8 1439670 667323.86 19.46 350 158.91 0.53 32886 18314.6 19.46 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 111.12 0.51 33446 11023.07 0.51 14638 5350.11 0.8 1454308 672673.96 19.46 310 158.95 0.53 33196 18473.55 19.46 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 111.12 0.51 33756 11134.19 0.51 14680 5376.48 0.8 1468988 678050.44 19.46 310 158.95 0.53 33506 18632.5 19.46 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 111.26 0.51 34132 11245.45 0.51 14740 5376.51 0.8 1483728 683426.95 19.46 370 158.95 0.53 33876 18791.45 19.46 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 111.88 0.51 34486 11357.33 0.51 14698 5360.05 0.8 1498426 688787.0 19.46 350 158.82 0.53 34226 18950.27 19.46 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 111.1 0.51 34796 11468.43 0.51 14719 5388.92 0.8 1513145 694175.92 19.46 310 158.73 0.53 34536 19109.0 19.46 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 111.1 0.51 35106 11579.53 0.51 14724 5391.31 0.8 1527869 699567.23 19.46 310 158.73 0.53 34846 19267.73 19.46 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 111.24 0.51 35482 11690.78 0.51 14783 5391.33 0.8 1542652 704958.56 19.46 370 158.73 0.53 35216 19426.46 19.46 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 111.88 0.51 35836 11802.65 0.51 14760 5389.72 0.8 1557412 710348.27 19.46 350 158.74 0.53 35566 19585.2 19.46 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 111.1 0.51 36146 11913.75 0.51 14721 5389.72 0.8 1572133 715738.0 19.46 310 158.73 0.53 35876 19743.93 19.46 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 111.1 0.51 36456 12024.85 0.51 14716 5386.51 0.8 1586849 721124.51 19.46 310 158.73 0.53 36186 19902.65 19.46 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 111.24 0.51 36832 12136.1 0.51 14776 5386.53 0.8 1601625 726511.03 19.46 370 158.73 0.53 36556 20061.38 19.46 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 111.87 0.51 37186 12247.97 0.51 14754 5377.82 0.8 1616379 731888.85 19.46 350 158.57 0.53 36906 20219.95 19.46 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 111.09 0.51 37496 12359.06 0.51 14712 5377.02 0.8 1631091 737265.87 19.46 310 158.56 0.53 37216 20378.51 19.46 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 111.09 0.51 37806 12470.15 0.51 14713 5377.01 0.8 1645804 742642.87 19.46 310 158.56 0.53 37526 20537.07 19.46 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 111.24 0.51 38182 12581.39 0.51 14772 5376.22 0.8 1660576 748019.09 19.46 370 158.56 0.53 37896 20695.63 19.46 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 111.87 0.51 38536 12693.26 0.51 14747 5373.69 0.8 1675323 753392.78 19.46 350 158.57 0.53 38246 20854.19 19.46 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 111.09 0.51 38846 12804.35 0.51 14709 5373.68 0.8 1690032 758766.46 19.46 310 158.56 0.53 38556 21012.75 19.46 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 111.09 0.51 39156 12915.44 0.51 14710 5374.48 0.8 1704742 764140.94 19.46 310 158.56 0.53 38866 21171.31 19.46 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 111.24 0.51 39532 13026.68 0.51 14769 5374.48 0.8 1719511 769515.42 19.46 370 158.56 0.53 39236 21329.86 19.46 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 111.87 0.51 39886 13138.55 0.51 14743 5369.84 0.8 1734254 774885.26 19.46 350 158.52 0.53 39586 21488.38 19.46 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 111.08 0.51 40196 13249.63 0.51 14702 5364.8 0.8 1748956 780250.06 19.46 310 158.43 0.53 39896 21646.82 19.46 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 111.08 0.51 40506 13360.71 0.51 14700 5362.4 0.8 1763656 785612.46 19.46 310 158.44 0.53 40206 21805.25 19.46 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 111.23 0.51 40882 13471.94 0.51 14754 5359.2 0.8 1778410 790971.66 19.46 370 158.44 0.53 40576 21963.69 19.46 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 111.86 0.51 41236 13583.8 0.51 14734 5359.2 0.8 1793144 796330.86 19.46 350 158.44 0.53 40926 22122.13 19.46 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 111.08 0.51 41546 13694.89 0.51 14695 5360.0 0.8 1807839 801690.86 19.46 310 158.43 0.53 41236 22280.56 19.46 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 111.08 0.51 41856 13805.97 0.51 14690 5356.8 0.8 1822529 807047.66 19.46 310 158.44 0.53 41546 22439.0 19.46 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 111.23 0.51 42232 13917.2 0.51 14745 5353.6 0.8 1837274 812401.27 19.46 370 158.44 0.53 41916 22597.44 19.46 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
