# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.53 0.51 3436 1059.45 0.51 16304 11936.17 20.99 160560 233888.43 20.99 352 179.91 20.99 3406 4846.04 20.99 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 105.64 0.51 3746 1165.09 0.51 15948 5482.31 0.55 176508 239370.74 20.99 310 158.77 0.54 3716 5004.81 20.99 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 105.64 0.51 4056 1270.73 0.51 15957 5483.45 0.55 192465 244854.19 20.99 310 158.77 0.54 4026 5163.58 20.99 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 105.78 0.51 4432 1376.51 0.51 16017 5483.57 0.55 208482 250337.76 20.99 370 158.92 0.54 4396 5322.5 20.99 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 106.42 0.51 4786 1482.93 0.51 15980 5482.62 0.55 224462 255820.38 20.99 350 159.01 0.54 4746 5481.52 20.99 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 105.64 0.51 5096 1588.57 0.51 15900 5473.58 0.55 240362 261293.96 20.99 310 158.81 0.54 5056 5640.33 20.99 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 105.64 0.51 5406 1694.21 0.51 15897 5474.72 0.55 256259 266768.68 20.99 310 158.81 0.54 5366 5799.14 20.99 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 105.78 0.51 5782 1799.99 0.51 15956 5474.83 0.55 272215 272243.52 20.99 370 158.97 0.54 5736 5958.11 20.99 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 106.42 0.51 6136 1906.41 0.51 15930 5473.78 0.55 288145 277717.3 20.99 350 159.0 0.54 6086 6117.11 20.99 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 105.63 0.51 6446 2012.05 0.51 15896 5469.14 0.55 304041 283186.44 20.99 310 158.71 0.54 6396 6275.81 20.99 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 105.63 0.51 6756 2117.68 0.51 15899 5469.7 0.55 319940 288656.14 20.99 310 158.7 0.54 6706 6434.52 20.99 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 105.78 0.51 7132 2223.46 0.51 15957 5469.83 0.55 335897 294125.97 20.99 370 158.86 0.54 7076 6593.38 20.99 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 106.41 0.51 7486 2329.87 0.51 15928 5468.82 0.55 351825 299594.79 20.99 350 158.91 0.54 7426 6752.29 20.99 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 105.64 0.51 7796 2435.51 0.51 15897 5470.5 0.55 367722 305065.29 20.99 310 158.77 0.54 7736 6911.05 20.99 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 105.64 0.51 8106 2541.15 0.51 15901 5471.1 0.55 383623 310536.39 20.99 310 158.76 0.54 8046 7069.82 20.99 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 105.78 0.51 8482 2646.93 0.51 15960 5471.21 0.55 399583 316007.6 20.99 370 158.92 0.54 8416 7228.73 20.99 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 106.42 0.51 8836 2753.35 0.51 15922 5471.53 0.55 415505 321479.13 20.99 350 159.0 0.54 8766 7387.73 20.99 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 105.64 0.51 9146 2858.99 0.51 15883 5473.69 0.55 431388 326952.82 20.99 310 158.85 0.54 9076 7546.58 20.99 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 105.64 0.51 9456 2964.63 0.51 15886 5473.72 0.55 447274 332426.54 20.99 310 158.84 0.54 9386 7705.43 20.99 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 105.79 0.51 9832 3070.42 0.51 15946 5473.84 0.55 463220 337900.39 20.99 370 159.0 0.54 9756 7864.43 20.99 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 106.42 0.51 10186 3176.84 0.51 15913 5471.73 0.55 479133 343372.11 20.99 350 159.05 0.54 10106 8023.47 20.99 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 105.64 0.51 10496 3282.48 0.51 15885 5472.41 0.55 495018 348844.53 20.99 310 158.8 0.54 10416 8182.28 20.99 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 105.64 0.51 10806 3388.13 0.51 15893 5472.98 0.55 510911 354317.51 20.99 310 158.8 0.54 10726 8341.07 20.99 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 105.78 0.51 11182 3493.91 0.51 15949 5472.56 0.55 526860 359790.07 20.99 370 158.95 0.54 11096 8500.03 20.99 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 106.42 0.51 11536 3600.33 0.51 15910 5468.23 0.55 542770 365258.31 20.99 350 159.0 0.54 11446 8659.03 20.99 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 105.64 0.51 11846 3705.97 0.51 15885 5472.59 0.55 558655 370730.89 20.99 310 158.85 0.54 11756 8817.88 20.99 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 105.64 0.51 12156 3811.62 0.51 15889 5473.72 0.55 574544 376204.61 20.99 310 158.84 0.54 12066 8976.72 20.99 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 105.79 0.51 12532 3917.4 0.51 15948 5473.84 0.55 590492 381678.46 20.99 370 159.0 0.54 12436 9135.72 20.99 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 106.42 0.51 12886 4023.82 0.51 15902 5470.63 0.55 606394 387149.08 20.99 350 159.05 0.54 12786 9294.77 20.99 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 105.64 0.51 13196 4129.47 0.51 15873 5469.29 0.55 622267 392618.38 20.99 310 158.85 0.54 13096 9453.62 20.99 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 105.64 0.51 13506 4235.11 0.51 15886 5472.62 0.55 638153 398091.0 20.99 310 158.84 0.54 13406 9612.46 20.99 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 105.79 0.51 13882 4340.9 0.51 15946 5472.74 0.55 654099 403563.74 20.99 370 159.0 0.54 13776 9771.46 20.99 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 106.42 0.51 14236 4447.32 0.51 15901 5465.98 0.55 670000 409029.72 20.99 350 158.97 0.54 14126 9930.43 20.99 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 105.64 0.51 14546 4552.95 0.51 15868 5466.28 0.55 685868 414496.01 20.99 310 158.77 0.54 14436 10089.2 20.99 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 105.64 0.51 14856 4658.59 0.51 15879 5467.97 0.55 701747 419963.98 20.99 310 158.76 0.54 14746 10247.96 20.99 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 105.78 0.51 15232 4764.37 0.51 15938 5468.09 0.55 717685 425432.06 20.99 370 158.92 0.54 15116 10406.88 20.99 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 106.42 0.51 15586 4870.8 0.51 15899 5468.97 0.55 733584 430901.03 20.99 350 159.05 0.54 15466 10565.93 20.99 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 105.64 0.51 15896 4976.44 0.51 15875 5466.9 0.55 749459 436367.93 20.99 310 158.8 0.54 15776 10724.73 20.99 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 105.64 0.51 16206 5082.08 0.51 15885 5468.58 0.55 765344 441836.51 20.99 310 158.8 0.54 16086 10883.53 20.99 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 105.78 0.51 16582 5187.86 0.51 15944 5468.15 0.55 781288 447304.67 20.99 370 158.95 0.54 16456 11042.48 20.99 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 106.42 0.51 16936 5294.28 0.51 15897 5466.03 0.55 797185 452770.7 20.99 350 159.0 0.54 16806 11201.48 20.99 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 105.64 0.51 17246 5399.92 0.51 15867 5468.75 0.55 813052 458239.45 20.99 310 158.8 0.54 17116 11360.28 20.99 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 105.64 0.51 17556 5505.56 0.51 15884 5470.43 0.55 828936 463709.87 20.99 310 158.79 0.54 17426 11519.07 20.99 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 105.78 0.51 17932 5611.35 0.51 15944 5470.55 0.55 844880 469180.42 20.99 370 158.95 0.54 17796 11678.02 20.99 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 106.42 0.51 18286 5717.76 0.51 15897 5464.58 0.55 860777 474645.0 20.99 350 158.99 0.54 18146 11837.01 20.99 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 105.64 0.51 18596 5823.41 0.51 15871 5472.04 0.55 876648 480117.04 20.99 310 158.85 0.54 18456 11995.86 20.99 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 105.64 0.51 18906 5929.05 0.51 15883 5474.27 0.55 892531 485591.31 20.99 310 158.84 0.54 18766 12154.7 20.99 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 105.79 0.51 19282 6034.84 0.51 15941 5473.29 0.55 908472 491064.61 20.99 370 159.0 0.54 19136 12313.71 20.99 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 106.42 0.51 19636 6141.26 0.51 15892 5466.78 0.55 924364 496531.38 20.99 350 159.05 0.54 19486 12472.75 20.99 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 105.64 0.51 19946 6246.91 0.51 15854 5465.99 0.55 940218 501997.37 20.99 310 158.85 0.54 19796 12631.6 20.99 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 105.64 0.51 20256 6352.55 0.51 15861 5467.12 0.55 956079 507464.5 20.99 310 158.84 0.54 20106 12790.45 20.99 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 105.79 0.51 20632 6458.34 0.51 15919 5467.24 0.55 971998 512931.74 20.99 370 159.0 0.54 20476 12949.45 20.99 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 106.42 0.51 20986 6564.76 0.51 15884 5465.67 0.55 987882 518397.41 20.99 350 159.05 0.54 20826 13108.49 20.99 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 105.64 0.51 21296 6670.4 0.51 15861 5469.29 0.55 1003743 523866.71 20.99 310 158.85 0.54 21136 13267.34 20.99 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 105.64 0.51 21606 6776.05 0.51 15871 5470.42 0.55 1019614 529337.13 20.99 310 158.84 0.54 21446 13426.19 20.99 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 105.79 0.51 21982 6881.83 0.51 15931 5470.54 0.55 1035545 534807.67 20.99 370 159.0 0.54 21816 13585.19 20.99 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 106.42 0.51 22336 6988.25 0.51 15880 5463.37 0.55 1051425 540271.04 20.99 350 159.01 0.54 22166 13744.2 20.99 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 105.64 0.51 22646 7093.89 0.51 15856 5465.88 0.55 1067281 545736.93 20.99 310 158.81 0.54 22476 13903.02 20.99 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 105.64 0.51 22956 7199.53 0.51 15870 5468.67 0.55 1083151 551205.6 20.99 310 158.81 0.54 22786 14061.83 20.99 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 105.78 0.51 23332 7305.32 0.51 15930 5468.78 0.55 1099081 556674.38 20.99 370 158.97 0.54 23156 14220.79 20.99 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 106.41 0.51 23686 7411.73 0.51 15884 5460.71 0.55 1114965 562135.09 20.99 350 158.93 0.54 23506 14379.72 20.99 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 105.63 0.51 23996 7517.36 0.51 15845 5457.65 0.55 1130810 567592.74 20.99 310 158.69 0.54 23816 14538.41 20.99 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 105.63 0.51 24306 7623.0 0.51 15850 5457.67 0.55 1146660 573050.41 20.99 310 158.68 0.54 24126 14697.09 20.99 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 105.77 0.51 24682 7728.77 0.51 15910 5457.79 0.55 1162570 578508.2 20.99 370 158.84 0.54 24496 14855.93 20.99 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 106.41 0.51 25036 7835.18 0.51 15873 5455.06 0.55 1178443 583963.26 20.99 350 158.87 0.54 24846 15014.8 20.99 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 105.63 0.51 25346 7940.81 0.51 15844 5454.39 0.55 1194287 589417.65 20.99 310 158.62 0.54 25156 15173.43 20.99 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 105.63 0.51 25656 8046.44 0.51 15845 5453.86 0.55 1210132 594871.51 20.99 310 158.62 0.54 25466 15332.05 20.99 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 105.77 0.51 26032 8152.21 0.51 15905 5453.99 0.55 1226037 600325.5 20.99 370 158.78 0.54 25836 15490.82 20.99 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 106.41 0.51 26386 8258.62 0.51 15861 5453.16 0.55 1241898 605778.66 20.99 350 158.87 0.54 26186 15649.69 20.99 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 105.63 0.51 26696 8364.25 0.51 15835 5455.52 0.55 1257733 611234.17 20.99 310 158.68 0.54 26496 15808.37 20.99 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 105.63 0.51 27006 8469.88 0.51 15846 5457.73 0.55 1273579 616691.9 20.99 310 158.67 0.54 26806 15967.04 20.99 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 105.77 0.51 27382 8575.66 0.51 15903 5457.87 0.55 1289482 622149.77 20.99 370 158.83 0.54 27176 16125.87 20.99 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 106.41 0.51 27736 8682.07 0.51 15867 5455.73 0.55 1305349 627605.5 20.99 350 158.87 0.54 27526 16284.74 20.99 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 105.64 0.51 28046 8787.7 0.51 15826 5457.33 0.55 1321175 633062.83 20.99 310 158.72 0.54 27836 16443.47 20.99 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 105.64 0.51 28356 8893.34 0.51 15830 5458.44 0.55 1337005 638521.27 20.99 310 158.72 0.54 28146 16602.18 20.99 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 105.78 0.51 28732 8999.12 0.51 15890 5458.58 0.55 1352895 643979.86 20.99 370 158.88 0.54 28516 16761.06 20.99 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 106.41 0.51 29086 9105.53 0.51 15856 5454.02 0.55 1368751 649433.88 20.99 350 158.88 0.54 28866 16919.94 20.99 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 105.63 0.51 29396 9211.16 0.51 15822 5452.69 0.55 1384573 654886.57 20.99 310 158.69 0.54 29176 17078.63 20.99 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 105.63 0.51 29706 9316.79 0.51 15826 5453.82 0.55 1400399 660340.39 20.99 310 158.68 0.54 29486 17237.31 20.99 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 105.77 0.51 30082 9422.56 0.51 15886 5453.94 0.55 1416285 665794.33 20.99 370 158.84 0.54 29856 17396.15 20.99 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 106.41 0.51 30436 9528.98 0.51 15852 5455.34 0.55 1432137 671249.67 20.99 350 158.92 0.54 30206 17555.07 20.99 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 105.64 0.51 30746 9634.61 0.51 15816 5456.88 0.55 1447953 676706.55 20.99 310 158.77 0.54 30516 17713.84 20.99 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 105.64 0.51 31056 9740.25 0.51 15816 5456.9 0.55 1463769 682163.45 20.99 310 158.76 0.54 30826 17872.61 20.99 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 105.78 0.51 31432 9846.03 0.51 15873 5457.03 0.55 1479642 687620.48 20.99 370 158.92 0.54 31196 18031.53 20.99 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 106.41 0.51 31786 9952.45 0.51 15846 5456.55 0.55 1495488 693077.03 20.99 350 158.96 0.54 31546 18190.49 20.99 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 105.63 0.51 32096 10058.08 0.51 15818 5455.7 0.55 1511306 698532.73 20.99 310 158.71 0.54 31856 18349.2 20.99 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 105.63 0.51 32406 10163.72 0.51 15816 5454.59 0.55 1527122 703987.32 20.99 310 158.71 0.54 32166 18507.91 20.99 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 105.78 0.51 32782 10269.5 0.51 15876 5454.74 0.55 1542998 709442.07 20.99 370 158.87 0.54 32536 18666.78 20.99 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 106.42 0.51 33136 10375.91 0.51 15840 5456.32 0.55 1558838 714898.38 20.99 350 158.99 0.54 32886 18825.77 20.99 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 105.64 0.51 33446 10481.56 0.51 15856 5467.09 0.55 1574694 720365.47 20.99 310 158.85 0.54 33196 18984.62 20.99 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 105.64 0.51 33756 10587.2 0.51 15895 5473.72 0.55 1590589 725839.19 20.99 310 158.84 0.54 33506 19143.47 20.99 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 105.79 0.51 34132 10692.99 0.51 15955 5473.84 0.55 1606544 731313.04 20.99 370 159.0 0.54 33876 19302.47 20.99 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 106.41 0.51 34486 10799.4 0.51 15907 5462.5 0.55 1622451 736775.54 20.99 350 158.91 0.54 34226 19461.38 20.99 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 105.63 0.51 34796 10905.03 0.51 15938 5470.36 0.55 1638389 742245.9 20.99 310 158.61 0.54 34536 19619.99 20.99 109 3 198 11227 309 20394 17.1 23.8 19.47 2.36
93600.0 310 105.63 0.51 35106 11010.66 0.51 15938 5470.38 0.55 1654327 747716.28 20.99 310 158.61 0.54 34846 19778.6 20.99 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 105.77 0.51 35482 11116.43 0.51 15996 5470.5 0.55 1670323 753186.78 20.99 370 158.77 0.54 35216 19937.36 20.99 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 106.41 0.51 35836 11222.84 0.51 15974 5470.58 0.55 1686297 758657.36 20.99 350 158.81 0.54 35566 20096.18 20.99 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 105.63 0.51 36146 11328.46 0.51 15933 5470.35 0.55 1702230 764127.71 20.99 310 158.61 0.54 35876 20254.79 20.99 109 3 198 11663 321 21186 17.1 24.0 21.0 4.72
97200.0 310 105.63 0.51 36456 11434.09 0.51 15931 5469.28 0.55 1718161 769596.99 20.99 310 158.61 0.54 36186 20413.4 20.99 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 105.77 0.51 36832 11539.86 0.51 15988 5468.85 0.55 1734149 775065.84 20.99 370 158.77 0.54 36556 20572.16 20.99 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 106.4 0.51 37186 11646.26 0.51 15965 5464.76 0.55 1750114 780530.6 20.99 350 158.74 0.54 36906 20730.9 20.99 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 105.62 0.51 37496 11751.89 0.51 15926 5465.62 0.55 1766040 785996.22 20.99 310 158.54 0.54 37216 20889.44 20.99 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 105.62 0.51 37806 11857.51 0.51 15926 5465.11 0.55 1781966 791461.32 20.99 310 158.54 0.54 37526 21047.98 20.99 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 105.77 0.51 38182 11963.28 0.51 15986 5465.22 0.55 1797952 796926.54 20.99 370 158.69 0.54 37896 21206.68 20.99 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 106.4 0.51 38536 12069.68 0.51 15956 5462.37 0.55 1813908 802388.91 20.99 350 158.74 0.54 38246 21365.41 20.99 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 105.62 0.51 38846 12175.3 0.51 15923 5463.8 0.55 1829831 807852.71 20.99 310 158.54 0.54 38556 21523.95 20.99 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 105.62 0.51 39156 12280.92 0.51 15924 5463.82 0.55 1845755 813316.53 20.99 310 158.53 0.54 38866 21682.49 20.99 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 105.77 0.51 39532 12386.69 0.51 15983 5463.95 0.55 1861738 818780.48 20.99 370 158.69 0.54 39236 21841.18 20.99 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 106.4 0.51 39886 12493.08 0.51 15960 5461.59 0.55 1877698 824242.07 20.99 350 158.7 0.54 39586 21999.88 20.99 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 105.61 0.51 40196 12598.7 0.51 15922 5454.47 0.55 1893620 829696.54 20.99 310 158.36 0.54 39896 22158.24 20.99 109 3 198 12971 357 23562 18.5 24.0 21.82 2.88
108000.0 310 105.61 0.51 40506 12704.31 0.51 15919 5453.86 0.55 1909539 835150.4 20.99 310 158.35 0.54 40206 22316.59 20.99 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 105.76 0.51 40882 12810.06 0.51 15979 5454.06 0.55 1925518 840604.47 20.99 370 158.51 0.54 40576 22475.1 20.99 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 106.39 0.51 41236 12916.45 0.51 15957 5453.52 0.55 1941475 846057.98 20.99 350 158.55 0.54 40926 22633.66 20.99 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 105.61 0.51 41546 13022.07 0.51 15918 5453.36 0.55 1957393 851511.34 20.99 310 158.36 0.54 41236 22792.01 20.99 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 105.61 0.51 41856 13127.68 0.51 15907 5450.01 0.55 1973300 856961.36 20.99 310 158.35 0.54 41546 22950.37 20.99 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 105.76 0.51 42232 13233.44 0.51 15967 5450.21 0.55 1989267 862411.57 20.99 370 158.51 0.54 41916 23108.88 20.99 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
