# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 62.69 0.36 14236 2610.92 0.36 14693 3470.39 0.29 618725 292312.71 19.16 350 76.69 0.29 14126 6057.75 19.16 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 61.91 0.21 14546 2672.83 0.36 14658 3470.03 0.29 633383 295782.74 19.16 310 76.29 0.29 14436 6134.05 19.16 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 61.91 0.21 14856 2734.74 0.36 14669 3469.99 0.29 648052 299252.73 19.16 310 76.29 0.29 14746 6210.34 19.16 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 62.05 0.21 15232 2796.8 0.36 14726 3470.33 0.29 662778 302723.06 19.16 370 76.6 0.29 15116 6286.93 19.16 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 62.7 0.36 15586 2859.49 0.36 14688 3480.33 0.29 677466 306203.39 19.16 350 76.91 0.29 15466 6363.84 19.16 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 61.91 0.21 15896 2921.41 0.36 14668 3475.49 0.29 692134 309678.88 19.16 310 76.41 0.29 15776 6440.26 19.16 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 61.91 0.21 16206 2983.32 0.36 14672 3475.45 0.29 706806 313154.33 19.16 310 76.41 0.29 16086 6516.67 19.16 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 62.06 0.21 16582 3045.38 0.36 14732 3475.79 0.29 721538 316630.12 19.16 370 76.72 0.29 16456 6593.38 19.16 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 62.69 0.36 16936 3108.07 0.36 14680 3475.85 0.29 736218 320105.96 19.16 350 76.81 0.29 16806 6670.2 19.16 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 61.91 0.21 17246 3169.99 0.36 14654 3475.28 0.29 750872 323581.25 19.16 310 76.41 0.29 17116 6746.61 19.16 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 61.91 0.21 17556 3231.9 0.36 14670 3475.23 0.29 765542 327056.48 19.16 310 76.41 0.29 17426 6823.01 19.16 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 62.06 0.21 17932 3293.96 0.36 14729 3475.59 0.29 780271 330532.07 19.16 370 76.71 0.29 17796 6899.72 19.16 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 62.69 0.36 18286 3356.65 0.36 14684 3475.63 0.29 794955 334007.7 19.16 350 76.81 0.29 18146 6976.53 19.16 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 61.92 0.21 18596 3418.57 0.36 14653 3479.98 0.29 809608 337487.68 19.16 310 76.51 0.29 18456 7053.04 19.16 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 61.92 0.21 18906 3480.49 0.36 14671 3479.94 0.29 824279 340967.62 19.16 310 76.51 0.29 18766 7129.55 19.16 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 62.06 0.21 19282 3542.55 0.36 14731 3480.29 0.29 839010 344447.9 19.16 370 76.81 0.29 19136 7206.37 19.16 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 62.7 0.36 19636 3605.24 0.36 14686 3480.34 0.29 853696 347928.24 19.16 350 76.91 0.29 19486 7283.28 19.16 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 61.92 0.21 19946 3667.16 0.36 14643 3479.98 0.29 868339 351408.22 19.16 310 76.51 0.29 19796 7359.79 19.16 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 61.92 0.21 20256 3729.08 0.36 14652 3479.94 0.29 882991 354888.16 19.16 310 76.51 0.29 20106 7436.3 19.16 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 62.06 0.21 20632 3791.14 0.36 14710 3480.29 0.29 897701 358368.45 19.16 370 76.81 0.29 20476 7513.11 19.16 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 62.7 0.36 20986 3853.84 0.36 14674 3480.34 0.29 912375 361848.78 19.16 350 76.91 0.29 20826 7590.02 19.16 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 61.92 0.21 21296 3915.76 0.36 14653 3479.98 0.29 927028 365328.77 19.16 310 76.51 0.29 21136 7666.54 19.16 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 61.92 0.21 21606 3977.67 0.36 14665 3479.94 0.29 941693 368808.7 19.16 310 76.51 0.29 21446 7743.05 19.16 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 62.06 0.21 21982 4039.73 0.36 14725 3480.29 0.29 956418 372288.99 19.16 370 76.81 0.29 21816 7819.86 19.16 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 62.69 0.36 22336 4102.43 0.36 14674 3475.39 0.29 971092 375764.38 19.16 350 76.8 0.29 22166 7896.66 19.16 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 61.91 0.21 22646 4164.34 0.36 14643 3475.04 0.29 985735 379239.42 19.16 310 76.4 0.29 22476 7973.07 19.16 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 61.91 0.21 22956 4226.25 0.36 14653 3474.99 0.29 1000388 382714.41 19.16 310 76.4 0.29 22786 8049.47 19.16 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 62.06 0.21 23332 4288.31 0.36 14712 3475.34 0.29 1015100 386189.75 19.16 370 76.71 0.29 23156 8126.17 19.16 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 62.69 0.36 23686 4351.0 0.36 14669 3469.76 0.29 1029769 389659.52 19.16 350 76.68 0.29 23506 8202.85 19.16 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 61.91 0.21 23996 4412.9 0.36 14633 3465.11 0.29 1044402 393124.63 19.16 310 76.19 0.29 23816 8279.04 19.16 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 61.91 0.21 24306 4474.81 0.36 14643 3465.06 0.29 1059045 396589.69 19.16 310 76.18 0.29 24126 8355.22 19.16 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 62.05 0.21 24682 4536.86 0.36 14703 3465.41 0.29 1073748 400055.1 19.16 370 76.49 0.29 24496 8431.71 19.16 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 62.68 0.36 25036 4599.54 0.36 14668 3463.65 0.29 1088416 403518.75 19.16 350 76.55 0.29 24846 8508.26 19.16 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 61.9 0.21 25346 4661.44 0.36 14626 3459.28 0.29 1103042 406978.03 19.16 310 76.06 0.29 25156 8584.31 19.16 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 61.9 0.21 25656 4723.34 0.36 14628 3459.23 0.29 1117670 410437.26 19.16 310 76.06 0.29 25466 8660.37 19.16 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 62.05 0.21 26032 4785.39 0.36 14688 3459.58 0.29 1132358 413896.84 19.16 370 76.36 0.29 25836 8736.73 19.16 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 62.68 0.36 26386 4848.07 0.36 14650 3463.41 0.29 1147008 417360.24 19.16 350 76.54 0.29 26186 8813.27 19.16 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 61.91 0.21 26696 4909.98 0.36 14623 3463.26 0.29 1161631 420823.5 19.16 310 76.15 0.29 26496 8889.42 19.16 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 61.91 0.21 27006 4971.88 0.36 14636 3463.22 0.29 1176267 424286.72 19.16 310 76.14 0.29 26806 8965.56 19.16 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 62.05 0.21 27382 5033.93 0.36 14689 3463.56 0.29 1190956 427750.28 19.16 370 76.45 0.29 27176 9042.01 19.16 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 62.68 0.36 27736 5096.61 0.36 14654 3463.62 0.29 1205610 431213.9 19.16 350 76.54 0.29 27526 9118.55 19.16 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 61.91 0.21 28046 5158.52 0.36 14608 3467.76 0.29 1220218 434681.66 19.16 310 76.24 0.29 27836 9194.8 19.16 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 61.91 0.21 28356 5220.43 0.36 14608 3467.71 0.29 1234826 438149.37 19.16 310 76.24 0.29 28146 9271.04 19.16 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 62.05 0.21 28732 5282.48 0.36 14668 3468.06 0.29 1249494 441617.43 19.16 370 76.55 0.29 28516 9347.58 19.16 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 62.68 0.36 29086 5345.16 0.36 14641 3465.46 0.29 1264135 445082.89 19.16 350 76.59 0.29 28866 9424.17 19.16 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 61.91 0.21 29396 5407.07 0.36 14601 3465.11 0.29 1278736 448548.0 19.16 310 76.19 0.29 29176 9500.36 19.16 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 61.91 0.21 29706 5468.98 0.36 14606 3465.06 0.29 1293342 452013.06 19.16 310 76.18 0.29 29486 9576.54 19.16 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 62.05 0.21 30082 5531.02 0.36 14666 3465.41 0.29 1308008 455478.47 19.16 370 76.49 0.29 29856 9653.03 19.16 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 62.69 0.36 30436 5593.71 0.36 14641 3469.61 0.29 1322649 458948.08 19.16 350 76.68 0.29 30206 9729.7 19.16 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 61.91 0.21 30746 5655.62 0.36 14606 3473.92 0.29 1337255 462422.01 19.16 310 76.38 0.29 30516 9806.08 19.16 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 61.91 0.21 31056 5717.53 0.36 14607 3473.87 0.29 1351862 465895.88 19.16 310 76.38 0.29 30826 9882.46 19.16 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 62.06 0.21 31432 5779.59 0.36 14667 3474.23 0.29 1366529 469370.1 19.16 370 76.68 0.29 31196 9959.14 19.16 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 62.69 0.36 31786 5842.28 0.36 14638 3474.27 0.29 1381167 472844.37 19.16 350 76.78 0.29 31546 10035.92 19.16 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 61.91 0.21 32096 5904.19 0.36 14605 3469.23 0.29 1395772 476313.6 19.16 310 76.28 0.29 31856 10112.2 19.16 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 61.91 0.21 32406 5966.1 0.36 14603 3469.16 0.29 1410375 479782.77 19.16 310 76.27 0.29 32166 10188.47 19.16 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 62.05 0.21 32782 6028.15 0.36 14663 3469.53 0.29 1425038 483252.29 19.16 370 76.58 0.29 32536 10265.05 19.16 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 62.69 0.36 33136 6090.84 0.36 14632 3475.63 0.29 1439670 486727.92 19.16 350 76.81 0.29 32886 10341.86 19.16 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 61.92 0.21 33446 6152.76 0.36 14638 3479.98 0.29 1454308 490207.9 19.16 310 76.51 0.29 33196 10418.37 19.16 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 61.92 0.21 33756 6214.68 0.36 14680 3479.94 0.29 1468988 493687.84 19.16 310 76.51 0.29 33506 10494.88 19.16 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 62.06 0.21 34132 6276.74 0.36 14740 3480.29 0.29 1483728 497168.13 19.16 370 76.81 0.29 33876 10571.69 19.16 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 62.69 0.36 34486 6339.42 0.36 14698 3467.29 0.29 1498426 500635.42 19.16 350 76.63 0.29 34226 10648.32 19.16 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 61.9 0.21 34796 6401.33 0.36 14720 3458.23 0.29 1513146 504093.64 19.16 310 76.04 0.29 34536 10724.36 19.16 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 61.9 0.21 35106 6463.23 0.36 14724 3458.18 0.29 1527870 507551.82 19.16 310 76.03 0.29 34846 10800.39 19.16 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 62.04 0.21 35482 6525.27 0.36 14783 3458.52 0.29 1542653 511010.34 19.16 370 76.34 0.29 35216 10876.73 19.16 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 62.68 0.36 35836 6587.95 0.36 14760 3458.58 0.29 1557413 514468.92 19.16 350 76.44 0.29 35566 10953.16 19.16 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 61.9 0.21 36146 6649.85 0.36 14721 3458.22 0.29 1572134 517927.14 19.16 310 76.03 0.29 35876 11029.2 19.16 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 61.9 0.21 36456 6711.75 0.36 14716 3458.18 0.29 1586850 521385.31 19.16 310 76.03 0.29 36186 11105.23 19.16 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 62.04 0.21 36832 6773.8 0.36 14776 3458.52 0.29 1601626 524843.84 19.16 370 76.34 0.29 36556 11181.57 19.16 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 62.67 0.36 37186 6836.47 0.36 14754 3444.8 0.29 1616380 528288.64 19.16 350 76.14 0.29 36906 11257.71 19.16 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 61.89 0.21 37496 6898.37 0.36 14712 3444.43 0.29 1631092 531733.07 19.16 310 75.74 0.29 37216 11333.44 19.16 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 61.89 0.21 37806 6960.26 0.36 14713 3444.4 0.29 1645805 535177.47 19.16 310 75.74 0.29 37526 11409.18 19.16 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 62.04 0.21 38182 7022.3 0.36 14772 3444.73 0.29 1660577 538622.2 19.16 370 76.04 0.29 37896 11485.22 19.16 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 62.67 0.36 38536 7084.97 0.36 14746 3444.48 0.29 1675323 542066.68 19.16 350 76.13 0.29 38246 11561.35 19.16 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 61.9 0.21 38846 7146.86 0.36 14709 3444.11 0.29 1690032 545510.79 19.16 310 75.73 0.29 38556 11637.09 19.16 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 61.9 0.21 39156 7208.76 0.36 14710 3444.08 0.29 1704742 548954.87 19.16 310 75.73 0.29 38866 11712.82 19.16 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 62.04 0.21 39532 7270.8 0.36 14769 3444.42 0.29 1719511 552399.29 19.16 370 76.03 0.29 39236 11788.85 19.16 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 62.67 0.36 39886 7333.47 0.36 14743 3442.61 0.29 1734254 555841.89 19.16 350 76.09 0.29 39586 11864.94 19.16 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 61.89 0.2 40196 7395.35 0.36 14702 3435.16 0.29 1748956 559277.06 19.16 310 75.54 0.29 39896 11940.48 19.16 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 61.89 0.2 40506 7457.24 0.36 14700 3435.13 0.29 1763656 562712.18 19.16 310 75.54 0.29 40206 12016.02 19.16 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 62.03 0.2 40882 7519.27 0.36 14754 3435.46 0.29 1778410 566147.65 19.16 370 75.84 0.29 40576 12091.87 19.16 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 62.66 0.36 41236 7581.93 0.36 14734 3435.53 0.29 1793144 569583.17 19.16 350 75.94 0.29 40926 12167.81 19.16 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 61.89 0.2 41546 7643.82 0.36 14695 3435.16 0.29 1807839 573018.33 19.16 310 75.54 0.29 41236 12243.35 19.16 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 61.89 0.2 41856 7705.7 0.36 14690 3435.13 0.29 1822529 576453.46 19.16 310 75.54 0.29 41546 12318.89 19.16 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 62.03 0.2 42232 7767.73 0.36 14745 3435.46 0.29 1837274 579888.92 19.16 370 75.84 0.29 41916 12394.73 19.16 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 62.66 0.36 42586 7830.39 0.36 14723 3435.53 0.29 1851997 583324.45 19.16 350 75.94 0.29 42266 12470.68 19.16 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
