# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 61.47 0.21 13882 2523.84 0.36 15876 3822.42 0.31 650864 334073.8 20.62 370 78.33 0.31 13776 6448.87 20.62 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 62.1 0.36 14236 2585.94 0.36 15835 3813.47 0.31 666699 337887.28 20.62 350 78.21 0.31 14126 6527.07 20.62 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 61.32 0.21 14546 2647.26 0.36 15803 3813.41 0.31 682502 341700.68 20.62 310 78.13 0.31 14436 6605.2 20.62 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 61.32 0.21 14856 2708.58 0.36 15817 3813.4 0.31 698319 345514.08 20.62 310 78.13 0.31 14746 6683.33 20.62 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 61.46 0.21 15232 2770.05 0.36 15874 3813.43 0.31 714193 349327.51 20.62 370 78.15 0.31 15116 6761.49 20.62 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 62.11 0.36 15586 2832.15 0.36 15837 3822.45 0.31 730030 353149.97 20.62 350 78.39 0.31 15466 6839.87 20.62 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 61.33 0.21 15896 2893.48 0.36 15805 3818.81 0.31 745835 356968.77 20.62 310 78.23 0.31 15776 6918.11 20.62 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 61.33 0.21 16206 2954.81 0.36 15812 3818.79 0.31 761647 360787.56 20.62 310 78.24 0.31 16086 6996.34 20.62 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 61.47 0.21 16582 3016.27 0.36 15872 3818.83 0.31 777519 364606.4 20.62 370 78.26 0.31 16456 7074.61 20.62 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 62.1 0.36 16936 3078.38 0.36 15830 3818.87 0.31 793349 368425.26 20.62 350 78.31 0.31 16806 7152.92 20.62 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 61.32 0.21 17246 3139.7 0.36 15801 3816.3 0.31 809150 372241.56 20.62 310 78.18 0.31 17116 7231.1 20.62 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 61.32 0.21 17556 3201.03 0.36 15811 3816.29 0.31 824961 376057.85 20.62 310 78.19 0.31 17426 7309.29 20.62 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 61.47 0.21 17932 3262.49 0.36 15869 3816.33 0.31 840830 379874.17 20.62 370 78.21 0.31 17796 7387.5 20.62 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 62.1 0.36 18286 3324.59 0.36 15825 3816.36 0.31 856655 383690.54 20.62 350 78.26 0.31 18146 7465.77 20.62 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 61.33 0.21 18596 3385.92 0.36 15799 3822.39 0.31 872454 387512.93 20.62 310 78.31 0.31 18456 7544.07 20.62 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 61.33 0.21 18906 3447.25 0.36 15811 3822.38 0.31 888265 391335.3 20.62 310 78.31 0.31 18766 7622.38 20.62 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 61.47 0.21 19282 3508.72 0.36 15871 3822.42 0.31 904136 395157.72 20.62 370 78.33 0.31 19136 7700.72 20.62 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 62.11 0.36 19636 3570.83 0.36 15830 3822.45 0.31 919966 398980.18 20.62 350 78.39 0.31 19486 7779.1 20.62 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 61.33 0.21 19946 3632.16 0.36 15789 3822.39 0.31 935755 402802.57 20.62 310 78.31 0.31 19796 7857.41 20.62 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 61.33 0.21 20256 3693.48 0.36 15794 3822.38 0.31 951549 406624.94 20.62 310 78.31 0.31 20106 7935.72 20.62 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 61.47 0.21 20632 3754.96 0.36 15852 3822.42 0.31 967401 410447.36 20.62 370 78.33 0.31 20476 8014.05 20.62 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 62.11 0.36 20986 3817.06 0.36 15821 3822.45 0.31 983222 414269.82 20.62 350 78.39 0.31 20826 8092.43 20.62 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 61.33 0.21 21296 3878.39 0.36 15801 3822.39 0.31 999023 418092.21 20.62 310 78.31 0.31 21136 8170.74 20.62 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 61.33 0.21 21606 3939.72 0.36 15808 3822.38 0.31 1014831 421914.59 20.62 310 78.31 0.31 21446 8249.05 20.62 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 61.47 0.21 21982 4001.19 0.36 15868 3822.42 0.31 1030699 425737.0 20.62 370 78.33 0.31 21816 8327.38 20.62 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 62.1 0.36 22336 4063.29 0.36 15813 3818.22 0.31 1046512 429555.22 20.62 350 78.3 0.31 22166 8405.68 20.62 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 61.32 0.21 22646 4124.61 0.36 15787 3818.15 0.31 1062299 433373.37 20.62 310 78.22 0.31 22476 8483.9 20.62 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 61.32 0.21 22956 4185.94 0.36 15798 3818.14 0.31 1078097 437191.52 20.62 310 78.22 0.31 22786 8562.13 20.62 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 61.47 0.21 23332 4247.41 0.36 15857 3818.18 0.31 1093954 441009.69 20.62 370 78.25 0.31 23156 8640.38 20.62 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 62.1 0.36 23686 4309.5 0.36 15816 3809.04 0.31 1109770 444818.73 20.62 350 78.12 0.31 23506 8718.5 20.62 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 61.32 0.21 23996 4370.82 0.36 15774 3804.85 0.31 1125544 448623.58 20.62 310 77.96 0.31 23816 8796.46 20.62 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 61.32 0.21 24306 4432.13 0.36 15779 3804.87 0.31 1141323 452428.45 20.62 310 77.96 0.31 24126 8874.42 20.62 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 61.46 0.21 24682 4493.59 0.36 15838 3804.87 0.31 1157161 456233.32 20.62 370 77.99 0.31 24496 8952.41 20.62 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 62.09 0.36 25036 4555.68 0.36 15806 3804.46 0.31 1172967 460037.79 20.62 350 78.03 0.31 24846 9030.44 20.62 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 61.31 0.21 25346 4616.99 0.36 15771 3798.67 0.31 1188738 463836.46 20.62 310 77.84 0.31 25156 9108.29 20.62 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 61.31 0.21 25656 4678.3 0.36 15771 3798.71 0.31 1204509 467635.17 20.62 310 77.85 0.31 25466 9186.13 20.62 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 61.45 0.21 26032 4739.76 0.36 15830 3798.7 0.31 1220339 471433.87 20.62 370 77.87 0.31 25836 9264.0 20.62 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 62.09 0.36 26386 4801.85 0.36 15792 3803.44 0.31 1236131 475237.31 20.62 350 78.01 0.31 26186 9342.01 20.62 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 61.32 0.21 26696 4863.16 0.36 15766 3805.84 0.31 1251897 479043.15 20.62 310 77.98 0.31 26496 9419.99 20.62 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 61.32 0.21 27006 4924.48 0.36 15775 3805.85 0.31 1267672 482848.99 20.62 310 77.98 0.31 26806 9497.98 20.62 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 61.46 0.21 27382 4985.94 0.36 15833 3805.86 0.31 1283505 486654.86 20.62 370 78.01 0.31 27176 9575.99 20.62 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 62.09 0.36 27736 5048.03 0.36 15799 3805.92 0.31 1299304 490460.78 20.62 350 78.06 0.31 27526 9654.05 20.62 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 61.32 0.21 28046 5109.35 0.36 15759 3809.44 0.31 1315063 494270.22 20.62 310 78.05 0.31 27836 9732.1 20.62 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 61.32 0.21 28356 5170.67 0.36 15758 3809.46 0.31 1330821 498079.68 20.62 310 78.06 0.31 28146 9810.15 20.62 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 61.46 0.21 28732 5232.13 0.36 15818 3809.47 0.31 1346639 501889.16 20.62 370 78.08 0.31 28516 9888.23 20.62 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 62.09 0.36 29086 5294.22 0.36 15786 3804.95 0.31 1362425 505694.11 20.62 350 78.04 0.31 28866 9966.27 20.62 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 61.32 0.21 29396 5355.53 0.36 15747 3804.85 0.31 1378172 509498.95 20.62 310 77.96 0.31 29176 10044.23 20.62 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 61.32 0.21 29706 5416.85 0.36 15752 3804.87 0.31 1393924 513303.83 20.62 310 77.96 0.31 29486 10122.2 20.62 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 61.46 0.21 30082 5478.31 0.36 15812 3804.87 0.31 1409736 517108.7 20.62 370 77.99 0.31 29856 10200.19 20.62 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 62.09 0.36 30436 5540.4 0.36 15780 3806.29 0.31 1425516 520914.99 20.62 350 78.07 0.31 30206 10278.25 20.62 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 61.32 0.21 30746 5601.72 0.36 15744 3810.93 0.31 1441260 524725.93 20.62 310 78.08 0.31 30516 10356.34 20.62 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 61.32 0.21 31056 5663.04 0.36 15750 3810.97 0.31 1457010 528536.89 20.62 310 78.09 0.31 30826 10434.42 20.62 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 61.46 0.21 31432 5724.5 0.36 15807 3810.96 0.31 1472817 532347.85 20.62 370 78.11 0.31 31196 10512.53 20.62 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 62.1 0.36 31786 5786.6 0.36 15778 3811.04 0.31 1488595 536158.9 20.62 350 78.16 0.31 31546 10590.69 20.62 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 61.32 0.21 32096 5847.92 0.36 15743 3804.84 0.31 1504338 539963.74 20.62 310 77.96 0.31 31856 10668.65 20.62 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 61.32 0.21 32406 5909.24 0.36 15745 3804.88 0.31 1520083 543768.62 20.62 310 77.96 0.31 32166 10746.62 20.62 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 61.46 0.21 32782 5970.7 0.36 15804 3804.87 0.31 1535887 547573.49 20.62 370 77.99 0.31 32536 10824.61 20.62 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 62.1 0.36 33136 6032.8 0.36 15774 3816.36 0.31 1551661 551389.85 20.62 350 78.26 0.31 32886 10902.87 20.62 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 61.33 0.21 33446 6094.13 0.36 15780 3822.39 0.31 1567441 555212.24 20.62 310 78.31 0.31 33196 10981.18 20.62 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 61.33 0.21 33756 6155.45 0.36 15815 3822.38 0.31 1583256 559034.61 20.62 310 78.31 0.31 33506 11059.49 20.62 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 61.47 0.21 34132 6216.93 0.36 15874 3822.42 0.31 1599130 562857.03 20.62 370 78.33 0.31 33876 11137.82 20.62 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 62.09 0.36 34486 6279.02 0.36 15824 3807.96 0.31 1614954 566665.0 20.62 350 78.1 0.31 34226 11215.92 20.62 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 61.31 0.21 34796 6340.33 0.36 15854 3797.47 0.31 1630808 570462.47 20.62 310 77.82 0.31 34536 11293.74 20.62 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 61.31 0.21 35106 6401.64 0.36 15857 3797.51 0.31 1646665 574259.98 20.62 310 77.82 0.31 34846 11371.56 20.62 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 61.45 0.21 35482 6463.09 0.36 15914 3797.5 0.31 1662579 578057.47 20.62 370 77.85 0.31 35216 11449.41 20.62 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 62.09 0.36 35836 6525.18 0.36 15894 3797.58 0.31 1678473 581855.06 20.62 350 77.9 0.31 35566 11527.3 20.62 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 61.31 0.21 36146 6586.49 0.36 15853 3797.47 0.31 1694326 585652.53 20.62 310 77.82 0.31 35876 11605.12 20.62 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 61.31 0.21 36456 6647.8 0.36 15851 3797.51 0.31 1710177 589450.03 20.62 310 77.82 0.31 36186 11682.94 20.62 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 61.45 0.21 36832 6709.26 0.36 15908 3797.5 0.31 1726085 593247.53 20.62 370 77.85 0.31 36556 11760.79 20.62 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 62.08 0.36 37186 6771.34 0.36 15887 3789.91 0.3 1741972 597037.44 20.62 350 77.75 0.3 36906 11838.54 20.62 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 61.3 0.21 37496 6832.64 0.36 15850 3789.86 0.3 1757822 600827.3 20.62 310 77.68 0.3 37216 11916.22 20.62 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 61.3 0.21 37806 6893.94 0.36 15849 3789.83 0.3 1773671 604617.13 20.62 310 77.67 0.3 37526 11993.89 20.62 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 61.45 0.21 38182 6955.39 0.36 15909 3789.89 0.3 1789580 608407.02 20.62 370 77.7 0.3 37896 12071.59 20.62 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 62.08 0.36 38536 7017.47 0.36 15881 3786.77 0.3 1805461 612193.79 20.62 350 77.69 0.3 38246 12149.28 20.62 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 61.3 0.21 38846 7078.77 0.36 15846 3786.7 0.3 1821307 615980.49 20.62 310 77.61 0.3 38556 12226.89 20.62 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 61.3 0.21 39156 7140.07 0.36 15847 3786.7 0.3 1837154 619767.19 20.62 310 77.61 0.3 38866 12304.5 20.62 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 61.45 0.21 39532 7201.52 0.36 15904 3786.72 0.3 1853058 623553.91 20.62 370 77.64 0.3 39236 12382.14 20.62 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 62.08 0.36 39886 7263.6 0.36 15882 3783.63 0.3 1868940 627337.54 20.62 350 77.63 0.3 39586 12459.77 20.62 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 61.29 0.2 40196 7324.89 0.36 15842 3775.3 0.3 1884782 631112.84 20.62 310 77.39 0.3 39896 12537.17 20.62 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 61.29 0.2 40506 7386.18 0.36 15839 3775.33 0.3 1900621 634888.17 20.62 310 77.4 0.3 40206 12614.57 20.62 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 61.44 0.2 40882 7447.62 0.36 15893 3775.32 0.3 1916514 638663.49 20.62 370 77.42 0.3 40576 12691.99 20.62 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 62.07 0.36 41236 7509.69 0.36 15872 3775.4 0.3 1932386 642438.9 20.62 350 77.47 0.3 40926 12769.46 20.62 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 61.29 0.2 41546 7570.98 0.36 15837 3775.3 0.3 1948223 646214.19 20.62 310 77.39 0.3 41236 12846.85 20.62 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 61.29 0.2 41856 7632.27 0.36 15829 3775.33 0.3 1964052 649989.52 20.62 310 77.4 0.3 41546 12924.25 20.62 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 61.44 0.2 42232 7693.71 0.36 15886 3775.32 0.3 1979938 653764.84 20.62 370 77.42 0.3 41916 13001.67 20.62 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 62.07 0.36 42586 7755.78 0.36 15860 3775.4 0.3 1995798 657540.25 20.62 350 77.47 0.3 42266 13079.14 20.62 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
