# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
75600.0 310 18.93 0.06 28356 1609.84 0.36 15758 1726.45 0.17 1330821 325212.37 20.48 310 34.9 0.17 28146 6231.44 20.48 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 19.07 0.06 28732 1628.91 0.36 15818 1726.58 0.17 1346639 326938.95 20.48 370 34.99 0.17 28516 6266.43 20.48 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 19.7 0.36 29086 1648.62 0.36 15786 1721.93 0.17 1362425 328660.89 20.48 350 34.91 0.17 28866 6301.34 20.48 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 18.93 0.06 29396 1667.54 0.36 15747 1721.87 0.17 1378172 330382.75 20.48 310 34.82 0.17 29176 6336.16 20.48 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 18.93 0.06 29706 1686.47 0.36 15752 1721.83 0.17 1393924 332104.59 20.48 310 34.81 0.17 29486 6370.97 20.48 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 19.07 0.06 30082 1705.54 0.36 15812 1721.95 0.17 1409736 333826.53 20.48 370 34.89 0.17 29856 6405.86 20.48 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 19.71 0.36 30436 1725.24 0.36 15780 1723.72 0.17 1425516 335550.25 20.48 350 34.95 0.17 30206 6440.81 20.48 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 18.93 0.06 30746 1744.17 0.36 15744 1728.43 0.17 1441260 337278.68 20.48 310 34.95 0.17 30516 6475.76 20.48 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 18.93 0.06 31056 1763.1 0.36 15750 1728.4 0.17 1457010 339007.08 20.48 310 34.94 0.17 30826 6510.7 20.48 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 19.07 0.06 31432 1782.18 0.36 15807 1728.51 0.17 1472817 340735.59 20.48 370 35.02 0.17 31196 6545.73 20.48 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 19.71 0.36 31786 1801.88 0.36 15778 1728.5 0.17 1488595 342464.09 20.48 350 35.04 0.17 31546 6580.77 20.48 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 18.93 0.06 32096 1820.81 0.36 15743 1722.3 0.17 1504338 344186.39 20.48 310 34.82 0.17 31856 6615.59 20.48 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 18.93 0.06 32406 1839.74 0.36 15745 1722.27 0.17 1520083 345908.66 20.48 310 34.82 0.17 32166 6650.41 20.48 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 19.07 0.06 32782 1858.81 0.36 15804 1722.37 0.17 1535887 347631.03 20.48 370 34.9 0.17 32536 6685.32 20.48 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 19.71 0.36 33136 1878.52 0.36 15774 1734.95 0.17 1551661 349365.98 20.48 350 35.17 0.17 32886 6720.49 20.48 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 18.94 0.06 33446 1897.46 0.36 15780 1741.02 0.17 1567441 351107.0 20.48 310 35.2 0.17 33196 6755.69 20.48 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 18.94 0.06 33756 1916.39 0.36 15815 1740.98 0.17 1583256 352847.99 20.48 310 35.19 0.17 33506 6790.88 20.48 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 19.08 0.06 34132 1935.47 0.36 15874 1741.11 0.17 1599130 354589.09 20.48 370 35.27 0.17 33876 6826.16 20.48 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.71 0.36 34486 1955.18 0.36 15824 1725.33 0.17 1614954 356314.42 20.48 350 34.98 0.17 34226 6861.14 20.48 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.92 0.06 34796 1974.1 0.36 15854 1714.43 0.17 1630808 358028.85 20.48 310 34.67 0.17 34536 6895.81 20.48 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 18.92 0.06 35106 1993.02 0.36 15857 1714.29 0.17 1646665 359743.15 20.48 310 34.66 0.17 34846 6930.47 20.48 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 19.07 0.06 35482 2012.09 0.36 15914 1714.5 0.17 1662579 361457.65 20.48 370 34.75 0.17 35216 6965.22 20.48 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 19.7 0.36 35836 2031.79 0.36 15894 1714.4 0.17 1678473 363172.05 20.48 350 34.76 0.17 35566 6999.98 20.48 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 18.92 0.06 36146 2050.72 0.36 15853 1714.42 0.17 1694326 364886.47 20.48 310 34.67 0.17 35876 7034.65 20.48 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 18.92 0.06 36456 2069.64 0.36 15851 1714.29 0.17 1710177 366600.76 20.48 310 34.66 0.17 36186 7069.32 20.48 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 19.07 0.06 36832 2088.71 0.36 15908 1714.5 0.17 1726085 368315.26 20.48 370 34.75 0.17 36556 7104.07 20.48 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 19.7 0.36 37186 2108.41 0.36 15887 1705.55 0.17 1741972 370020.81 20.48 350 34.59 0.17 36906 7138.65 20.48 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 18.92 0.06 37496 2127.33 0.36 15850 1705.54 0.17 1757822 371726.35 20.48 310 34.49 0.17 37216 7173.15 20.48 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 18.92 0.06 37806 2146.24 0.36 15849 1705.45 0.17 1773671 373431.8 20.48 310 34.49 0.17 37526 7207.64 20.48 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 19.06 0.06 38182 2165.31 0.36 15909 1705.62 0.17 1789580 375137.42 20.48 370 34.57 0.17 37896 7242.21 20.48 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 19.7 0.36 38536 2185.0 0.36 15881 1703.66 0.16 1805461 376841.08 20.48 350 34.55 0.16 38246 7276.76 20.48 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 18.92 0.06 38846 2203.92 0.36 15846 1703.62 0.16 1821307 378544.7 20.48 310 34.46 0.16 38556 7311.22 20.48 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 18.92 0.06 39156 2222.84 0.36 15847 1703.56 0.16 1837154 380248.26 20.48 310 34.45 0.16 38866 7345.67 20.48 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 19.06 0.06 39532 2241.91 0.36 15904 1703.69 0.16 1853058 381951.96 20.48 370 34.54 0.16 39236 7380.21 20.48 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 19.69 0.36 39886 2261.6 0.36 15882 1699.05 0.16 1868940 383651.01 20.48 350 34.46 0.16 39586 7414.67 20.48 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 18.91 0.06 40196 2280.51 0.36 15842 1690.22 0.16 1884782 385341.23 20.48 310 34.19 0.16 39896 7448.86 20.48 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 18.91 0.06 40506 2299.43 0.36 15839 1690.2 0.16 1900621 387031.44 20.48 310 34.19 0.16 40206 7483.05 20.48 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 19.06 0.06 40882 2318.48 0.36 15893 1690.29 0.16 1916514 388721.73 20.48 370 34.27 0.16 40576 7517.32 20.48 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 19.69 0.36 41236 2338.17 0.36 15872 1690.3 0.16 1932386 390412.03 20.48 350 34.29 0.16 40926 7551.61 20.48 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 18.91 0.06 41546 2357.08 0.36 15837 1690.22 0.16 1948223 392102.25 20.48 310 34.19 0.16 41236 7585.8 20.48 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 18.91 0.06 41856 2376.0 0.36 15829 1690.2 0.16 1964052 393792.45 20.48 310 34.19 0.16 41546 7619.99 20.48 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 19.06 0.06 42232 2395.05 0.36 15886 1690.29 0.16 1979938 395482.74 20.48 370 34.27 0.16 41916 7654.26 20.48 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 19.69 0.36 42586 2414.74 0.36 15860 1690.3 0.16 1995798 397173.05 20.48 350 34.29 0.16 42266 7688.55 20.48 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
114300.0 310 18.91 0.06 42896 2433.66 0.36 15832 1690.22 0.16 2011630 398863.26 20.48 310 34.19 0.16 42576 7722.74 20.48 7 3 300 889 381 38100 18.9 23.9 22.95 0.69
