# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 32.45 0.36 18286 1723.33 0.36 14684 1582.79 0.18 794934 231113.32 19.11 350 50.03 0.18 18146 5525.24 19.11 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 31.68 0.15 18596 1755.01 0.36 14654 1585.49 0.18 809588 232698.81 19.11 310 50.07 0.18 18456 5575.3 19.11 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 31.68 0.15 18906 1786.68 0.36 14671 1586.47 0.18 824259 234285.27 19.11 310 50.07 0.18 18766 5625.37 19.11 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 31.82 0.15 19282 1818.5 0.36 14731 1586.49 0.18 838990 235871.77 19.11 370 50.09 0.18 19136 5675.47 19.11 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 32.45 0.36 19636 1850.95 0.36 14685 1584.72 0.18 853675 237456.48 19.11 350 50.08 0.18 19486 5725.55 19.11 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 31.68 0.15 19946 1882.63 0.36 14643 1584.69 0.18 868318 239041.17 19.11 310 50.07 0.18 19796 5775.61 19.11 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 31.68 0.15 20256 1914.3 0.36 14651 1585.03 0.18 882969 240626.2 19.11 310 50.07 0.18 20106 5825.68 19.11 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 31.82 0.15 20632 1946.12 0.36 14709 1585.05 0.18 897678 242211.25 19.11 370 50.09 0.18 20476 5875.77 19.11 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 32.45 0.36 20986 1978.57 0.36 14673 1584.08 0.18 912351 243795.33 19.11 350 50.08 0.18 20826 5925.85 19.11 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 31.68 0.15 21296 2010.25 0.36 14653 1585.33 0.18 927004 245380.65 19.11 310 50.07 0.18 21136 5975.92 19.11 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 31.68 0.15 21606 2041.92 0.36 14666 1586.15 0.18 941670 246966.8 19.11 310 50.07 0.18 21446 6025.99 19.11 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 31.82 0.15 21982 2073.74 0.36 14726 1586.17 0.18 956396 248552.97 19.11 370 50.09 0.18 21816 6076.08 19.11 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 32.45 0.36 22336 2106.19 0.36 14674 1581.84 0.18 971070 250134.81 19.11 350 50.03 0.18 22166 6126.11 19.11 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 31.67 0.15 22646 2137.86 0.36 14643 1582.61 0.18 985713 251717.42 19.11 310 50.01 0.18 22476 6176.12 19.11 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 31.67 0.15 22956 2169.54 0.36 14653 1583.27 0.18 1000366 253300.69 19.11 310 50.02 0.18 22786 6226.14 19.11 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 31.82 0.15 23332 2201.35 0.36 14711 1583.13 0.18 1015077 254883.82 19.11 370 50.04 0.18 23156 6276.18 19.11 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 32.45 0.36 23686 2233.8 0.36 14668 1579.26 0.18 1029745 256463.08 19.11 350 49.98 0.18 23506 6326.15 19.11 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 31.67 0.15 23996 2265.47 0.36 14633 1577.65 0.18 1044378 258040.72 19.11 310 49.92 0.18 23816 6376.07 19.11 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 31.67 0.15 24306 2297.13 0.36 14642 1577.98 0.18 1059020 259618.7 19.11 310 49.92 0.18 24126 6425.99 19.11 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 31.81 0.15 24682 2328.94 0.36 14702 1577.97 0.18 1073722 261196.67 19.11 370 49.92 0.18 24496 6475.91 19.11 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 32.44 0.36 25036 2361.39 0.36 14666 1576.65 0.18 1088388 262773.32 19.11 350 49.93 0.18 24846 6525.84 19.11 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 31.67 0.15 25346 2393.05 0.36 14623 1574.22 0.18 1103011 264347.54 19.11 310 49.87 0.18 25156 6575.71 19.11 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 31.67 0.15 25656 2424.72 0.36 14625 1574.39 0.18 1117636 265921.92 19.11 310 49.87 0.18 25466 6625.58 19.11 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 31.81 0.15 26032 2456.53 0.36 14685 1574.42 0.18 1132321 267496.34 19.11 370 49.9 0.18 25836 6675.48 19.11 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 32.44 0.36 26386 2488.97 0.36 14649 1575.13 0.18 1146970 269071.48 19.11 350 49.92 0.18 26186 6725.4 19.11 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 31.67 0.15 26696 2520.64 0.36 14622 1576.38 0.18 1161592 270647.86 19.11 310 49.91 0.18 26496 6775.31 19.11 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 31.67 0.15 27006 2552.3 0.36 14636 1577.04 0.18 1176228 272224.9 19.11 310 49.92 0.18 26806 6825.23 19.11 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 31.81 0.15 27382 2584.11 0.36 14689 1576.87 0.18 1190917 273801.76 19.11 370 49.92 0.18 27176 6875.15 19.11 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 32.44 0.36 27736 2616.56 0.36 14654 1575.61 0.18 1205571 275377.37 19.11 350 49.93 0.18 27526 6925.07 19.11 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 31.67 0.15 28046 2648.23 0.36 14607 1577.19 0.18 1220178 276954.56 19.11 310 49.95 0.18 27836 6975.02 19.11 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 31.67 0.15 28356 2679.9 0.36 14608 1577.36 0.18 1234786 278531.92 19.11 310 49.95 0.18 28146 7024.97 19.11 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 31.81 0.15 28732 2711.71 0.36 14668 1577.39 0.18 1249454 280109.31 19.11 370 49.97 0.18 28516 7074.94 19.11 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 32.44 0.36 29086 2744.15 0.36 14641 1575.43 0.18 1264095 281684.74 19.11 350 49.93 0.18 28866 7124.87 19.11 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 31.67 0.15 29396 2775.82 0.36 14601 1575.09 0.18 1278696 283259.82 19.11 310 49.92 0.18 29176 7174.79 19.11 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 31.67 0.15 29706 2807.49 0.36 14606 1575.26 0.18 1293302 284835.08 19.11 310 49.92 0.18 29486 7224.71 19.11 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 31.81 0.15 30082 2839.29 0.36 14666 1575.25 0.18 1307968 286410.32 19.11 370 49.92 0.18 29856 7274.63 19.11 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 32.45 0.36 30436 2871.74 0.36 14641 1577.41 0.18 1322609 287987.73 19.11 350 49.97 0.18 30206 7324.6 19.11 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 31.67 0.15 30746 2903.41 0.36 14606 1579.79 0.18 1337215 289567.52 19.11 310 50.02 0.18 30516 7374.62 19.11 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 31.67 0.15 31056 2935.08 0.36 14607 1579.8 0.18 1351822 291147.33 19.11 310 50.02 0.18 30826 7424.64 19.11 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 31.81 0.15 31432 2966.9 0.36 14667 1579.83 0.18 1366489 292727.16 19.11 370 50.04 0.18 31196 7474.68 19.11 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 32.45 0.36 31786 2999.35 0.36 14638 1579.49 0.18 1381127 294306.65 19.11 350 50.03 0.18 31546 7524.71 19.11 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 31.67 0.15 32096 3031.02 0.36 14605 1578.19 0.18 1395732 295884.84 19.11 310 49.98 0.18 31856 7574.68 19.11 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 31.67 0.15 32406 3062.69 0.36 14603 1578.2 0.18 1410335 297463.04 19.11 310 49.98 0.18 32166 7624.66 19.11 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 31.81 0.15 32782 3094.5 0.36 14663 1578.24 0.18 1424998 299041.28 19.11 370 50.0 0.18 32536 7674.67 19.11 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 32.45 0.36 33136 3126.95 0.36 14632 1579.43 0.18 1439630 300620.7 19.11 350 50.03 0.18 32886 7724.7 19.11 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 31.68 0.15 33446 3158.62 0.36 14638 1583.73 0.18 1454268 302204.43 19.11 310 50.07 0.18 33196 7774.77 19.11 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 31.68 0.15 33756 3190.3 0.36 14679 1586.95 0.18 1468947 303791.38 19.11 310 50.07 0.18 33506 7824.84 19.11 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 31.82 0.15 34132 3222.12 0.36 14739 1586.97 0.18 1483686 305378.35 19.11 370 50.09 0.18 33876 7874.93 19.11 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 32.45 0.36 34486 3254.56 0.36 14698 1580.84 0.18 1498384 306959.19 19.11 350 49.97 0.18 34226 7924.9 19.11 102 10 198 10404 1020 20196 17.1 19.4 17.7 0.06
92700.0 310 31.67 0.15 34796 3286.23 0.36 14719 1580.3 0.18 1513103 308539.49 19.11 310 49.87 0.18 34536 7974.77 19.11 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.03
93600.0 310 31.67 0.15 35106 3317.89 0.36 14724 1580.49 0.18 1527827 310119.99 19.11 310 49.88 0.18 34846 8024.64 19.11 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 31.81 0.15 35482 3349.7 0.36 14783 1580.5 0.18 1542610 311700.49 19.11 370 49.9 0.18 35216 8074.54 19.11 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 32.44 0.36 35836 3382.14 0.36 14759 1580.18 0.18 1557369 313280.67 19.11 350 49.89 0.18 35566 8124.43 19.11 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 31.67 0.15 36146 3413.81 0.36 14721 1580.3 0.18 1572090 314860.98 19.11 310 49.87 0.18 35876 8174.3 19.11 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 31.67 0.15 36456 3445.47 0.36 14716 1580.17 0.18 1586806 316441.15 19.11 310 49.88 0.18 36186 8224.18 19.11 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 31.81 0.15 36832 3477.28 0.36 14776 1580.18 0.18 1601582 318021.33 19.11 370 49.9 0.18 36556 8274.07 19.11 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 32.44 0.36 37186 3509.72 0.36 14754 1576.71 0.18 1616336 319598.04 19.11 350 49.81 0.18 36906 8323.88 19.11 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 31.66 0.15 37496 3541.38 0.36 14712 1576.82 0.18 1631048 321174.86 19.11 310 49.79 0.18 37216 8373.68 19.11 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 31.66 0.15 37806 3573.04 0.36 14713 1576.86 0.18 1645761 322751.72 19.11 310 49.8 0.18 37526 8423.48 19.11 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 31.8 0.15 38182 3604.84 0.36 14772 1576.7 0.18 1660533 324328.41 19.11 370 49.82 0.18 37896 8473.3 19.11 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 32.44 0.36 38536 3637.28 0.36 14747 1576.58 0.18 1675280 325904.99 19.11 350 49.81 0.18 38246 8523.11 19.11 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 31.66 0.15 38846 3668.94 0.36 14709 1576.53 0.18 1689989 327481.52 19.11 310 49.8 0.18 38556 8572.91 19.11 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 31.66 0.15 39156 3700.6 0.36 14710 1576.57 0.18 1704699 329058.09 19.11 310 49.8 0.18 38866 8622.71 19.11 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 31.8 0.15 39532 3732.41 0.36 14769 1576.57 0.18 1719468 330634.67 19.11 370 49.82 0.18 39236 8672.54 19.11 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 32.44 0.36 39886 3764.84 0.36 14743 1575.0 0.18 1734211 332209.67 19.11 350 49.79 0.18 39586 8722.32 19.11 102 10 198 12036 1180 23364 18.5 24.0 21.69 3.12
107100.0 310 31.66 0.15 40196 3796.5 0.36 14702 1572.32 0.17 1748913 333782.0 19.11 310 49.71 0.17 39896 8772.03 19.11 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 31.66 0.15 40506 3828.15 0.36 14700 1572.2 0.17 1763613 335354.19 19.11 310 49.72 0.17 40206 8821.75 19.11 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 31.8 0.15 40882 3859.95 0.36 14754 1571.56 0.17 1778367 336925.76 19.11 370 49.74 0.17 40576 8871.49 19.11 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 32.43 0.36 41236 3892.38 0.36 14734 1571.56 0.17 1793101 338497.32 19.11 350 49.72 0.17 40926 8921.2 19.11 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 31.66 0.15 41546 3924.04 0.36 14695 1571.52 0.17 1807796 340068.84 19.11 310 49.71 0.17 41236 8970.92 19.11 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 31.66 0.15 41856 3955.69 0.36 14690 1571.4 0.17 1822486 341640.24 19.11 310 49.72 0.17 41546 9020.63 19.11 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 31.8 0.15 42232 3987.49 0.36 14745 1571.08 0.17 1837231 343211.32 19.11 370 49.74 0.17 41916 9070.37 19.11 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
