# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 300.59 1.5 27006 24066.4 1.5 15052 14762.2 1.53 1209928 1329207.0 21.02 310 467.64 1.53 26806 40176.08 21.02 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 300.65 1.5 27382 24367.05 1.5 15107 14762.78 1.53 1225035 1343969.78 21.02 370 467.87 1.53 27176 40643.95 21.02 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 301.37 1.5 27736 24668.42 1.5 15075 14753.31 1.53 1240110 1358723.09 21.02 350 467.75 1.53 27526 41111.71 21.02 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 300.6 1.5 28046 24969.02 1.5 15037 14758.26 1.53 1255147 1373481.35 21.02 310 467.69 1.53 27836 41579.39 21.02 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 300.6 1.5 28356 25269.61 1.5 15035 14755.24 1.53 1270182 1388236.59 21.02 310 467.69 1.53 28146 42047.08 21.02 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 300.74 1.5 28732 25570.35 1.5 15095 14755.34 1.53 1285277 1402991.93 21.02 370 467.76 1.53 28516 42514.84 21.02 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 301.37 1.5 29086 25871.72 1.5 15065 14745.99 1.53 1300342 1417737.92 21.02 350 467.76 1.53 28866 42982.6 21.02 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 300.59 1.5 29396 26172.32 1.5 15025 14747.41 1.53 1315367 1432485.33 21.02 310 467.65 1.53 29176 43450.24 21.02 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 300.59 1.5 29706 26472.91 1.5 15031 14750.38 1.53 1330398 1447235.71 21.02 310 467.65 1.53 29486 43917.89 21.02 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 300.65 1.5 30082 26773.56 1.5 15091 14756.19 1.53 1345489 1461991.9 21.02 370 467.85 1.53 29856 44385.75 21.02 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 301.37 1.5 30436 27074.93 1.5 15058 14746.18 1.53 1360547 1476738.08 21.02 350 467.78 1.53 30206 44853.53 21.02 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 300.6 1.5 30746 27375.53 1.5 15019 14746.59 1.53 1375566 1491484.66 21.02 310 467.72 1.53 30516 45321.25 21.02 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 300.6 1.5 31056 27676.13 1.5 15019 14746.57 1.53 1390585 1506231.23 21.02 310 467.72 1.53 30826 45788.98 21.02 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 300.74 1.5 31432 27976.87 1.5 15075 14745.16 1.53 1405660 1520976.39 21.02 370 467.8 1.53 31196 46256.78 21.02 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 301.38 1.5 31786 28278.25 1.5 15050 14743.68 1.53 1420710 1535720.07 21.02 350 467.83 1.53 31546 46724.61 21.02 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 300.6 1.5 32096 28578.84 1.5 15015 14746.56 1.53 1435725 1550466.63 21.02 310 467.69 1.53 31856 47192.3 21.02 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 300.6 1.5 32406 28879.44 1.5 15015 14746.56 1.53 1450740 1565213.19 21.02 310 467.69 1.53 32166 47660.0 21.02 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 300.74 1.5 32782 29180.17 1.5 15075 14746.64 1.53 1465815 1579959.83 21.02 370 467.77 1.53 32536 48127.77 21.02 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 301.38 1.5 33136 29481.55 1.5 15045 14746.23 1.54 1480860 1594706.06 21.02 350 467.89 1.54 32886 48595.65 21.02 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 300.6 1.5 33446 29782.16 1.5 15063 14774.66 1.54 1495923 1609480.73 21.02 310 467.81 1.54 33196 49063.46 21.02 109 3 198 10791 297 19602 17.0 21.0 17.62 0.11
90000.0 310 300.6 1.5 33756 30082.76 1.5 15097 14788.13 1.54 1511020 1624268.86 21.02 310 467.81 1.54 33506 49531.26 21.02 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 300.75 1.5 34132 30383.5 1.5 15157 14788.24 1.54 1526177 1639057.1 21.02 370 467.88 1.54 33876 49999.15 21.02 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 301.37 1.5 34486 30684.88 1.5 15111 14770.33 1.53 1541288 1653827.43 21.02 350 467.8 1.53 34226 50466.94 21.02 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 300.59 1.5 34796 30985.47 1.5 15141 14805.68 1.53 1556429 1668633.11 21.02 310 467.61 1.53 34536 50934.55 21.02 109 3 198 11227 309 20394 17.1 23.8 19.22 2.09
93600.0 310 300.59 1.5 35106 31286.06 1.5 15144 14805.66 1.53 1571573 1683438.76 21.02 310 467.61 1.53 34846 51402.17 21.02 109 3 198 11336 312 20592 17.1 23.8 20.53 4.7
94500.0 376 300.73 1.5 35482 31586.79 1.5 15199 14804.25 1.53 1586772 1698243.01 21.02 370 467.69 1.53 35216 51869.86 21.02 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 301.37 1.5 35836 31888.16 1.5 15173 14801.27 1.53 1601945 1713044.28 21.02 350 467.72 1.53 35566 52337.58 21.02 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 300.59 1.5 36146 32188.75 1.5 15136 14799.67 1.53 1617081 1727843.95 21.02 310 467.61 1.53 35876 52805.2 21.02 109 3 198 11663 321 21186 17.1 24.0 20.94 4.54
97200.0 310 300.59 1.5 36456 32489.34 1.5 15131 14798.16 1.53 1632212 1742642.11 21.02 310 467.61 1.53 36186 53272.81 21.02 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 300.73 1.5 36832 32790.07 1.5 15190 14796.75 1.53 1647402 1757438.86 21.02 370 467.69 1.53 36556 53740.5 21.02 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 301.36 1.5 37186 33091.43 1.5 15168 14793.24 1.53 1662570 1772232.1 21.02 350 467.65 1.53 36906 54208.16 21.02 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 300.58 1.5 37496 33392.02 1.5 15135 14796.13 1.53 1677705 1787028.23 21.02 310 467.54 1.53 37216 54675.7 21.02 109 3 198 12099 333 21978 17.4 24.0 21.37 3.94
100800.0 310 300.58 1.5 37806 33692.6 1.5 15135 14796.13 1.53 1692840 1801824.36 21.02 310 467.54 1.53 37526 55143.24 21.02 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 300.73 1.5 38182 33993.33 1.5 15195 14796.21 1.53 1708035 1816620.57 21.02 370 467.62 1.53 37896 55610.85 21.02 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 301.36 1.5 38536 34294.69 1.5 15163 14788.44 1.53 1723198 1831409.01 21.02 350 467.65 1.53 38246 56078.5 21.02 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 300.58 1.5 38846 34595.27 1.5 15132 14794.33 1.53 1738330 1846203.34 21.02 310 467.53 1.53 38556 56546.03 21.02 109 3 198 12535 345 22770 17.8 24.0 21.67 3.17
104400.0 310 300.58 1.5 39156 34895.86 1.5 15131 14794.33 1.53 1753461 1860997.67 21.02 310 467.54 1.53 38866 57013.57 21.02 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 300.73 1.5 39532 35196.59 1.5 15187 14789.91 1.53 1768648 1875787.58 21.02 370 467.61 1.53 39236 57481.18 21.02 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 301.36 1.5 39886 35497.94 1.5 15164 14783.38 1.53 1783812 1890570.96 21.02 350 467.57 1.53 39586 57948.75 21.02 109 3 198 12862 354 23364 18.5 24.0 21.73 3.1
107100.0 310 300.58 1.5 40196 35798.52 1.5 15123 14781.16 1.53 1798935 1905352.12 21.02 310 467.42 1.53 39896 58416.17 21.02 109 3 198 12971 357 23562 18.5 24.0 21.73 2.88
108000.0 310 300.58 1.5 40506 36099.1 1.5 15122 14781.14 1.53 1814057 1920133.26 21.02 310 467.42 1.53 40206 58883.59 21.02 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 300.72 1.5 40882 36399.82 1.5 15181 14781.24 1.53 1829238 1934914.5 21.02 370 467.49 1.53 40576 59351.08 21.02 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 301.35 1.5 41236 36701.17 1.5 15160 14781.24 1.53 1844398 1949695.74 21.02 350 467.52 1.53 40926 59818.61 21.02 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 300.58 1.5 41546 37001.75 1.5 15119 14781.16 1.53 1859517 1964476.9 21.02 310 467.42 1.53 41236 60286.02 21.02 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 300.58 1.5 41856 37302.33 1.5 15114 14779.64 1.53 1874631 1979256.54 21.02 310 467.42 1.53 41546 60753.44 21.02 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
