# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 225.8 1.0 42586 28387.36 1.01 14830 10832.46 1.15 1866349 1535767.16 20.16 350 316.59 1.03 42266 42957.64 20.16 208 3 99 26208 378 12474 18.9 23.9 21.5 2.91
114300.0 310 225.02 1.0 42896 28612.39 1.01 14800 10837.64 1.15 1881149 1546604.8 20.16 310 312.59 1.03 42576 43270.23 20.16 208 3 99 26416 381 12573 18.9 23.9 22.84 0.96
115200.0 310 225.02 1.0 43206 28837.41 1.01 14801 10838.81 1.15 1895950 1557443.61 20.16 310 312.59 1.03 42886 43582.82 20.16 208 3 99 26624 384 12672 18.9 24.0 23.47 0.19
116100.0 376 225.17 1.0 43582 29062.58 1.01 14859 10840.64 1.15 1910809 1568284.25 20.16 370 315.59 1.03 43256 43898.41 20.16 208 3 99 26832 387 12771 21.0 24.0 23.5 0.05
117000.0 354 225.8 1.0 43936 29288.38 1.01 14837 10840.51 1.15 1925646 1579124.76 20.16 350 316.59 1.03 43606 44215.0 20.16 208 3 99 27040 390 12870 21.0 24.0 23.5 0.05
117900.0 310 225.02 1.0 44246 29513.4 1.01 14797 10836.49 1.15 1940443 1589961.24 20.16 310 312.59 1.03 43916 44527.59 20.16 208 3 99 27248 393 12969 21.0 24.0 23.54 0.04
118800.0 310 225.02 1.0 44556 29738.43 1.01 14797 10836.51 1.15 1955240 1600797.75 20.16 310 312.59 1.03 44226 44840.17 20.16 208 3 99 27456 396 13068 21.0 24.0 23.59 0.04
119700.0 376 225.17 1.0 44932 29963.6 1.01 14856 10838.34 1.15 1970096 1611636.09 20.16 370 315.59 1.03 44596 45155.76 20.16 208 3 99 27664 399 13167 21.0 24.0 23.59 0.04
120600.0 354 225.8 1.0 45286 30189.4 1.01 14836 10839.36 1.15 1984932 1622475.45 20.16 350 316.59 1.03 44946 45472.35 20.16 208 3 99 27872 402 13266 21.0 24.0 23.59 0.04
121500.0 310 225.02 1.0 45596 30414.42 1.01 14794 10833.04 1.15 1999726 1633308.49 20.16 310 312.59 1.03 45256 45784.94 20.16 208 3 99 28080 405 13365 21.0 24.0 23.63 0.03
122400.0 310 225.02 1.0 45906 30639.45 1.01 14790 10830.76 1.15 2014516 1644139.25 20.16 310 312.59 1.03 45566 46097.53 20.16 208 3 99 28288 408 13464 21.0 24.0 23.65 0.03
123300.0 376 225.17 1.0 46282 30864.61 1.01 14850 10833.74 1.15 2029366 1654972.99 20.16 370 315.59 1.03 45936 46413.12 20.16 208 3 99 28496 411 13563 21.0 24.0 23.65 0.03
124200.0 354 225.8 1.0 46636 31090.41 1.01 14830 10834.76 1.15 2044196 1665807.75 20.16 350 316.59 1.03 46286 46729.71 20.16 208 3 99 28704 414 13662 21.0 24.0 23.65 0.03
125100.0 310 225.02 1.0 46946 31315.44 1.01 14790 10830.74 1.15 2058986 1676638.49 20.16 310 312.59 1.03 46596 47042.3 20.16 208 3 99 28912 417 13761 21.0 24.0 23.69 0.03
126000.0 310 225.02 1.0 47256 31540.46 1.01 14790 10830.76 1.15 2073776 1687469.25 20.16 310 312.59 1.03 46906 47354.88 20.16 208 3 99 29120 420 13860 21.0 24.0 23.71 0.03
126900.0 376 225.17 1.0 47632 31765.63 1.01 14850 10833.74 1.15 2088626 1698302.99 20.16 370 315.59 1.03 47276 47670.47 20.16 208 3 99 29328 423 13959 21.0 24.0 23.71 0.03
127800.0 354 225.8 1.0 47986 31991.43 1.01 14824 10833.61 1.15 2103450 1709136.6 20.16 350 316.59 1.03 47626 47987.06 20.16 208 3 99 29536 426 14058 21.0 24.0 23.71 0.03
128700.0 310 225.02 1.0 48296 32216.46 1.01 14784 10829.59 1.15 2118234 1719966.19 20.16 310 312.59 1.03 47936 48299.65 20.16 208 3 99 29744 429 14157 21.0 24.0 23.74 0.03
129600.0 310 225.02 1.0 48606 32441.48 1.01 14782 10827.31 1.15 2133016 1730793.5 20.16 310 312.59 1.03 48246 48612.24 20.16 208 3 99 29952 432 14256 21.0 24.0 23.76 0.03
130500.0 376 225.17 1.0 48982 32666.65 1.01 14842 10830.29 1.15 2147858 1741623.79 20.16 370 315.59 1.03 48616 48927.83 20.16 208 3 99 30160 435 14355 21.0 24.0 23.76 0.03
131400.0 354 225.8 1.0 49336 32892.45 1.01 14822 10831.31 1.15 2162680 1752455.1 20.16 350 316.59 1.03 48966 49244.42 20.16 208 3 99 30368 438 14454 21.0 24.0 23.76 0.03
132300.0 310 225.02 1.0 49646 33117.48 1.01 14781 10827.29 1.15 2177461 1763282.38 20.16 310 312.59 1.03 49276 49557.01 20.16 208 3 99 30576 441 14553 21.0 24.0 23.78 0.03
133200.0 310 225.02 1.0 49956 33342.5 1.01 14780 10826.16 1.15 2192241 1774108.54 20.16 310 312.59 1.03 49586 49869.6 20.16 208 3 99 30784 444 14652 21.0 24.0 23.8 0.03
134100.0 376 225.17 1.0 50332 33567.67 1.01 14840 10829.14 1.15 2207081 1784937.68 20.16 370 315.59 1.03 49956 50185.19 20.16 208 3 99 30992 447 14751 21.0 24.0 23.8 0.03
135000.0 354 225.8 1.0 50686 33793.47 1.01 14819 10830.16 1.15 2221900 1795767.84 20.16 350 316.59 1.03 50306 50501.78 20.16 208 3 99 31200 450 14850 21.0 24.0 23.8 0.03
135900.0 310 225.02 1.0 50996 34018.49 1.01 14776 10823.84 1.15 2236676 1806591.68 20.16 310 312.59 1.03 50616 50814.36 20.16 208 3 99 31408 453 14949 21.0 24.0 23.82 0.03
136800.0 310 225.02 1.0 51306 34243.52 1.01 14775 10823.86 1.15 2251451 1817415.54 20.16 310 312.59 1.03 50926 51126.95 20.16 208 3 99 31616 456 15048 21.0 24.0 23.84 0.03
137700.0 376 225.17 1.0 51682 34468.69 1.01 14835 10826.84 1.15 2266286 1828242.38 20.16 370 315.59 1.03 51296 51442.54 20.16 208 3 99 31824 459 15147 21.0 24.0 23.84 0.03
138600.0 354 225.8 1.0 52036 34694.49 1.01 14813 10825.56 1.15 2281099 1839067.94 20.16 350 316.59 1.03 51646 51759.13 20.16 208 3 99 32032 462 15246 21.0 24.0 23.84 0.03
139500.0 310 225.02 1.0 52346 34919.51 1.01 14773 10821.54 1.15 2295872 1849889.48 20.16 310 312.59 1.03 51956 52071.72 20.16 208 3 99 32240 465 15345 21.0 24.0 23.85 0.03
140400.0 310 225.02 1.0 52656 35144.54 1.01 14771 10820.41 1.15 2310643 1860709.89 20.16 310 312.59 1.03 52266 52384.31 20.16 208 3 99 32448 468 15444 21.0 24.0 23.85 0.03
141300.0 376 225.17 1.0 53032 35369.7 1.01 14830 10822.24 1.15 2325473 1871532.13 20.16 370 315.59 1.03 52636 52699.9 20.16 208 3 99 32656 471 15543 21.0 24.0 23.85 0.03
142200.0 354 225.8 1.0 53386 35595.5 1.01 14810 10823.26 1.15 2340283 1882355.39 20.16 350 316.59 1.03 52986 53016.49 20.16 208 3 99 32864 474 15642 21.0 24.0 23.85 0.03
143100.0 310 225.02 1.0 53696 35820.53 1.01 14769 10818.09 1.15 2355052 1893173.48 20.16 310 312.59 1.03 53296 53329.07 20.16 208 3 99 33072 477 15741 21.0 24.0 23.87 0.03
144000.0 310 225.02 1.0 54006 36045.55 1.01 14766 10816.96 1.15 2369818 1903990.43 20.16 310 312.59 1.03 53606 53641.66 20.16 208 3 99 33280 480 15840 21.0 24.0 23.88 0.03
144900.0 376 225.17 1.0 54382 36270.72 1.01 14826 10819.94 1.15 2384644 1914810.37 20.16 370 315.59 1.03 53976 53957.25 20.16 208 3 99 33488 483 15939 21.0 24.0 23.88 0.03
145800.0 354 225.8 1.0 54736 36496.52 1.01 14806 10820.96 1.15 2399450 1925631.33 20.16 350 316.59 1.03 54326 54273.84 20.16 208 3 99 33696 486 16038 21.0 24.0 23.88 0.03
146700.0 310 225.02 1.0 55046 36721.55 1.01 14765 10815.79 1.15 2414215 1936447.12 20.16 310 312.59 1.03 54636 54586.43 20.16 208 3 99 33904 489 16137 21.0 24.0 23.88 0.03
147600.0 310 225.02 1.0 55356 36946.57 1.01 14765 10815.81 1.15 2428980 1947262.93 20.16 310 312.59 1.03 54946 54899.02 20.16 208 3 99 34112 492 16236 21.0 24.0 23.88 0.03
148500.0 376 225.17 1.0 55732 37171.74 1.01 14824 10817.64 1.15 2443804 1958080.57 20.16 370 315.59 1.03 55316 55214.61 20.16 208 3 99 34320 495 16335 21.0 24.0 23.88 0.03
149400.0 354 225.8 1.0 56086 37397.54 1.01 14804 10818.66 1.15 2458608 1968899.23 20.16 350 316.59 1.03 55666 55531.2 20.16 208 3 99 34528 498 16434 21.0 24.0 23.88 0.03
150300.0 310 225.02 1.0 56396 37622.57 1.01 14764 10814.64 1.15 2473372 1979713.87 20.16 310 312.59 1.03 55976 55843.78 20.16 208 3 99 34736 501 16533 21.0 24.0 23.88 0.03
151200.0 310 225.02 1.0 56706 37847.59 1.01 14761 10811.21 1.15 2488133 1990525.08 20.16 310 312.59 1.03 56286 56156.37 20.16 208 3 99 34944 504 16632 21.0 24.0 23.89 0.03
152100.0 376 225.17 1.0 57082 38072.76 1.01 14818 10813.04 1.15 2502951 2001338.12 20.16 370 315.59 1.03 56656 56471.96 20.16 208 3 99 35152 507 16731 21.0 24.0 23.89 0.03
153000.0 354 225.8 1.0 57436 38298.56 1.01 14798 10814.06 1.15 2517749 2012152.18 20.16 350 316.59 1.03 57006 56788.55 20.16 208 3 99 35360 510 16830 21.0 24.0 23.89 0.03
153900.0 310 225.02 1.0 57746 38523.58 1.01 14756 10807.74 1.15 2532505 2022959.92 20.16 310 312.59 1.03 57316 57101.14 20.16 208 3 99 35568 513 16929 21.0 24.0 23.88 0.03
154800.0 310 225.02 1.0 58056 38748.61 1.01 14754 10806.61 1.15 2547259 2033766.52 20.16 310 312.59 1.03 57626 57413.73 20.16 208 3 99 35776 516 17028 21.0 24.0 23.88 0.03
155700.0 376 225.17 1.0 58432 38973.78 1.01 14814 10809.59 1.15 2562073 2044576.11 20.16 370 315.59 1.03 57996 57729.32 20.16 208 3 99 35984 519 17127 21.0 24.0 23.88 0.03
156600.0 354 225.8 1.0 58786 39199.58 1.01 14792 10809.46 1.15 2576865 2055385.57 20.16 350 316.59 1.03 58346 58045.91 20.16 208 3 99 36192 522 17226 21.0 24.0 23.88 0.03
157500.0 310 225.02 1.0 59096 39424.6 1.01 14748 10801.99 1.15 2591613 2066187.56 20.16 310 312.59 1.03 58656 58358.49 20.16 208 3 99 36400 525 17325 21.0 24.0 23.87 0.04
158400.0 310 225.02 1.0 59406 39649.63 1.01 14748 10802.01 1.15 2606361 2076989.57 20.16 310 312.59 1.03 58966 58671.08 20.16 208 3 99 36608 528 17424 21.0 24.0 23.87 0.04
159300.0 376 225.17 1.0 59782 39874.79 1.01 14807 10803.84 1.15 2621168 2087793.41 20.16 370 315.59 1.03 59336 58986.67 20.16 208 3 99 36816 531 17523 21.0 24.0 23.87 0.04
160200.0 354 225.8 1.0 60136 40100.59 1.01 14783 10801.41 1.15 2635951 2098594.82 20.16 350 316.59 1.03 59686 59303.26 20.16 208 3 99 37024 534 17622 21.0 24.0 23.87 0.04
161100.0 310 225.02 1.0 60446 40325.62 1.01 14743 10797.39 1.15 2650694 2109392.21 20.16 310 312.59 1.03 59996 59615.85 20.16 208 3 99 37232 537 17721 21.0 24.0 23.85 0.04
162000.0 310 225.02 1.0 60756 40550.64 1.01 14742 10796.26 1.15 2665436 2120188.47 20.16 310 312.59 1.03 60306 59928.44 20.16 208 3 99 37440 540 17820 21.0 24.0 23.84 0.04
162900.0 376 224.86 1.0 61132 40775.5 1.01 14800 10813.17 1.15 2680236 2131001.64 20.16 370 315.95 1.03 60676 60244.39 20.16 208 3 99 37648 543 17919 21.0 24.0 23.84 0.04
163800.0 354 225.8 1.0 61486 41001.3 1.01 14780 10799.11 1.15 2695016 2141800.75 20.16 350 316.59 1.03 61026 60560.98 20.16 208 3 99 37856 546 18018 21.0 24.0 23.84 0.04
164700.0 310 225.02 1.0 61796 41226.33 1.01 14739 10795.09 1.15 2709755 2152595.83 20.16 310 312.59 1.03 61336 60873.57 20.16 208 3 99 38064 549 18117 21.0 24.0 23.82 0.04
165600.0 310 225.02 1.0 62106 41451.35 1.01 14735 10793.96 1.15 2724490 2163389.79 20.16 310 312.59 1.03 61646 61186.16 20.16 208 3 99 38272 552 18216 21.0 24.0 23.81 0.04
166500.0 376 225.17 1.0 62482 41676.52 1.01 14794 10795.79 1.15 2739284 2174185.58 20.16 370 315.59 1.03 62016 61501.75 20.16 208 3 99 38480 555 18315 21.0 24.0 23.81 0.04
167400.0 354 225.8 1.0 62836 41902.32 1.01 14774 10796.81 1.15 2754058 2184982.39 20.16 350 316.59 1.03 62366 61818.34 20.16 208 3 99 38688 558 18414 21.0 24.0 23.81 0.04
168300.0 310 225.02 1.0 63146 42127.35 1.01 14731 10790.49 1.15 2768789 2195772.88 20.16 310 312.59 1.03 62676 62130.92 20.16 208 3 99 38896 561 18513 21.0 24.0 23.78 0.05
169200.0 310 225.02 1.0 63456 42352.37 1.01 14731 10790.51 1.15 2783520 2206563.39 20.16 310 312.59 1.03 62986 62443.51 20.16 208 3 99 39104 564 18612 21.0 24.0 23.77 0.05
170100.0 376 224.86 1.0 63832 42577.23 1.01 14789 10807.42 1.15 2798309 2217370.81 20.16 370 315.95 1.03 63356 62759.46 20.16 208 3 99 39312 567 18711 21.0 24.0 23.77 0.05
171000.0 354 225.8 1.0 64186 42803.03 1.01 14765 10791.06 1.15 2813074 2228161.87 20.16 350 316.59 1.03 63706 63076.05 20.16 208 3 99 39520 570 18810 21.0 24.0 23.77 0.05
171900.0 310 225.02 1.0 64496 43028.06 1.01 14724 10785.89 1.15 2827798 2238947.75 20.16 310 312.59 1.03 64016 63388.64 20.16 208 3 99 39728 573 18909 21.0 24.0 23.74 0.05
172800.0 310 225.02 1.0 64806 43253.08 1.01 14722 10783.61 1.15 2842520 2249731.36 20.16 310 312.59 1.03 64326 63701.23 20.16 208 3 99 39936 576 19008 21.0 24.0 23.73 0.05
173700.0 376 225.17 1.0 65182 43478.25 1.01 14779 10783.14 1.15 2857299 2260514.5 20.16 370 315.59 1.03 64696 64016.82 20.16 208 3 99 40144 579 19107 21.0 24.0 23.73 0.05
174600.0 354 225.8 1.0 65536 43704.05 1.01 14758 10783.01 1.15 2872057 2271297.51 20.16 350 316.59 1.03 65046 64333.41 20.16 208 3 99 40352 582 19206 21.0 24.0 23.73 0.05
175500.0 310 225.02 1.0 65846 43929.07 1.01 14717 10778.99 1.15 2886774 2282076.5 20.16 310 312.59 1.03 65356 64646.0 20.16 208 3 99 40560 585 19305 21.0 24.0 23.69 0.05
176400.0 310 225.02 1.0 66156 44154.1 1.01 14717 10780.16 1.15 2901491 2292856.66 20.16 310 312.59 1.03 65666 64958.59 20.16 208 3 99 40768 588 19404 21.0 24.0 23.67 0.05
177300.0 376 225.17 1.0 66532 44379.27 1.01 14777 10783.14 1.15 2916268 2303639.8 20.16 370 315.59 1.03 66036 65274.17 20.16 208 3 99 40976 591 19503 21.0 23.9 23.66 0.05
178200.0 354 225.8 1.0 66886 44605.07 1.01 14755 10781.86 1.15 2931023 2314421.66 20.16 350 316.59 1.03 66386 65590.76 20.16 208 3 99 41184 594 19602 21.0 23.9 23.66 0.05
179100.0 310 225.02 1.0 67196 44830.09 1.01 14710 10774.39 1.15 2945733 2325196.05 20.16 310 312.59 1.03 66696 65903.35 20.16 208 3 99 41392 597 19701 21.0 23.9 23.61 0.05
180000.0 310 225.02 1.0 67506 45055.12 1.01 14712 10776.71 1.15 2960445 2335972.76 20.16 310 312.59 1.03 67006 66215.94 20.16 208 3 99 41600 600 19800 21.0 23.9 23.57 0.05
180900.0 376 225.17 1.0 67882 45280.28 1.01 14769 10778.54 1.15 2975214 2346751.29 20.16 370 315.59 1.03 67376 66531.53 20.16 208 3 99 41808 603 19899 21.0 23.9 23.57 0.05
181800.0 354 225.8 1.0 68236 45506.09 1.01 14745 10776.11 1.15 2989959 2357527.4 20.16 350 316.59 1.03 67726 66848.12 20.16 208 3 99 42016 606 19998 21.0 23.9 23.57 0.05
182700.0 310 225.02 1.0 68546 45731.11 1.01 14702 10770.94 1.15 3004661 2368298.34 20.16 310 312.59 1.03 68036 67160.71 20.16 208 3 99 42224 609 20097 21.0 23.8 23.5 0.05
183600.0 310 225.02 1.0 68856 45956.13 1.01 14703 10772.11 1.15 3019364 2379070.45 20.16 310 312.59 1.03 68346 67473.3 20.16 208 3 99 42432 612 20196 21.0 23.8 23.44 0.04
184500.0 376 225.17 1.0 69232 46181.3 1.01 14758 10770.49 1.15 3034122 2389840.94 20.16 370 315.59 1.03 68716 67788.89 20.16 208 3 99 42640 615 20295 21.0 23.8 23.43 0.04
185400.0 354 225.8 1.0 69586 46407.1 1.01 14734 10768.06 1.15 3048856 2400609.0 20.16 350 316.59 1.03 69066 68105.48 20.16 208 3 99 42848 618 20394 21.0 23.8 23.43 0.04
186300.0 310 225.02 1.0 69896 46632.13 1.01 14698 10767.49 1.15 3063554 2411376.49 20.16 310 312.59 1.03 69376 68418.06 20.16 208 3 99 43056 621 20493 21.0 23.7 23.33 0.05
187200.0 310 225.02 1.0 70206 46857.15 1.01 14693 10765.21 1.15 3078247 2422141.7 20.16 310 312.59 1.03 69686 68730.65 20.16 208 3 99 43264 624 20592 21.0 23.7 23.25 0.04
188100.0 376 225.17 1.0 70582 47082.32 1.01 14752 10767.04 1.15 3092999 2432908.74 20.16 370 315.59 1.03 70056 69046.24 20.16 208 3 99 43472 627 20691 21.0 23.7 23.25 0.04
189000.0 354 225.8 1.0 70936 47308.12 1.01 14729 10764.61 1.15 3107728 2443673.35 20.16 350 316.59 1.03 70406 69362.83 20.16 208 3 99 43680 630 20790 21.0 23.7 23.25 0.04
189900.0 310 225.02 1.0 71246 47533.15 1.01 14692 10764.04 1.15 3122420 2454437.38 20.16 310 312.59 1.03 70716 69675.42 20.16 208 3 99 43888 633 20889 21.0 23.6 23.12 0.05
190800.0 310 225.02 1.0 71556 47758.17 1.01 14689 10760.61 1.15 3137109 2465197.99 20.16 310 312.59 1.03 71026 69988.01 20.16 208 3 99 44096 636 20988 21.0 23.5 23.0 0.04
191700.0 376 225.17 1.0 71932 47983.34 1.01 14746 10761.29 1.15 3151855 2475959.28 20.16 370 315.59 1.03 71396 70303.6 20.16 208 3 99 44304 639 21087 21.0 23.5 23.0 0.04
192600.0 354 225.8 1.0 72286 48209.14 1.01 14719 10755.41 1.15 3166574 2486714.69 20.16 350 316.59 1.03 71746 70620.19 20.16 208 3 99 44512 642 21186 21.0 23.5 23.0 0.04
193500.0 310 225.02 1.0 72596 48434.16 1.01 14683 10755.99 1.15 3181257 2497470.68 20.16 310 312.59 1.03 72056 70932.77 20.16 208 3 99 44720 645 21285 21.0 23.4 22.85 0.04
194400.0 310 225.02 1.0 72906 48659.19 1.01 14686 10757.16 1.15 3195943 2508227.84 20.16 310 312.59 1.03 72366 71245.36 20.16 208 3 99 44928 648 21384 21.0 23.3 22.72 0.04
195300.0 376 225.17 1.0 73282 48884.36 1.01 14738 10754.39 1.15 3210681 2518982.23 20.16 370 315.59 1.03 72736 71560.95 20.16 208 3 99 45136 651 21483 21.0 23.3 22.72 0.04
196200.0 354 225.8 1.0 73636 49110.16 1.01 14717 10755.41 1.15 3225398 2529737.64 20.16 350 316.59 1.03 73086 71877.54 20.16 208 3 99 45344 654 21582 21.0 23.3 22.72 0.04
197100.0 310 225.02 1.0 73946 49335.18 1.01 14682 10752.54 1.15 3240080 2540490.17 20.16 310 312.59 1.03 73396 72190.13 20.16 208 3 99 45552 657 21681 21.0 23.1 22.56 0.03
198000.0 310 225.02 1.0 74256 49560.21 1.01 14658 10724.96 1.15 3254738 2551215.13 20.16 310 312.59 1.03 73706 72502.72 20.16 208 3 99 45760 660 21780 21.0 23.1 22.41 0.04
198900.0 376 225.17 1.0 74632 49785.37 1.01 14718 10727.94 1.15 3269456 2561943.07 20.16 370 315.59 1.03 74076 72818.31 20.16 208 3 99 45968 663 21879 21.0 23.1 22.4 0.04
199800.0 354 225.8 1.0 74986 50011.18 1.01 14695 10725.51 1.15 3284151 2572668.58 20.16 350 316.59 1.03 74426 73134.9 20.16 208 3 99 46176 666 21978 21.0 23.1 22.4 0.04
200700.0 310 225.02 1.0 75296 50236.2 1.01 14660 10727.24 1.15 3298811 2583395.82 20.16 310 312.59 1.03 74736 73447.48 20.16 208 3 99 46384 669 22077 21.0 22.8 22.25 0.02
201600.0 310 225.02 1.0 75606 50461.22 1.01 14662 10730.71 1.15 3313473 2594126.53 20.16 310 312.59 1.03 75046 73760.07 20.16 208 3 99 46592 672 22176 21.0 22.8 22.18 0.03
202500.0 376 225.17 1.0 75982 50686.39 1.01 14722 10733.69 1.15 3328195 2604860.22 20.16 370 315.59 1.03 75416 74075.66 20.16 208 3 99 46800 675 22275 21.0 22.8 22.18 0.03
203400.0 354 225.8 1.0 76336 50912.19 1.01 14692 10726.66 1.15 3342887 2615586.88 20.16 350 316.59 1.03 75766 74392.25 20.16 208 3 99 47008 678 22374 21.0 22.8 22.18 0.03
204300.0 310 225.02 1.0 76646 51137.22 1.01 14663 10729.54 1.15 3357550 2626316.41 20.16 310 312.59 1.03 76076 74704.84 20.16 208 3 99 47216 681 22473 21.0 22.6 22.06 0.02
205200.0 310 225.02 1.0 76956 51362.24 1.01 14661 10728.41 1.15 3372211 2637044.82 20.16 310 312.59 1.03 76386 75017.43 20.16 208 3 99 47424 684 22572 21.0 22.6 22.06 0.01
206100.0 376 224.86 1.0 77332 51587.1 1.01 14719 10745.32 1.15 3386930 2647790.14 20.16 370 315.95 1.03 76756 75333.38 20.16 208 3 99 47632 687 22671 21.0 22.6 22.06 0.01
207000.0 354 225.8 1.0 77686 51812.9 1.01 14689 10723.21 1.15 3401619 2658513.35 20.16 350 316.59 1.03 77106 75649.97 20.16 208 3 99 47840 690 22770 21.0 22.6 22.06 0.01
207900.0 310 225.02 1.0 77996 52037.93 1.01 14657 10724.94 1.15 3416276 2669238.29 20.16 310 312.59 1.03 77416 75962.56 20.16 208 3 99 48048 693 22869 21.0 22.2 22.02 0.01
208800.0 310 225.02 1.0 78306 52262.95 1.01 14653 10721.51 1.15 3430929 2679959.8 20.16 310 312.59 1.03 77726 76275.15 20.16 208 3 99 48256 696 22968 21.0 22.2 22.02 0.01
209700.0 376 225.17 1.0 78682 52488.12 1.01 14711 10722.19 1.15 3445640 2690681.98 20.16 370 315.59 1.03 78096 76590.74 20.16 208 3 99 48464 699 23067 21.0 22.2 22.02 0.01
210600.0 354 225.8 1.0 79036 52713.92 1.01 14679 10715.16 1.15 3460319 2701397.14 20.16 350 316.59 1.03 78446 76907.33 20.16 208 3 99 48672 702 23166 21.0 22.2 22.02 0.01
211500.0 310 225.02 1.0 79346 52938.95 1.01 14640 10712.29 1.15 3474959 2712109.43 20.16 310 312.59 1.03 78756 77219.91 20.16 208 3 99 48880 705 23265 21.0 22.0 22.0 0.0
212400.0 310 225.02 1.0 79656 53163.97 1.01 14640 10712.31 1.15 3489599 2722821.74 20.16 310 312.59 1.03 79066 77532.5 20.16 208 3 99 49088 708 23364 21.0 22.0 22.0 0.0
213300.0 376 224.86 1.0 80032 53388.83 1.01 14696 10726.92 1.15 3504295 2733548.66 20.16 370 315.95 1.03 79436 77848.45 20.16 208 3 99 49296 711 23463 21.0 22.0 22.0 0.0
214200.0 354 225.8 1.0 80386 53614.63 1.01 14666 10702.51 1.15 3518961 2744251.17 20.16 350 316.59 1.03 79786 78165.04 20.16 208 3 99 49504 714 23562 21.0 22.0 22.0 0.0
215100.0 310 225.02 1.0 80696 53839.65 1.01 14624 10697.34 1.15 3533585 2754948.5 20.16 310 312.59 1.03 80096 78477.63 20.16 208 3 99 49712 717 23661 21.0 22.0 22.0 0.0
216000.0 310 225.02 1.0 81006 54064.68 1.01 14622 10696.21 1.15 3548207 2765644.71 20.16 310 312.59 1.03 80406 78790.22 20.16 208 3 99 49920 720 23760 21.0 22.0 22.0 0.0
216900.0 376 225.17 1.0 81382 54289.85 1.01 14680 10696.89 1.15 3562887 2776341.6 20.16 370 315.59 1.03 80776 79105.81 20.16 208 3 99 50128 723 23859 21.0 22.0 22.0 0.0
217800.0 354 225.8 1.0 81736 54515.65 1.01 14654 10693.31 1.15 3577541 2787034.91 20.16 350 316.59 1.03 81126 79422.4 20.16 208 3 99 50336 726 23958 21.0 22.0 22.0 0.0
218700.0 310 225.02 1.0 82046 54740.67 1.01 14608 10686.99 1.15 3592149 2797721.9 20.16 310 312.59 1.03 81436 79734.99 20.16 208 3 99 50544 729 24057 21.0 22.0 22.0 0.0
219600.0 310 225.02 1.0 82356 54965.7 1.01 14608 10687.01 1.15 3606757 2808408.91 20.16 310 312.59 1.03 81746 80047.58 20.16 208 3 99 50752 732 24156 21.0 22.0 22.0 0.0
220500.0 376 225.17 1.0 82732 55190.87 1.01 14662 10685.39 1.15 3621419 2819094.3 20.16 370 315.59 1.03 82116 80363.16 20.16 208 3 99 50960 735 24255 21.0 22.0 22.0 0.0
221400.0 354 225.8 1.0 83086 55416.67 1.01 14640 10692.65 1.15 3636059 2829786.94 20.16 350 316.75 1.03 82466 80679.91 20.16 208 3 99 51168 738 24354 21.0 22.0 22.0 0.0
222300.0 310 225.03 1.0 83396 55641.7 1.01 14694 10770.01 1.15 3650753 2840556.96 20.16 310 312.76 1.03 82776 80992.67 20.16 208 3 99 51376 741 24453 20.8 22.0 21.31 0.06
223200.0 310 225.03 1.0 83706 55866.73 1.01 14726 10796.5 1.15 3665479 2851353.46 20.16 310 312.76 1.03 83086 81305.44 20.16 208 3 99 51584 744 24552 19.8 22.0 20.58 0.15
224100.0 376 225.17 1.0 84082 56091.9 1.01 14786 10799.46 1.15 3680265 2862152.92 20.16 370 315.76 1.03 83456 81621.2 20.16 208 3 99 51792 747 24651 19.8 21.8 20.55 0.13
225000.0 354 225.8 1.0 84436 56317.7 1.01 14764 10792.79 1.15 3695029 2872945.71 20.16 350 316.63 1.03 83806 81937.82 20.16 208 3 99 52000 750 24750 19.8 21.8 20.55 0.13
225900.0 310 225.03 1.0 84746 56542.73 1.01 14725 10796.65 1.15 3709754 2883742.36 20.16 310 312.77 1.03 84116 82250.59 20.16 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 225.03 1.0 85056 56767.76 1.01 14729 10801.27 1.15 3724483 2894543.62 20.16 310 312.77 1.03 84426 82563.36 20.16 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 225.17 1.0 85432 56992.93 1.01 14789 10804.25 1.15 3739272 2905347.87 20.16 370 315.77 1.03 84796 82879.13 20.16 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
