# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 299.07 1.5 4786 4179.91 1.5 15890 15254.59 1.54 223186 379989.3 21.92 350 469.58 1.54 4746 9582.36 21.92 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 298.29 1.5 5096 4478.2 1.5 15826 15244.12 1.54 239012 395233.42 21.92 310 469.57 1.54 5056 10051.93 21.92 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 298.29 1.5 5406 4776.49 1.5 15826 15242.57 1.54 254838 410475.98 21.92 310 469.56 1.54 5366 10521.49 21.92 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 298.44 1.5 5782 5074.93 1.5 15885 15242.64 1.54 270723 425718.62 21.92 370 469.59 1.54 5736 10991.07 21.92 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 299.07 1.5 6136 5374.0 1.5 15857 15238.1 1.54 286580 440956.72 21.92 350 469.58 1.54 6086 11460.66 21.92 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 298.29 1.5 6446 5672.29 1.5 15819 15237.29 1.54 302399 456194.02 21.92 310 469.49 1.54 6396 11930.15 21.92 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 298.29 1.5 6756 5970.57 1.5 15823 15240.22 1.54 318222 471434.24 21.92 310 469.49 1.54 6706 12399.64 21.92 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 298.43 1.5 7132 6269.01 1.5 15883 15240.3 1.54 334105 486674.54 21.92 370 469.51 1.54 7076 12869.15 21.92 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 299.07 1.5 7486 6568.07 1.5 15858 15237.04 1.54 349963 501911.58 21.92 350 469.5 1.54 7426 13338.66 21.92 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 298.29 1.5 7796 6866.36 1.5 15819 15236.36 1.54 365782 517147.94 21.92 310 469.53 1.54 7736 13808.19 21.92 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 298.29 1.5 8106 7164.65 1.5 15823 15237.81 1.54 381605 532385.75 21.92 310 469.53 1.54 8046 14277.72 21.92 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 298.43 1.5 8482 7463.09 1.5 15882 15236.38 1.54 397487 547622.13 21.92 370 469.55 1.54 8416 14747.27 21.92 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 299.07 1.5 8836 7762.15 1.5 15852 15233.82 1.54 413339 562855.95 21.92 350 469.59 1.54 8766 15216.86 21.92 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 298.29 1.5 9146 8060.45 1.5 15809 15235.46 1.54 429148 578091.41 21.92 310 469.6 1.54 9076 15686.46 21.92 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 298.29 1.5 9456 8358.74 1.5 15815 15239.91 1.54 444963 593331.32 21.92 310 469.6 1.54 9386 16156.06 21.92 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 298.44 1.5 9832 8657.18 1.5 15874 15239.98 1.54 460837 608571.3 21.92 370 469.62 1.54 9756 16625.68 21.92 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 299.07 1.5 10186 8956.25 1.5 15847 15238.43 1.54 476684 623809.73 21.92 350 469.62 1.54 10106 17095.3 21.92 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 298.29 1.5 10496 9254.54 1.5 15816 15239.36 1.54 492500 639049.09 21.92 310 469.56 1.54 10416 17564.86 21.92 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 298.29 1.5 10806 9552.83 1.5 15821 15240.79 1.54 508321 654289.88 21.92 310 469.56 1.54 10726 18034.42 21.92 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 298.43 1.5 11182 9851.27 1.5 15877 15237.87 1.54 524198 669527.75 21.92 370 469.58 1.54 11096 18504.0 21.92 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 299.07 1.5 11536 10150.34 1.5 15840 15230.32 1.54 540038 684758.07 21.92 350 469.58 1.54 11446 18973.58 21.92 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 298.29 1.5 11846 10448.63 1.5 15806 15235.46 1.54 555844 699993.53 21.92 310 469.6 1.54 11756 19443.18 21.92 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 298.29 1.5 12156 10746.93 1.5 15813 15239.91 1.54 571657 715233.43 21.92 310 469.6 1.54 12066 19912.78 21.92 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 298.44 1.5 12532 11045.36 1.5 15872 15239.98 1.54 587529 730473.42 21.92 370 469.62 1.54 12436 20382.4 21.92 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 299.07 1.5 12886 11344.43 1.5 15838 15233.93 1.54 603367 745707.35 21.92 350 469.62 1.54 12786 20852.02 21.92 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 298.29 1.5 13196 11642.73 1.5 15806 15233.96 1.54 619173 760941.31 21.92 310 469.6 1.54 13096 21321.63 21.92 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 298.29 1.5 13506 11941.02 1.5 15816 15241.41 1.54 634989 776182.72 21.92 310 469.6 1.54 13406 21791.22 21.92 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 298.44 1.5 13882 12239.46 1.5 15876 15241.48 1.54 650865 791424.2 21.92 370 469.62 1.54 13776 22260.85 21.92 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 299.07 1.5 14236 12538.53 1.5 15835 15231.77 1.54 666700 806655.96 21.92 350 469.55 1.54 14126 22730.39 21.92 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 298.29 1.5 14546 12836.82 1.5 15804 15231.79 1.54 682504 821887.75 21.92 310 469.53 1.54 14436 23199.93 21.92 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 298.29 1.5 14856 13135.11 1.5 15817 15237.74 1.54 698321 837125.49 21.92 310 469.53 1.54 14746 23669.45 21.92 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 298.43 1.5 15232 13433.54 1.5 15874 15236.31 1.54 714195 852361.8 21.92 370 469.55 1.54 15116 24139.01 21.92 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 299.07 1.5 15586 13732.61 1.5 15836 15232.43 1.54 730031 867594.23 21.92 350 469.62 1.54 15466 24608.63 21.92 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 298.29 1.5 15896 14030.9 1.5 15805 15236.85 1.54 745836 882831.08 21.92 310 469.57 1.54 15776 25078.2 21.92 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 298.29 1.5 16206 14329.2 1.5 15812 15239.79 1.54 761648 898070.88 21.92 310 469.57 1.54 16086 25547.76 21.92 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 298.44 1.5 16582 14627.63 1.5 15872 15239.87 1.54 777520 913310.75 21.92 370 469.59 1.54 16456 26017.35 21.92 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 299.07 1.5 16936 14926.7 1.5 15830 15227.82 1.54 793350 928538.57 21.92 350 469.59 1.54 16806 26486.94 21.92 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 298.29 1.5 17246 15224.99 1.5 15801 15232.59 1.54 809151 943771.16 21.92 310 469.55 1.54 17116 26956.49 21.92 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 298.29 1.5 17556 15523.28 1.5 15811 15235.54 1.54 824962 959006.71 21.92 310 469.54 1.54 17426 27426.03 21.92 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 298.43 1.5 17932 15821.72 1.5 15869 15234.12 1.54 840831 974240.83 21.92 370 469.57 1.54 17796 27895.6 21.92 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 299.07 1.5 18286 16120.79 1.5 15825 15222.07 1.54 856656 989462.9 21.92 350 469.56 1.54 18146 28365.16 21.92 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 298.29 1.5 18596 16419.08 1.5 15800 15230.96 1.54 872456 1004693.85 21.92 310 469.6 1.54 18456 28834.77 21.92 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 298.29 1.5 18906 16717.37 1.5 15811 15233.91 1.54 888267 1019927.76 21.92 310 469.6 1.54 18766 29304.36 21.92 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 298.44 1.5 19282 17015.81 1.5 15871 15233.98 1.54 904138 1035161.74 21.92 370 469.62 1.54 19136 29773.99 21.92 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 299.07 1.5 19636 17314.88 1.5 15829 15227.93 1.54 919967 1050389.68 21.92 350 469.62 1.54 19486 30243.61 21.92 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 298.29 1.5 19946 17613.18 1.5 15789 15229.46 1.54 935756 1065619.14 21.92 310 469.6 1.54 19796 30713.21 21.92 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 298.29 1.5 20256 17911.47 1.5 15794 15230.91 1.54 951550 1080850.04 21.92 310 469.6 1.54 20106 31182.81 21.92 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 298.44 1.5 20632 18209.91 1.5 15852 15229.48 1.54 967402 1096079.52 21.92 370 469.62 1.54 20476 31652.43 21.92 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 299.07 1.5 20986 18508.98 1.5 15821 15224.93 1.54 983223 1111304.46 21.92 350 469.62 1.54 20826 32122.05 21.92 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 298.29 1.5 21296 18807.27 1.5 15802 15235.46 1.54 999025 1126539.92 21.92 310 469.6 1.54 21136 32591.65 21.92 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 298.29 1.5 21606 19105.57 1.5 15808 15235.41 1.54 1014833 1141775.32 21.92 310 469.6 1.54 21446 33061.25 21.92 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 298.44 1.5 21982 19404.0 1.5 15868 15235.48 1.54 1030701 1157010.8 21.92 370 469.62 1.54 21816 33530.87 21.92 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 299.07 1.5 22336 19703.07 1.5 15812 15218.6 1.54 1046513 1172229.4 21.92 350 469.58 1.54 22166 34000.46 21.92 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 298.29 1.5 22646 20001.37 1.5 15788 15229.12 1.54 1062301 1187458.51 21.92 310 469.57 1.54 22476 34470.02 21.92 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 298.29 1.5 22956 20299.66 1.5 15798 15235.07 1.54 1078099 1202693.58 21.92 310 469.56 1.54 22786 34939.59 21.92 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 298.44 1.5 23332 20598.09 1.5 15857 15235.14 1.54 1093956 1217928.72 21.92 370 469.59 1.54 23156 35409.17 21.92 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 299.07 1.5 23686 20897.16 1.5 15815 15218.63 1.54 1109771 1233147.35 21.92 350 469.5 1.54 23506 35878.67 21.92 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 298.29 1.5 23996 21195.44 1.5 15774 15214.95 1.54 1125545 1248362.3 21.92 310 469.44 1.54 23816 36348.11 21.92 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 298.29 1.5 24306 21493.73 1.5 15779 15214.9 1.54 1141324 1263577.2 21.92 310 469.43 1.54 24126 36817.54 21.92 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 298.42 1.5 24682 21792.15 1.5 15838 15214.8 1.54 1157162 1278792.01 21.92 370 469.49 1.54 24496 37287.03 21.92 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 299.06 1.5 25036 22091.21 1.5 15806 15208.33 1.54 1172968 1294000.34 21.92 350 469.44 1.54 24846 37756.47 21.92 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 298.28 1.5 25346 22389.5 1.5 15771 15205.88 1.54 1188739 1309206.22 21.92 310 469.38 1.54 25156 38225.86 21.92 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 298.28 1.5 25656 22687.78 1.5 15771 15207.31 1.54 1204510 1324413.53 21.92 310 469.38 1.54 25466 38695.23 21.92 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 298.43 1.5 26032 22986.2 1.5 15830 15205.9 1.54 1220340 1339619.43 21.92 370 469.4 1.54 25836 39164.64 21.92 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 299.06 1.5 26386 23285.27 1.5 15791 15200.28 1.54 1236131 1354819.71 21.92 350 469.43 1.54 26186 39634.07 21.92 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 298.29 1.5 26696 23583.55 1.5 15765 15206.4 1.54 1251896 1370026.11 21.92 310 469.45 1.54 26496 40103.52 21.92 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 298.29 1.5 27006 23881.84 1.5 15774 15210.84 1.54 1267670 1385236.94 21.92 310 469.44 1.54 26806 40572.96 21.92 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 298.42 1.5 27382 24180.26 1.5 15832 15211.25 1.54 1283502 1400448.2 21.92 370 469.51 1.54 27176 41042.47 21.92 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 299.06 1.5 27736 24479.32 1.5 15798 15203.37 1.54 1299300 1415651.56 21.92 350 469.46 1.54 27526 41511.93 21.92 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 298.29 1.5 28046 24777.61 1.5 15758 15204.94 1.54 1315058 1430856.5 21.92 310 469.48 1.54 27836 41981.41 21.92 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 298.29 1.5 28356 25075.9 1.5 15756 15203.38 1.54 1330814 1446059.88 21.92 310 469.47 1.54 28146 42450.88 21.92 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 298.43 1.5 28732 25374.33 1.5 15816 15203.46 1.54 1346630 1461263.34 21.92 370 469.5 1.54 28516 42920.37 21.92 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 299.06 1.5 29086 25673.39 1.5 15784 15196.93 1.54 1362414 1476460.27 21.92 350 469.45 1.54 28866 43389.83 21.92 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 298.29 1.5 29396 25971.68 1.5 15745 15196.95 1.54 1378159 1491657.22 21.92 310 469.44 1.54 29176 43859.27 21.92 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 298.29 1.5 29706 26269.97 1.5 15751 15198.4 1.54 1393910 1506855.62 21.92 310 469.43 1.54 29486 44328.7 21.92 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 298.42 1.5 30082 26568.38 1.5 15811 15199.8 1.54 1409721 1522055.42 21.92 370 469.49 1.54 29856 44798.19 21.92 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 299.06 1.5 30436 26867.45 1.5 15780 15191.85 1.54 1425501 1537247.27 21.92 350 469.47 1.54 30206 45267.66 21.92 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 298.29 1.5 30746 27165.74 1.5 15746 15201.23 1.54 1441247 1552448.5 21.92 310 469.49 1.54 30516 45737.15 21.92 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 298.29 1.5 31056 27464.03 1.5 15751 15202.69 1.54 1456998 1567651.19 21.92 310 469.49 1.54 30826 46206.64 21.92 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 298.43 1.5 31432 27762.46 1.5 15808 15202.75 1.54 1472806 1582853.94 21.92 370 469.51 1.54 31196 46676.15 21.92 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 299.07 1.5 31786 28061.53 1.5 15777 15193.72 1.54 1488583 1598047.66 21.92 350 469.51 1.54 31546 47145.65 21.92 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 298.29 1.5 32096 28359.81 1.5 15743 15197.44 1.54 1504326 1613245.11 21.92 310 469.45 1.54 31856 47615.11 21.92 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 298.29 1.5 32406 28658.1 1.5 15745 15197.38 1.54 1520071 1628442.49 21.92 310 469.45 1.54 32166 48084.55 21.92 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 298.43 1.5 32782 28956.53 1.5 15804 15197.46 1.54 1535875 1643639.95 21.92 370 469.47 1.54 32536 48554.03 21.92 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 299.07 1.5 33136 29255.6 1.5 15775 15196.57 1.54 1551650 1658836.52 21.92 350 469.56 1.54 32886 49023.59 21.92 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 298.29 1.5 33446 29553.89 1.5 15781 15221.96 1.54 1567431 1674058.47 21.92 310 469.6 1.54 33196 49493.19 21.92 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 298.29 1.5 33756 29852.19 1.5 15815 15241.41 1.54 1583246 1689299.88 21.92 310 469.6 1.54 33506 49962.79 21.92 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 298.44 1.5 34132 30150.62 1.5 15874 15239.98 1.54 1599120 1704539.86 21.92 370 469.62 1.54 33876 50432.42 21.92 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 299.06 1.5 34486 30449.69 1.5 15826 15222.15 1.54 1614946 1719762.01 21.92 350 469.48 1.54 34226 50901.89 21.92 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 298.28 1.5 34796 30747.97 1.5 15854 15250.32 1.54 1630800 1735012.33 21.92 310 469.37 1.54 34536 51371.27 21.92 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 298.28 1.5 35106 31046.25 1.5 15857 15250.25 1.54 1646657 1750262.58 21.92 310 469.37 1.54 34846 51840.63 21.92 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 298.43 1.5 35482 31344.68 1.5 15914 15250.33 1.54 1662571 1765512.91 21.92 370 469.39 1.54 35216 52310.02 21.92 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 299.06 1.5 35836 31643.74 1.5 15894 15250.28 1.54 1678465 1780763.19 21.92 350 469.39 1.54 35566 52779.41 21.92 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 298.28 1.5 36146 31942.02 1.5 15853 15244.31 1.54 1694318 1796007.5 21.92 310 469.37 1.54 35876 53248.79 21.92 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 298.28 1.5 36456 32240.31 1.5 15851 15242.75 1.54 1710169 1811250.25 21.92 310 469.37 1.54 36186 53718.15 21.92 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 298.43 1.5 36832 32538.73 1.5 15908 15241.33 1.54 1726077 1826491.58 21.92 370 469.39 1.54 36556 54187.54 21.92 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 299.06 1.5 37186 32837.79 1.5 15887 15237.83 1.54 1741964 1841729.41 21.92 350 469.32 1.54 36906 54656.87 21.92 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 298.28 1.5 37496 33136.07 1.5 15850 15242.33 1.54 1757814 1856971.74 21.92 310 469.31 1.54 37216 55126.18 21.92 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 298.28 1.5 37806 33434.35 1.5 15849 15242.3 1.54 1773663 1872214.05 21.92 310 469.3 1.54 37526 55595.48 21.92 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 298.42 1.5 38182 33732.77 1.5 15909 15242.35 1.54 1789572 1887456.39 21.92 370 469.33 1.54 37896 56064.81 21.92 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 299.06 1.5 38536 34031.82 1.5 15880 15235.42 1.54 1805452 1902691.81 21.92 350 469.31 1.54 38246 56534.12 21.92 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 298.28 1.5 38846 34330.1 1.5 15846 15238.42 1.54 1821298 1917930.23 21.92 310 469.29 1.54 38556 57003.41 21.92 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 298.28 1.5 39156 34628.38 1.5 15847 15236.89 1.54 1837145 1933167.12 21.92 310 469.29 1.54 38866 57472.69 21.92 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 298.42 1.5 39532 34926.8 1.5 15904 15233.94 1.54 1853049 1948401.06 21.92 370 469.31 1.54 39236 57942.01 21.92 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 299.05 1.5 39886 35225.85 1.5 15882 15232.02 1.54 1868931 1963633.08 21.92 350 469.27 1.54 39586 58411.28 21.92 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 298.27 1.5 40196 35524.12 1.5 15842 15229.76 1.54 1884773 1978862.84 21.92 310 469.18 1.54 39896 58880.46 21.92 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 298.27 1.5 40506 35822.4 1.5 15839 15229.73 1.54 1900612 1994092.57 21.92 310 469.18 1.54 40206 59349.64 21.92 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 298.42 1.5 40882 36120.81 1.5 15893 15228.28 1.54 1916505 2009320.85 21.92 370 469.2 1.54 40576 59818.84 21.92 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 299.05 1.5 41236 36419.86 1.5 15872 15226.75 1.54 1932377 2024547.6 21.92 350 469.2 1.54 40926 60288.04 21.92 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 298.27 1.5 41546 36718.13 1.5 15837 15231.26 1.54 1948214 2039778.85 21.92 310 469.18 1.54 41236 60757.22 21.92 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 298.27 1.5 41856 37016.4 1.5 15829 15226.73 1.54 1964043 2055005.58 21.92 310 469.18 1.54 41546 61226.4 21.92 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
