# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 11.53 0.06 3746 129.88 0.36 15252 1090.07 0.14 168997 174065.68 19.72 310 30.01 0.14 3716 3395.64 19.72 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 11.53 0.06 4056 141.42 0.36 15262 1090.48 0.14 184259 175156.15 19.72 310 30.01 0.14 4026 3425.65 19.72 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 11.68 0.06 4432 153.09 0.36 15319 1090.41 0.14 199578 176246.56 19.72 370 30.03 0.14 4396 3455.68 19.72 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 12.31 0.36 4786 165.4 0.36 15284 1096.7 0.14 214862 177343.27 19.72 350 30.23 0.14 4746 3485.91 19.72 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 11.54 0.06 5096 176.94 0.36 15204 1095.03 0.14 230066 178438.3 19.72 310 30.15 0.14 5056 3516.06 19.72 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 11.54 0.06 5406 188.48 0.36 15206 1095.19 0.14 245272 179533.49 19.72 310 30.15 0.14 5366 3546.22 19.72 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 11.68 0.06 5782 200.15 0.36 15265 1095.18 0.14 260537 180628.67 19.72 370 30.18 0.14 5736 3576.4 19.72 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 12.31 0.36 6136 212.46 0.36 15238 1089.13 0.14 275775 181717.81 19.72 350 30.11 0.14 6086 3606.51 19.72 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 11.53 0.06 6446 224.0 0.36 15205 1085.2 0.14 290980 182803.01 19.72 310 29.95 0.14 6396 3636.45 19.72 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 11.53 0.06 6756 235.53 0.36 15209 1085.31 0.14 306189 183888.33 19.72 310 29.95 0.14 6706 3666.4 19.72 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 11.68 0.06 7132 247.2 0.36 15268 1085.35 0.14 321457 184973.68 19.72 370 29.98 0.14 7076 3696.38 19.72 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 12.31 0.36 7486 259.51 0.36 15236 1089.51 0.14 336693 186063.18 19.72 350 30.12 0.14 7426 3726.5 19.72 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 11.53 0.06 7796 271.05 0.36 15198 1089.62 0.14 351891 187152.8 19.72 310 30.04 0.14 7736 3756.54 19.72 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 11.53 0.06 8106 282.58 0.36 15202 1089.73 0.14 367093 188242.53 19.72 310 30.05 0.14 8046 3786.59 19.72 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 11.68 0.06 8482 294.26 0.36 15260 1089.71 0.14 382353 189332.24 19.72 370 30.07 0.14 8416 3816.66 19.72 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 12.31 0.36 8836 306.57 0.36 15232 1093.84 0.14 397585 190426.08 19.72 350 30.21 0.14 8766 3846.87 19.72 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 11.54 0.06 9146 318.11 0.36 15196 1098.2 0.14 412781 191524.27 19.72 310 30.22 0.14 9076 3877.1 19.72 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 11.54 0.06 9456 329.64 0.36 15206 1098.66 0.14 427987 192622.94 19.72 310 30.22 0.14 9386 3907.32 19.72 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 11.68 0.06 9832 341.32 0.36 15264 1098.65 0.14 443251 193721.59 19.72 370 30.25 0.14 9756 3937.57 19.72 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 12.31 0.36 10186 353.64 0.36 15232 1098.14 0.14 458483 194819.73 19.72 350 30.3 0.14 10106 3967.87 19.72 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 11.54 0.06 10496 365.17 0.36 15193 1094.25 0.14 473676 195913.98 19.72 310 30.14 0.14 10416 3998.02 19.72 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 11.54 0.06 10806 376.71 0.36 15201 1094.59 0.14 488877 197008.57 19.72 310 30.15 0.14 10726 4028.16 19.72 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 11.68 0.06 11182 388.38 0.36 15259 1094.51 0.14 504136 198103.08 19.72 370 30.17 0.14 11096 4058.33 19.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 12.31 0.36 11536 400.7 0.36 15224 1094.07 0.14 519360 199197.15 19.72 350 30.22 0.14 11446 4088.55 19.72 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 11.54 0.06 11846 412.23 0.36 15194 1098.08 0.14 534554 200295.23 19.72 310 30.22 0.14 11756 4118.78 19.72 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 11.54 0.06 12156 423.77 0.36 15203 1098.36 0.14 549757 201393.59 19.72 310 30.22 0.14 12066 4149.0 19.72 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 11.68 0.06 12532 435.45 0.36 15262 1098.35 0.14 565019 202491.94 19.72 370 30.25 0.14 12436 4179.25 19.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 12.31 0.36 12886 447.76 0.36 15223 1097.66 0.14 580242 203589.6 19.72 350 30.3 0.14 12786 4209.55 19.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 11.54 0.06 13196 459.3 0.36 15185 1097.78 0.14 595427 204687.38 19.72 310 30.22 0.14 13096 4239.77 19.72 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 11.54 0.06 13506 470.83 0.36 15195 1098.12 0.14 610622 205785.51 19.72 310 30.22 0.14 13406 4270.0 19.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 11.68 0.06 13882 482.51 0.36 15254 1098.11 0.14 625876 206883.62 19.72 370 30.25 0.14 13776 4300.25 19.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 12.31 0.36 14236 494.82 0.36 15221 1090.78 0.14 641097 207974.4 19.72 350 30.16 0.14 14126 4330.4 19.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 11.53 0.06 14546 506.36 0.36 15188 1090.97 0.14 656285 209065.37 19.72 310 30.08 0.14 14436 4360.48 19.72 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 11.53 0.06 14856 517.89 0.36 15198 1091.31 0.14 671483 210156.67 19.72 310 30.08 0.14 14746 4390.56 19.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 11.68 0.06 15232 529.57 0.36 15255 1091.18 0.14 686738 211247.85 19.72 370 30.11 0.14 15116 4420.67 19.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 12.31 0.36 15586 541.88 0.36 15216 1097.36 0.14 701954 212345.21 19.72 350 30.3 0.14 15466 4450.97 19.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 11.54 0.06 15896 553.42 0.36 15191 1093.78 0.14 717145 213438.99 19.72 310 30.14 0.14 15776 4481.1 19.72 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 11.54 0.06 16206 564.95 0.36 15199 1094.18 0.14 732344 214533.17 19.72 310 30.14 0.14 16086 4511.24 19.72 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 11.68 0.06 16582 576.63 0.36 15259 1094.23 0.14 747603 215627.4 19.72 370 30.16 0.14 16456 4541.41 19.72 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 12.31 0.36 16936 588.94 0.36 15215 1093.42 0.14 762818 216720.82 19.72 350 30.21 0.14 16806 4571.62 19.72 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 11.53 0.06 17246 600.48 0.36 15180 1092.44 0.14 777998 217813.26 19.72 310 30.12 0.14 17116 4601.74 19.72 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 11.53 0.06 17556 612.01 0.36 15192 1092.9 0.14 793190 218906.16 19.72 310 30.12 0.14 17426 4631.85 19.72 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 11.68 0.06 17932 623.69 0.36 15250 1092.83 0.14 808440 219998.99 19.72 370 30.14 0.14 17796 4662.0 19.72 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 12.31 0.36 18286 636.0 0.36 15211 1092.2 0.14 823651 221091.18 19.72 350 30.19 0.14 18146 4692.19 19.72 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 11.54 0.06 18596 647.54 0.36 15189 1098.02 0.14 838840 222189.2 19.72 310 30.22 0.14 18456 4722.41 19.72 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 11.54 0.06 18906 659.08 0.36 15203 1098.66 0.14 854043 223287.87 19.72 310 30.22 0.14 18766 4752.64 19.72 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 11.68 0.06 19282 670.76 0.36 15260 1098.53 0.14 869303 224386.4 19.72 370 30.25 0.14 19136 4782.89 19.72 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 12.31 0.36 19636 683.07 0.36 15215 1097.6 0.14 884518 225484.0 19.72 350 30.3 0.14 19486 4813.19 19.72 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 11.54 0.06 19946 694.6 0.36 15172 1097.0 0.14 899690 226581.0 19.72 310 30.22 0.14 19796 4843.41 19.72 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 11.54 0.06 20256 706.14 0.36 15179 1097.16 0.14 914869 227678.16 19.72 310 30.22 0.14 20106 4873.63 19.72 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 11.68 0.06 20632 717.82 0.36 15235 1096.97 0.14 930104 228775.13 19.72 370 30.25 0.14 20476 4903.88 19.72 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 12.31 0.36 20986 730.13 0.36 15203 1096.82 0.14 945307 229871.95 19.72 350 30.3 0.14 20826 4934.18 19.72 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 11.54 0.06 21296 741.67 0.36 15186 1097.84 0.14 960493 230969.8 19.72 310 30.22 0.14 21136 4964.4 19.72 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 11.54 0.06 21606 753.21 0.36 15194 1098.12 0.14 975687 232067.92 19.72 310 30.22 0.14 21446 4994.63 19.72 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 11.68 0.06 21982 764.89 0.36 15253 1098.11 0.14 990940 233166.03 19.72 370 30.25 0.14 21816 5024.88 19.72 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 12.31 0.36 22336 777.2 0.36 15197 1093.29 0.14 1006137 234259.32 19.72 350 30.23 0.14 22166 5055.11 19.72 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 11.54 0.06 22646 788.73 0.36 15172 1093.83 0.14 1021309 235353.15 19.72 310 30.15 0.14 22476 5085.26 19.72 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 11.54 0.06 22956 800.27 0.36 15185 1094.41 0.14 1036494 236447.56 19.72 310 30.15 0.14 22786 5115.41 19.72 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 11.68 0.06 23332 811.95 0.36 15244 1094.4 0.14 1051738 237541.96 19.72 370 30.18 0.14 23156 5145.59 19.72 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 12.31 0.36 23686 824.26 0.36 15201 1082.78 0.14 1066939 238624.75 19.72 350 30.0 0.14 23506 5175.6 19.72 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 11.53 0.06 23996 835.79 0.36 15167 1079.74 0.14 1082106 239704.49 19.72 310 29.86 0.14 23816 5205.46 19.72 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 11.53 0.06 24306 847.32 0.36 15173 1079.91 0.14 1097279 240784.4 19.72 310 29.86 0.14 24126 5235.32 19.72 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 11.67 0.06 24682 858.99 0.36 15233 1079.94 0.14 1112512 241864.34 19.72 370 29.89 0.14 24496 5265.21 19.72 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 12.31 0.36 25036 871.3 0.36 15192 1078.44 0.14 1127704 242942.78 19.72 350 29.92 0.14 24846 5295.13 19.72 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 11.53 0.06 25346 882.83 0.36 15158 1073.47 0.14 1142862 244016.25 19.72 310 29.74 0.14 25156 5324.87 19.72 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 11.53 0.06 25656 894.36 0.36 15159 1073.32 0.14 1158021 245089.57 19.72 310 29.74 0.14 25466 5354.61 19.72 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 11.67 0.06 26032 906.03 0.36 15219 1073.37 0.14 1173240 246162.94 19.72 370 29.77 0.14 25836 5384.38 19.72 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 12.31 0.36 26386 918.34 0.36 15187 1078.07 0.14 1188427 247241.02 19.72 350 29.92 0.14 26186 5414.31 19.72 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 11.53 0.06 26696 929.87 0.36 15158 1079.65 0.14 1203585 248320.67 19.72 310 29.87 0.14 26496 5444.18 19.72 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 11.53 0.06 27006 941.4 0.36 15163 1079.88 0.14 1218748 249400.55 19.72 310 29.87 0.14 26806 5474.04 19.72 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 11.67 0.06 27382 953.07 0.36 15219 1079.86 0.14 1233967 250480.41 19.72 370 29.9 0.14 27176 5503.94 19.72 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 12.31 0.36 27736 965.38 0.36 15188 1079.42 0.14 1249155 251559.82 19.72 350 29.95 0.14 27526 5533.89 19.72 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 11.53 0.06 28046 976.91 0.36 15150 1083.59 0.14 1264305 252643.42 19.72 310 29.95 0.14 27836 5563.84 19.72 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 11.53 0.06 28356 988.44 0.36 15148 1083.52 0.14 1279453 253726.94 19.72 310 29.95 0.14 28146 5593.79 19.72 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 11.68 0.06 28732 1000.12 0.36 15208 1083.56 0.14 1294661 254810.51 19.72 370 29.98 0.14 28516 5623.77 19.72 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 12.31 0.36 29086 1012.43 0.36 15176 1078.61 0.14 1309837 255889.12 19.72 350 29.94 0.14 28866 5653.71 19.72 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 11.53 0.06 29396 1023.96 0.36 15137 1078.42 0.14 1324974 256967.53 19.72 310 29.86 0.14 29176 5683.57 19.72 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 11.53 0.06 29706 1035.49 0.36 15144 1078.71 0.14 1340118 258046.25 19.72 310 29.86 0.14 29486 5713.43 19.72 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 11.67 0.06 30082 1047.16 0.36 15204 1078.74 0.14 1355322 259124.99 19.72 370 29.89 0.14 29856 5743.32 19.72 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 12.31 0.36 30436 1059.47 0.36 15174 1079.27 0.14 1370496 260204.26 19.72 350 29.95 0.14 30206 5773.27 19.72 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 11.53 0.06 30746 1071.0 0.36 15140 1082.92 0.14 1385636 261287.18 19.72 310 29.95 0.14 30516 5803.22 19.72 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 11.53 0.06 31056 1082.54 0.36 15140 1082.92 0.14 1400776 262370.1 19.72 310 29.95 0.14 30826 5833.17 19.72 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 11.68 0.06 31432 1094.21 0.36 15194 1082.83 0.14 1415970 263452.93 19.72 370 29.97 0.14 31196 5863.14 19.72 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 12.31 0.36 31786 1106.52 0.36 15164 1082.46 0.14 1431134 264535.39 19.72 350 30.02 0.14 31546 5893.17 19.72 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 11.53 0.06 32096 1118.06 0.36 15135 1077.58 0.14 1446269 265612.97 19.72 310 29.84 0.14 31856 5923.01 19.72 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 11.53 0.06 32406 1129.59 0.36 15135 1077.34 0.14 1461404 266690.31 19.72 310 29.84 0.14 32166 5952.85 19.72 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 11.68 0.06 32782 1141.26 0.36 15194 1077.31 0.14 1476598 267767.62 19.72 370 29.87 0.14 32536 5982.72 19.72 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 12.31 0.36 33136 1153.57 0.36 15163 1090.22 0.14 1491761 268857.83 19.72 350 30.19 0.14 32886 6012.91 19.72 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 11.54 0.06 33446 1165.11 0.36 15176 1097.48 0.14 1506937 269955.31 19.72 310 30.22 0.14 33196 6043.13 19.72 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 11.54 0.06 33756 1176.65 0.36 15210 1098.66 0.14 1522147 271053.98 19.72 310 30.22 0.14 33506 6073.36 19.72 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 11.68 0.06 34132 1188.33 0.36 15269 1098.65 0.14 1537416 272152.63 19.72 370 30.25 0.14 33876 6103.61 19.72 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 12.31 0.36 34486 1200.64 0.36 15229 1082.6 0.14 1552645 273235.23 19.72 350 29.98 0.14 34226 6133.58 19.72 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 11.53 0.06 34796 1212.17 0.36 15244 1075.92 0.14 1567889 274311.15 19.72 310 29.72 0.14 34536 6163.3 19.72 205 6 99 21115 618 10197 17.1 23.8 19.33 2.52
93600.0 310 11.53 0.06 35106 1223.69 0.36 15245 1075.95 0.14 1583134 275387.1 19.72 310 29.72 0.14 34846 6193.02 19.72 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 11.67 0.06 35482 1235.37 0.36 15301 1075.82 0.14 1598435 276462.92 19.72 370 29.75 0.14 35216 6222.77 19.72 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 12.31 0.36 35836 1247.67 0.36 15272 1075.49 0.14 1613707 277538.41 19.72 350 29.8 0.14 35566 6252.56 19.72 205 6 99 21730 636 10494 17.1 23.8 20.55 5.02
96300.0 310 11.53 0.06 36146 1259.2 0.36 15244 1075.91 0.14 1628951 278614.32 19.72 310 29.72 0.14 35876 6282.28 19.72 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 11.53 0.06 36456 1270.73 0.36 15242 1075.77 0.14 1644193 279690.09 19.72 310 29.72 0.14 36186 6312.0 19.72 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 11.67 0.06 36832 1282.4 0.36 15300 1075.76 0.14 1659493 280765.85 19.72 370 29.75 0.14 36556 6341.75 19.72 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 12.3 0.36 37186 1294.71 0.36 15279 1067.92 0.13 1674772 281833.77 19.72 350 29.63 0.13 36906 6371.38 19.72 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 11.53 0.06 37496 1306.24 0.36 15239 1067.93 0.13 1690011 282901.7 19.72 310 29.56 0.13 37216 6400.93 19.72 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 11.53 0.06 37806 1317.76 0.36 15236 1067.73 0.13 1705247 283969.43 19.72 310 29.56 0.13 37526 6430.49 19.72 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 11.67 0.06 38182 1329.43 0.36 15295 1067.78 0.13 1720542 285037.2 19.72 370 29.58 0.13 37896 6460.07 19.72 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 12.3 0.36 38536 1341.74 0.36 15267 1065.24 0.13 1735809 286102.44 19.72 350 29.58 0.13 38246 6489.65 19.72 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 11.53 0.06 38846 1353.26 0.36 15233 1065.37 0.13 1751042 287167.81 19.72 310 29.51 0.13 38556 6519.16 19.72 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 11.53 0.06 39156 1364.79 0.36 15233 1065.34 0.13 1766275 288233.15 19.72 310 29.51 0.13 38866 6548.67 19.72 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 11.67 0.06 39532 1376.46 0.36 15292 1065.33 0.13 1781567 289298.48 19.72 370 29.53 0.13 39236 6578.2 19.72 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 12.3 0.36 39886 1388.76 0.36 15271 1055.47 0.13 1796838 290353.95 19.72 350 29.38 0.13 39586 6607.58 19.72 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 11.52 0.06 40196 1400.28 0.36 15231 1051.43 0.13 1812069 291405.37 19.72 310 29.22 0.13 39896 6636.79 19.72 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 11.52 0.06 40506 1411.81 0.36 15230 1051.37 0.13 1827299 292456.75 19.72 310 29.22 0.13 40206 6666.01 19.72 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 11.67 0.06 40882 1423.47 0.36 15288 1051.39 0.13 1842587 293508.14 19.72 370 29.24 0.13 40576 6695.25 19.72 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 12.3 0.36 41236 1435.77 0.36 15268 1051.45 0.13 1857855 294559.59 19.72 350 29.29 0.13 40926 6724.55 19.72 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 11.52 0.06 41546 1447.29 0.36 15226 1051.3 0.13 1873081 295610.89 19.72 310 29.22 0.13 41236 6753.76 19.72 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 11.52 0.06 41856 1458.82 0.36 15225 1051.31 0.13 1888306 296662.2 19.72 310 29.22 0.13 41546 6782.98 19.72 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 11.67 0.06 42232 1470.48 0.36 15285 1051.33 0.13 1903591 297713.54 19.72 370 29.24 0.13 41916 6812.22 19.72 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
113400.0 354 12.3 0.36 42586 1482.78 0.36 15262 1051.27 0.13 1918853 298764.81 19.72 350 29.29 0.13 42266 6841.51 19.72 205 6 99 25830 756 12474 18.9 23.9 21.57 2.74
