# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 48.86 0.36 3436 481.02 0.36 16220 9514.79 20.7 159640 217904.58 20.72 352 108.4 20.7 3406 4326.59 20.72 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 47.72 0.3 3746 528.75 0.36 15856 3141.43 0.41 175496 221046.01 20.72 310 86.91 0.41 3716 4413.5 20.72 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 47.72 0.3 4056 576.47 0.36 15869 3141.44 0.41 191365 224187.45 20.72 310 86.91 0.41 4026 4500.41 20.72 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 47.86 0.3 4432 624.33 0.36 15929 3141.75 0.41 207294 227329.2 20.72 370 87.21 0.41 4396 4587.62 20.72 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 48.5 0.36 4786 672.83 0.36 15891 3148.05 0.41 223185 230477.25 20.72 350 87.93 0.41 4746 4675.54 20.72 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 47.72 0.3 5096 720.56 0.36 15825 3147.15 0.41 239010 233624.4 20.72 310 87.02 0.41 5056 4762.57 20.72 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 47.72 0.3 5406 768.28 0.36 15826 3147.15 0.41 254836 236771.55 20.72 310 87.02 0.41 5366 4849.59 20.72 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 47.87 0.3 5782 816.15 0.36 15885 3147.46 0.41 270721 239919.01 20.72 370 87.32 0.41 5736 4936.91 20.72 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 48.5 0.36 6136 864.65 0.36 15858 3147.54 0.41 286579 243066.55 20.72 350 87.92 0.41 6086 5024.83 20.72 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 47.72 0.3 6446 912.37 0.36 15819 3138.94 0.41 302398 246205.48 20.72 310 86.86 0.41 6396 5111.68 20.72 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 47.72 0.3 6756 960.09 0.36 15823 3138.98 0.41 318221 249344.46 20.72 310 86.86 0.41 6706 5198.55 20.72 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 47.86 0.3 7132 1007.95 0.36 15883 3139.23 0.41 334104 252483.69 20.72 370 87.16 0.41 7076 5285.71 20.72 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 48.5 0.36 7486 1056.45 0.36 15858 3139.61 0.41 349962 255623.31 20.72 350 87.76 0.41 7426 5373.47 20.72 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 47.72 0.3 7796 1104.17 0.36 15818 3143.2 0.41 365780 258766.51 20.72 310 86.94 0.41 7736 5460.41 20.72 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 47.72 0.3 8106 1151.89 0.36 15823 3143.2 0.41 381603 261909.71 20.72 310 86.95 0.41 8046 5547.36 20.72 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 47.87 0.3 8482 1199.76 0.36 15882 3143.51 0.41 397485 265053.21 20.72 370 87.24 0.41 8416 5634.6 20.72 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 48.5 0.36 8836 1248.26 0.36 15853 3148.69 0.41 413338 268201.91 20.72 350 87.94 0.41 8766 5722.54 20.72 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 47.73 0.3 9146 1295.99 0.36 15809 3151.39 0.41 429147 271353.3 20.72 310 87.1 0.41 9076 5809.64 20.72 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 47.73 0.3 9456 1343.72 0.36 15815 3151.38 0.41 444962 274504.68 20.72 310 87.11 0.41 9386 5896.75 20.72 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 47.87 0.3 9832 1391.59 0.36 15874 3151.7 0.41 460836 277656.38 20.72 370 87.41 0.41 9756 5984.16 20.72 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 48.51 0.36 10186 1440.09 0.36 15845 3152.28 0.41 476681 280808.66 20.72 350 88.01 0.41 10106 6072.17 20.72 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 47.72 0.3 10496 1487.82 0.36 15816 3146.28 0.41 492497 283954.94 20.72 310 87.0 0.41 10416 6159.17 20.72 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 47.72 0.3 10806 1535.54 0.36 15821 3146.26 0.41 508318 287101.21 20.72 310 87.01 0.41 10726 6246.18 20.72 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 47.87 0.3 11182 1583.41 0.36 15879 3146.58 0.41 524197 290247.79 20.72 370 87.31 0.41 11096 6333.48 20.72 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 48.5 0.36 11536 1631.91 0.36 15840 3147.17 0.41 540037 293394.95 20.72 350 87.91 0.41 11446 6421.39 20.72 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 47.73 0.3 11846 1679.64 0.36 15806 3151.39 0.41 555843 296546.34 20.72 310 87.1 0.41 11756 6508.49 20.72 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 47.73 0.3 12156 1727.37 0.36 15813 3151.38 0.41 571656 299697.73 20.72 310 87.11 0.41 12066 6595.6 20.72 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 47.87 0.3 12532 1775.24 0.36 15872 3151.7 0.41 587528 302849.42 20.72 370 87.41 0.41 12436 6683.01 20.72 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 48.51 0.36 12886 1823.75 0.36 15838 3152.28 0.41 603366 306001.71 20.72 350 88.01 0.41 12786 6771.02 20.72 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 47.73 0.3 13196 1871.48 0.36 15806 3151.39 0.41 619172 309153.1 20.72 310 87.1 0.41 13096 6858.12 20.72 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 47.73 0.3 13506 1919.2 0.36 15816 3151.38 0.41 634988 312304.48 20.72 310 87.11 0.41 13406 6945.23 20.72 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 47.87 0.3 13882 1967.08 0.36 15876 3151.7 0.41 650864 315456.18 20.72 370 87.41 0.41 13776 7032.64 20.72 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 48.5 0.36 14236 2015.57 0.36 15835 3143.3 0.41 666699 318599.48 20.72 350 87.83 0.41 14126 7120.47 20.72 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 47.72 0.3 14546 2063.3 0.36 15803 3142.41 0.41 682502 321741.89 20.72 310 86.93 0.41 14436 7207.4 20.72 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 47.72 0.3 14856 2111.02 0.36 15817 3142.4 0.41 698319 324884.3 20.72 310 86.93 0.41 14746 7294.32 20.72 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 47.86 0.3 15232 2158.88 0.36 15874 3142.71 0.41 714193 328027.01 20.72 370 87.23 0.41 15116 7381.55 20.72 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 48.51 0.36 15586 2207.39 0.36 15837 3152.28 0.41 730030 331179.29 20.72 350 88.01 0.41 15466 7469.56 20.72 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 47.73 0.3 15896 2255.11 0.36 15805 3147.81 0.41 745835 334327.1 20.72 310 87.03 0.41 15776 7556.6 20.72 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 47.73 0.3 16206 2302.84 0.36 15812 3147.79 0.41 761647 337474.89 20.72 310 87.04 0.41 16086 7643.63 20.72 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 47.87 0.3 16582 2350.71 0.36 15872 3148.11 0.41 777519 340623.01 20.72 370 87.34 0.41 16456 7730.97 20.72 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 48.5 0.36 16936 2399.21 0.36 15829 3148.69 0.41 793348 343771.7 20.72 350 87.94 0.41 16806 7818.91 20.72 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 47.72 0.3 17246 2446.93 0.36 15801 3145.3 0.41 809149 346917.0 20.72 310 86.98 0.41 17116 7905.89 20.72 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 47.72 0.3 17556 2494.66 0.36 15811 3145.29 0.41 824960 350062.3 20.72 310 86.99 0.41 17426 7992.88 20.72 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 47.87 0.3 17932 2542.53 0.36 15870 3145.6 0.41 840830 353207.9 20.72 370 87.29 0.41 17796 8080.16 20.72 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 48.5 0.36 18286 2591.03 0.36 15825 3146.19 0.41 856655 356354.09 20.72 350 87.89 0.41 18146 8168.05 20.72 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 47.73 0.3 18596 2638.76 0.36 15799 3151.39 0.41 872454 359505.49 20.72 310 87.1 0.41 18456 8255.16 20.72 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 47.73 0.3 18906 2686.49 0.36 15811 3151.38 0.41 888265 362656.87 20.72 310 87.11 0.41 18766 8342.26 20.72 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 47.87 0.3 19282 2734.36 0.36 15871 3151.7 0.41 904136 365808.56 20.72 370 87.41 0.41 19136 8429.67 20.72 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 48.51 0.36 19636 2782.86 0.36 15830 3152.28 0.41 919966 368960.85 20.72 350 88.01 0.41 19486 8517.68 20.72 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 47.73 0.3 19946 2830.59 0.36 15789 3151.39 0.41 935755 372112.24 20.72 310 87.1 0.41 19796 8604.78 20.72 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 47.73 0.3 20256 2878.32 0.36 15794 3151.38 0.41 951549 375263.62 20.72 310 87.11 0.41 20106 8691.89 20.72 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 47.87 0.3 20632 2926.19 0.36 15852 3151.7 0.41 967401 378415.32 20.72 370 87.41 0.41 20476 8779.3 20.72 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 48.51 0.36 20986 2974.7 0.36 15821 3152.28 0.41 983222 381567.6 20.72 350 88.01 0.41 20826 8867.31 20.72 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 47.73 0.3 21296 3022.42 0.36 15801 3151.39 0.41 999023 384719.0 20.72 310 87.1 0.41 21136 8954.41 20.72 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 47.73 0.3 21606 3070.15 0.36 15808 3151.38 0.41 1014831 387870.38 20.72 310 87.11 0.41 21446 9041.52 20.72 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 47.87 0.3 21982 3118.02 0.36 15868 3151.7 0.41 1030699 391022.08 20.72 370 87.41 0.41 21816 9128.93 20.72 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 48.5 0.36 22336 3166.53 0.36 15813 3148.05 0.41 1046512 394170.13 20.72 350 87.93 0.41 22166 9216.85 20.72 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 47.72 0.3 22646 3214.25 0.36 15787 3147.15 0.41 1062299 397317.28 20.72 310 87.02 0.41 22476 9303.87 20.72 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 47.72 0.3 22956 3261.98 0.36 15798 3147.15 0.41 1078097 400464.43 20.72 310 87.02 0.41 22786 9390.9 20.72 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 47.87 0.3 23332 3309.84 0.36 15857 3147.46 0.41 1093954 403611.89 20.72 370 87.32 0.41 23156 9478.22 20.72 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 48.5 0.36 23686 3358.34 0.36 15816 3138.86 0.41 1109770 406750.75 20.72 350 87.74 0.41 23506 9565.97 20.72 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 47.72 0.3 23996 3406.05 0.36 15774 3133.85 0.41 1125544 409884.6 20.72 310 86.76 0.41 23816 9652.73 20.72 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 47.72 0.3 24306 3453.77 0.36 15779 3133.88 0.41 1141323 413018.48 20.72 310 86.76 0.41 24126 9739.49 20.72 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 47.86 0.3 24682 3501.63 0.36 15838 3134.15 0.41 1157161 416152.63 20.72 370 87.06 0.41 24496 9826.55 20.72 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 48.49 0.36 25036 3550.12 0.36 15806 3134.29 0.41 1172967 419286.93 20.72 350 87.66 0.41 24846 9914.21 20.72 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 47.71 0.3 25346 3597.83 0.36 15771 3127.68 0.41 1188738 422414.6 20.72 310 86.64 0.41 25156 10000.85 20.72 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 47.71 0.3 25656 3645.54 0.36 15771 3127.71 0.41 1204509 425542.32 20.72 310 86.65 0.41 25466 10087.49 20.72 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 47.85 0.3 26032 3693.39 0.36 15830 3127.98 0.41 1220339 428670.29 20.72 370 86.94 0.41 25836 10174.44 20.72 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 48.49 0.36 26386 3741.89 0.36 15792 3133.27 0.41 1236131 431803.57 20.72 350 87.63 0.41 26186 10262.07 20.72 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 47.72 0.3 26696 3789.6 0.36 15766 3134.84 0.41 1251897 434938.41 20.72 310 86.78 0.41 26496 10348.85 20.72 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 47.72 0.3 27006 3837.32 0.36 15775 3134.85 0.41 1267672 438073.26 20.72 310 86.78 0.41 26806 10435.63 20.72 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 47.86 0.3 27382 3885.17 0.36 15833 3135.14 0.41 1283505 441208.4 20.72 370 87.08 0.41 27176 10522.72 20.72 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 48.49 0.36 27736 3933.67 0.36 15799 3135.75 0.41 1299304 444344.15 20.72 350 87.68 0.41 27526 10610.4 20.72 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 47.72 0.3 28046 3981.39 0.36 15759 3138.45 0.41 1315063 447482.6 20.72 310 86.85 0.41 27836 10697.25 20.72 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 47.72 0.3 28356 4029.1 0.36 15758 3138.47 0.41 1330821 450621.06 20.72 310 86.85 0.41 28146 10784.11 20.72 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 47.86 0.3 28732 4076.97 0.36 15818 3138.75 0.41 1346639 453759.81 20.72 370 87.15 0.41 28516 10871.26 20.72 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 48.49 0.36 29086 4125.46 0.36 15786 3134.78 0.41 1362425 456894.59 20.72 350 87.66 0.41 28866 10958.92 20.72 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 47.72 0.3 29396 4173.17 0.36 15747 3133.85 0.41 1378172 460028.44 20.72 310 86.76 0.41 29176 11045.68 20.72 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 47.72 0.3 29706 4220.89 0.36 15752 3133.88 0.41 1393924 463162.32 20.72 310 86.76 0.41 29486 11132.45 20.72 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 47.86 0.3 30082 4268.74 0.36 15812 3134.15 0.41 1409736 466296.47 20.72 370 87.06 0.41 29856 11219.51 20.72 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 48.49 0.36 30436 4317.24 0.36 15780 3136.12 0.41 1425516 469432.59 20.72 350 87.69 0.41 30206 11307.2 20.72 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 47.72 0.3 30746 4364.96 0.36 15744 3139.94 0.41 1441260 472572.53 20.72 310 86.88 0.41 30516 11394.08 20.72 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 47.72 0.3 31056 4412.68 0.36 15750 3139.97 0.41 1457010 475712.5 20.72 310 86.88 0.41 30826 11480.97 20.72 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 47.86 0.3 31432 4460.54 0.36 15807 3140.24 0.41 1472817 478852.74 20.72 370 87.18 0.41 31196 11568.15 20.72 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 48.5 0.36 31786 4509.04 0.36 15777 3140.87 0.41 1488594 481993.61 20.72 350 87.79 0.41 31546 11655.94 20.72 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 47.72 0.3 32096 4556.76 0.36 15743 3133.85 0.41 1504337 485127.46 20.72 310 86.76 0.41 31856 11742.7 20.72 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 47.72 0.3 32406 4604.48 0.36 15745 3133.88 0.41 1520082 488261.35 20.72 310 86.76 0.41 32166 11829.46 20.72 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 47.86 0.3 32782 4652.34 0.36 15805 3134.15 0.41 1535887 491395.49 20.72 370 87.06 0.41 32536 11916.52 20.72 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 48.5 0.36 33136 4700.84 0.36 15774 3146.19 0.41 1551661 494541.68 20.72 350 87.89 0.41 32886 12004.41 20.72 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 47.73 0.3 33446 4748.57 0.36 15780 3151.39 0.41 1567441 497693.07 20.72 310 87.1 0.41 33196 12091.51 20.72 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 47.73 0.3 33756 4796.3 0.36 15815 3151.38 0.41 1583256 500844.45 20.72 310 87.11 0.41 33506 12178.62 20.72 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 47.87 0.3 34132 4844.17 0.36 15874 3151.7 0.41 1599130 503996.15 20.72 370 87.41 0.41 33876 12266.03 20.72 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 48.49 0.36 34486 4892.66 0.36 15824 3137.79 0.41 1614954 507133.95 20.72 350 87.73 0.41 34226 12353.76 20.72 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 47.71 0.3 34796 4940.37 0.36 15854 3126.48 0.41 1630808 510260.42 20.72 310 86.62 0.41 34536 12440.37 20.72 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 47.71 0.3 35106 4988.08 0.36 15857 3126.51 0.41 1646665 513386.93 20.72 310 86.62 0.41 34846 12526.99 20.72 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 47.85 0.3 35482 5035.94 0.36 15914 3126.77 0.41 1662579 516513.71 20.72 370 86.92 0.41 35216 12613.91 20.72 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 48.49 0.36 35836 5084.42 0.36 15894 3127.41 0.41 1678473 519641.12 20.72 350 87.52 0.41 35566 12701.44 20.72 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 47.71 0.3 36146 5132.13 0.36 15853 3126.47 0.41 1694326 522767.59 20.72 310 86.62 0.41 35876 12788.05 20.72 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 47.71 0.3 36456 5179.84 0.36 15851 3126.51 0.41 1710177 525894.11 20.72 310 86.62 0.41 36186 12874.67 20.72 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 47.85 0.3 36832 5227.7 0.36 15908 3126.77 0.41 1726085 529020.88 20.72 370 86.92 0.41 36556 12961.59 20.72 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 48.48 0.36 37186 5276.18 0.36 15887 3119.74 0.4 1741972 532140.62 20.72 350 87.37 0.4 36906 13048.97 20.72 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 47.7 0.3 37496 5323.88 0.36 15850 3118.87 0.4 1757822 535259.49 20.72 310 86.48 0.4 37216 13135.44 20.72 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 47.7 0.3 37806 5371.59 0.36 15849 3118.84 0.4 1773671 538378.32 20.72 310 86.47 0.4 37526 13221.92 20.72 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 47.85 0.3 38182 5419.43 0.36 15909 3119.17 0.4 1789580 541497.49 20.72 370 86.78 0.4 37896 13308.69 20.72 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 48.48 0.36 38536 5467.91 0.36 15881 3116.6 0.4 1805461 544614.09 20.72 350 87.31 0.4 38246 13396.01 20.72 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 47.7 0.3 38846 5515.61 0.36 15846 3115.7 0.4 1821307 547729.79 20.72 310 86.41 0.4 38556 13482.42 20.72 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 47.7 0.3 39156 5563.32 0.36 15847 3115.7 0.4 1837154 550845.49 20.72 310 86.41 0.4 38866 13568.83 20.72 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 47.85 0.3 39532 5611.16 0.36 15904 3116.0 0.4 1853058 553961.49 20.72 370 86.71 0.4 39236 13655.54 20.72 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 48.48 0.36 39886 5659.64 0.36 15882 3113.46 0.4 1868940 557074.95 20.72 350 87.26 0.4 39586 13742.79 20.72 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 47.69 0.3 40196 5707.33 0.36 15842 3104.3 0.4 1884782 560179.26 20.72 310 86.19 0.4 39896 13828.99 20.72 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 47.69 0.3 40506 5755.03 0.36 15839 3104.33 0.4 1900621 563283.59 20.72 310 86.2 0.4 40206 13915.18 20.72 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 47.84 0.3 40882 5802.86 0.36 15893 3104.6 0.4 1916514 566388.19 20.72 370 86.5 0.4 40576 14001.68 20.72 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 48.47 0.36 41236 5851.33 0.36 15872 3105.23 0.4 1932386 569493.43 20.72 350 87.1 0.4 40926 14088.77 20.72 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 47.69 0.3 41546 5899.02 0.36 15837 3104.3 0.4 1948223 572597.73 20.72 310 86.19 0.4 41236 14174.97 20.72 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 47.69 0.3 41856 5946.72 0.36 15829 3104.33 0.4 1964052 575702.06 20.72 310 86.2 0.4 41546 14261.16 20.72 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 47.84 0.3 42232 5994.55 0.36 15886 3104.6 0.4 1979938 578806.66 20.72 370 86.5 0.4 41916 14347.66 20.72 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 48.47 0.36 42586 6043.02 0.36 15860 3105.23 0.4 1995798 581911.89 20.72 350 87.1 0.4 42266 14434.76 20.72 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
