# seed = 9, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
117000.0 354 2.39 0.36 43936 239.91 0.36 14837 707.93 0.1 1925543 246246.06 19.16 350 14.75 0.09 43606 4907.64 19.16 307 3 0 39910 390 0 21.0 24.0 23.5 0.05
117900.0 310 1.61 0.01 44246 241.52 0.36 14797 707.69 0.1 1940340 246953.75 19.16 310 14.72 0.09 43916 4922.36 19.16 307 3 0 40217 393 0 21.0 24.0 23.55 0.04
118800.0 310 1.61 0.01 44556 243.13 0.36 14797 707.91 0.1 1955137 247661.65 19.16 310 14.72 0.09 44226 4937.08 19.16 307 3 0 40524 396 0 21.0 24.0 23.59 0.04
119700.0 376 1.75 0.02 44932 244.88 0.36 14856 708.29 0.1 1969993 248369.95 19.16 370 14.9 0.09 44596 4951.99 19.16 307 3 0 40831 399 0 21.0 24.0 23.59 0.04
120600.0 354 2.39 0.36 45286 247.26 0.36 14836 707.83 0.1 1984829 249077.77 19.16 350 14.75 0.09 44946 4966.73 19.16 307 3 0 41138 402 0 21.0 24.0 23.59 0.04
121500.0 310 1.61 0.01 45596 248.87 0.36 14794 707.39 0.1 1999623 249785.16 19.16 310 14.72 0.09 45256 4981.45 19.16 307 3 0 41445 405 0 21.0 24.0 23.63 0.03
122400.0 310 1.61 0.01 45906 250.48 0.36 14790 707.21 0.1 2014413 250492.37 19.16 310 14.72 0.09 45566 4996.17 19.16 307 3 0 41752 408 0 21.0 24.0 23.65 0.03
123300.0 376 1.75 0.02 46282 252.23 0.36 14850 707.69 0.1 2029263 251200.06 19.16 370 14.9 0.09 45936 5011.08 19.16 307 3 0 42059 411 0 21.0 24.0 23.65 0.03
124200.0 354 2.39 0.36 46636 254.62 0.36 14830 707.23 0.1 2044093 251907.29 19.16 350 14.75 0.09 46286 5025.82 19.16 307 3 0 42366 414 0 21.0 24.0 23.66 0.03
125100.0 310 1.61 0.01 46946 256.23 0.36 14790 706.99 0.1 2058883 252614.27 19.16 310 14.72 0.09 46596 5040.54 19.16 307 3 0 42673 417 0 21.0 24.0 23.69 0.03
126000.0 310 1.61 0.01 47256 257.84 0.36 14790 707.21 0.1 2073673 253321.48 19.16 310 14.72 0.09 46906 5055.26 19.16 307 3 0 42980 420 0 21.0 24.0 23.71 0.03
126900.0 376 1.75 0.02 47632 259.59 0.36 14850 707.69 0.1 2088523 254029.17 19.16 370 14.9 0.09 47276 5070.17 19.16 307 3 0 43287 423 0 21.0 24.0 23.71 0.03
127800.0 354 2.39 0.36 47986 261.97 0.36 14824 706.63 0.1 2103347 254735.8 19.16 350 14.75 0.09 47626 5084.91 19.16 307 3 0 43594 426 0 21.0 24.0 23.71 0.03
128700.0 310 1.61 0.01 48296 263.58 0.36 14783 706.29 0.1 2118130 255442.09 19.16 310 14.72 0.09 47936 5099.63 19.16 307 3 0 43901 429 0 21.0 24.0 23.75 0.03
129600.0 310 1.61 0.01 48606 265.19 0.36 14782 706.41 0.1 2132912 256148.49 19.16 310 14.72 0.09 48246 5114.35 19.16 307 3 0 44208 432 0 21.0 24.0 23.77 0.03
130500.0 376 1.75 0.02 48982 266.94 0.36 14842 706.89 0.1 2147754 256855.39 19.16 370 14.9 0.09 48616 5129.26 19.16 307 3 0 44515 435 0 21.0 24.0 23.76 0.03
131400.0 354 2.39 0.36 49336 269.33 0.36 14822 706.43 0.1 2162576 257561.82 19.16 350 14.75 0.09 48966 5144.0 19.16 307 3 0 44822 438 0 21.0 24.0 23.77 0.03
132300.0 310 1.61 0.01 49646 270.94 0.36 14781 706.09 0.1 2177357 258267.9 19.16 310 14.72 0.09 49276 5158.72 19.16 307 3 0 45129 441 0 21.0 24.0 23.78 0.03
133200.0 310 1.61 0.01 49956 272.55 0.36 14780 706.21 0.1 2192137 258974.11 19.16 310 14.72 0.09 49586 5173.45 19.16 307 3 0 45436 444 0 21.0 24.0 23.8 0.03
134100.0 376 1.75 0.02 50332 274.3 0.36 14840 706.69 0.1 2206977 259680.8 19.16 370 14.9 0.09 49956 5188.35 19.16 307 3 0 45743 447 0 21.0 24.0 23.8 0.03
135000.0 354 2.39 0.36 50686 276.69 0.36 14819 706.13 0.1 2221796 260386.93 19.16 350 14.75 0.09 50306 5203.09 19.16 307 3 0 46050 450 0 21.0 24.0 23.8 0.03
135900.0 310 1.61 0.01 50996 278.3 0.36 14776 705.59 0.1 2236572 261092.52 19.16 310 14.72 0.09 50616 5217.81 19.16 307 3 0 46357 453 0 21.0 24.0 23.83 0.03
136800.0 310 1.61 0.01 51306 279.91 0.36 14775 705.71 0.1 2251347 261798.22 19.16 310 14.72 0.09 50926 5232.54 19.16 307 3 0 46664 456 0 21.0 24.0 23.84 0.03
137700.0 376 1.75 0.02 51682 281.66 0.36 14835 706.19 0.1 2266182 262504.41 19.16 370 14.9 0.09 51296 5247.44 19.16 307 3 0 46971 459 0 21.0 24.0 23.84 0.03
138600.0 354 2.39 0.36 52036 284.04 0.36 14813 705.53 0.1 2280995 263209.94 19.16 350 14.75 0.09 51646 5262.19 19.16 307 3 0 47278 462 0 21.0 24.0 23.84 0.03
139500.0 310 1.61 0.01 52346 285.65 0.36 14773 705.29 0.1 2295768 263915.23 19.16 310 14.72 0.09 51956 5276.9 19.16 307 3 0 47585 465 0 21.0 24.0 23.85 0.03
140400.0 310 1.61 0.01 52656 287.26 0.36 14771 705.31 0.1 2310539 264620.54 19.16 310 14.72 0.09 52266 5291.63 19.16 307 3 0 47892 468 0 21.0 24.0 23.85 0.03
141300.0 376 1.75 0.02 53032 289.01 0.36 14830 705.69 0.1 2325369 265326.23 19.16 370 14.9 0.09 52636 5306.53 19.16 307 3 0 48199 471 0 21.0 24.0 23.85 0.03
142200.0 354 2.39 0.36 53386 291.4 0.36 14810 705.23 0.1 2340179 266031.46 19.16 350 14.75 0.09 52986 5321.28 19.16 307 3 0 48506 474 0 21.0 24.0 23.85 0.03
143100.0 310 1.61 0.01 53696 293.01 0.36 14769 704.89 0.1 2354948 266736.34 19.16 310 14.72 0.09 53296 5335.99 19.16 307 3 0 48813 477 0 21.0 24.0 23.87 0.03
144000.0 310 1.61 0.01 54006 294.62 0.36 14766 704.81 0.1 2369714 267441.15 19.16 310 14.72 0.09 53606 5350.72 19.16 307 3 0 49120 480 0 21.0 24.0 23.88 0.03
144900.0 376 1.75 0.02 54382 296.37 0.36 14826 705.29 0.1 2384540 268146.44 19.16 370 14.9 0.09 53976 5365.62 19.16 307 3 0 49427 483 0 21.0 24.0 23.88 0.03
145800.0 354 2.39 0.36 54736 298.75 0.36 14806 704.83 0.1 2399346 268851.27 19.16 350 14.75 0.09 54326 5380.37 19.16 307 3 0 49734 486 0 21.0 24.0 23.88 0.03
146700.0 310 1.61 0.01 55046 300.36 0.36 14765 704.49 0.1 2414111 269555.76 19.16 310 14.72 0.09 54636 5395.08 19.16 307 3 0 50041 489 0 21.0 24.0 23.88 0.03
147600.0 310 1.61 0.01 55356 301.97 0.36 14765 704.71 0.1 2428876 270260.46 19.16 310 14.72 0.09 54946 5409.81 19.16 307 3 0 50348 492 0 21.0 24.0 23.88 0.03
148500.0 376 1.75 0.02 55732 303.72 0.36 14824 705.09 0.1 2443700 270965.56 19.16 370 14.9 0.09 55316 5424.71 19.16 307 3 0 50655 495 0 21.0 24.0 23.88 0.03
149400.0 354 2.39 0.36 56086 306.11 0.36 14804 704.63 0.1 2458504 271670.18 19.16 350 14.75 0.09 55666 5439.46 19.16 307 3 0 50962 498 0 21.0 24.0 23.88 0.03
150300.0 310 1.61 0.01 56396 307.72 0.36 14764 704.39 0.1 2473268 272374.57 19.16 310 14.72 0.09 55976 5454.17 19.16 307 3 0 51269 501 0 21.0 24.0 23.88 0.03
151200.0 310 1.61 0.01 56706 309.33 0.36 14761 704.31 0.1 2488029 273078.88 19.16 310 14.72 0.09 56286 5468.9 19.16 307 3 0 51576 504 0 21.0 24.0 23.89 0.03
152100.0 376 1.75 0.02 57082 311.08 0.36 14818 704.49 0.1 2502847 273783.37 19.16 370 14.9 0.09 56656 5483.8 19.16 307 3 0 51883 507 0 21.0 24.0 23.89 0.03
153000.0 354 2.39 0.36 57436 313.47 0.36 14798 704.03 0.1 2517645 274487.4 19.16 350 14.75 0.09 57006 5498.55 19.16 307 3 0 52190 510 0 21.0 24.0 23.89 0.03
153900.0 310 1.61 0.01 57746 315.08 0.36 14756 703.59 0.1 2532401 275190.98 19.16 310 14.72 0.09 57316 5513.26 19.16 307 3 0 52497 513 0 21.0 24.0 23.88 0.03
154800.0 310 1.61 0.01 58056 316.69 0.36 14754 703.61 0.1 2547155 275894.59 19.16 310 14.72 0.09 57626 5527.99 19.16 307 3 0 52804 516 0 21.0 24.0 23.88 0.03
155700.0 376 1.75 0.02 58432 318.44 0.36 14813 703.99 0.1 2561968 276598.58 19.16 370 14.9 0.09 57996 5542.89 19.16 307 3 0 53111 519 0 21.0 24.0 23.88 0.03
156600.0 354 2.39 0.36 58786 320.82 0.36 14791 703.33 0.1 2576759 277301.91 19.16 350 14.75 0.09 58346 5557.64 19.16 307 3 0 53418 522 0 21.0 24.0 23.88 0.04
157500.0 310 1.61 0.01 59096 322.43 0.36 14748 702.79 0.1 2591507 278004.7 19.16 310 14.72 0.09 58656 5572.35 19.16 307 3 0 53725 525 0 21.0 24.0 23.87 0.04
158400.0 310 1.61 0.01 59406 324.04 0.36 14748 703.01 0.1 2606255 278707.71 19.16 310 14.72 0.09 58966 5587.08 19.16 307 3 0 54032 528 0 21.0 24.0 23.87 0.04
159300.0 376 1.75 0.02 59782 325.79 0.36 14807 703.39 0.1 2621062 279411.1 19.16 370 14.9 0.09 59336 5601.98 19.16 307 3 0 54339 531 0 21.0 24.0 23.87 0.04
160200.0 354 2.39 0.36 60136 328.18 0.36 14783 702.53 0.1 2635845 280113.63 19.16 350 14.75 0.09 59686 5616.73 19.16 307 3 0 54646 534 0 21.0 24.0 23.87 0.04
161100.0 310 1.61 0.01 60446 329.79 0.36 14743 702.29 0.1 2650588 280815.91 19.16 310 14.72 0.09 59996 5631.44 19.16 307 3 0 54953 537 0 21.0 24.0 23.85 0.04
162000.0 310 1.61 0.01 60756 331.4 0.36 14742 702.41 0.1 2665330 281518.32 19.16 310 14.72 0.09 60306 5646.17 19.16 307 3 0 55260 540 0 21.0 24.0 23.84 0.04
162900.0 376 1.75 0.02 61132 333.15 0.36 14800 702.0 0.1 2680130 282220.32 19.16 370 14.73 0.09 60676 5660.9 19.16 307 3 0 55567 543 0 21.0 24.0 23.84 0.04
163800.0 354 2.39 0.36 61486 335.53 0.36 14780 702.23 0.1 2694910 282922.55 19.16 350 14.75 0.09 61026 5675.65 19.16 307 3 0 55874 546 0 21.0 24.0 23.84 0.04
164700.0 310 1.61 0.01 61796 337.14 0.36 14739 701.89 0.1 2709649 283624.44 19.16 310 14.72 0.09 61336 5690.37 19.16 307 3 0 56181 549 0 21.0 24.0 23.82 0.04
165600.0 310 1.61 0.01 62106 338.75 0.36 14735 701.71 0.1 2724384 284326.14 19.16 310 14.72 0.09 61646 5705.09 19.16 307 3 0 56488 552 0 21.0 24.0 23.81 0.04
166500.0 376 1.75 0.02 62482 340.5 0.36 14794 702.09 0.1 2739178 285028.24 19.16 370 14.9 0.09 62016 5719.99 19.16 307 3 0 56795 555 0 21.0 24.0 23.81 0.04
167400.0 354 2.39 0.36 62836 342.89 0.36 14774 701.63 0.1 2753952 285729.86 19.16 350 14.75 0.09 62366 5734.74 19.16 307 3 0 57102 558 0 21.0 24.0 23.81 0.04
168300.0 310 1.61 0.01 63146 344.5 0.36 14731 701.09 0.1 2768683 286430.95 19.16 310 14.72 0.09 62676 5749.46 19.16 307 3 0 57409 561 0 21.0 24.0 23.78 0.05
169200.0 310 1.61 0.01 63456 346.11 0.36 14731 701.31 0.1 2783414 287132.26 19.16 310 14.72 0.09 62986 5764.18 19.16 307 3 0 57716 564 0 21.0 24.0 23.77 0.05
170100.0 376 1.75 0.02 63832 347.86 0.36 14789 700.9 0.1 2798203 287833.16 19.16 370 14.73 0.09 63356 5778.91 19.16 307 3 0 58023 567 0 21.0 24.0 23.77 0.05
171000.0 354 2.39 0.36 64186 350.24 0.36 14765 700.73 0.1 2812968 288533.89 19.16 350 14.75 0.09 63706 5793.66 19.16 307 3 0 58330 570 0 21.0 24.0 23.77 0.05
171900.0 310 1.61 0.01 64496 351.85 0.36 14724 700.39 0.1 2827692 289234.27 19.16 310 14.72 0.09 64016 5808.38 19.16 307 3 0 58637 573 0 21.0 24.0 23.74 0.05
172800.0 310 1.61 0.01 64806 353.46 0.36 14722 700.41 0.1 2842414 289934.68 19.16 310 14.72 0.09 64326 5823.1 19.16 307 3 0 58944 576 0 21.0 24.0 23.73 0.05
173700.0 376 1.75 0.02 65182 355.21 0.36 14778 700.49 0.1 2857192 290635.17 19.16 370 14.9 0.09 64696 5838.0 19.16 307 3 0 59251 579 0 21.0 24.0 23.73 0.05
174600.0 354 2.39 0.36 65536 357.6 0.36 14758 700.03 0.1 2871950 291335.2 19.16 350 14.75 0.09 65046 5852.75 19.16 307 3 0 59558 582 0 21.0 24.0 23.73 0.05
175500.0 310 1.61 0.01 65846 359.21 0.36 14717 699.69 0.1 2886667 292034.89 19.16 310 14.72 0.09 65356 5867.47 19.16 307 3 0 59865 585 0 21.0 24.0 23.69 0.05
176400.0 310 1.61 0.01 66156 360.82 0.36 14717 699.91 0.1 2901384 292734.8 19.16 310 14.72 0.09 65666 5882.19 19.16 307 3 0 60172 588 0 21.0 24.0 23.67 0.05
177300.0 376 1.75 0.02 66532 362.57 0.36 14777 700.39 0.1 2916161 293435.19 19.16 370 14.9 0.09 66036 5897.1 19.16 307 3 0 60479 591 0 21.0 23.9 23.66 0.05
178200.0 354 2.39 0.36 66886 364.95 0.36 14754 699.63 0.1 2930915 294134.82 19.16 350 14.75 0.09 66386 5911.84 19.16 307 3 0 60786 594 0 21.0 23.9 23.66 0.05
179100.0 310 1.61 0.01 67196 366.56 0.36 14710 698.99 0.1 2945625 294833.8 19.16 310 14.72 0.09 66696 5926.56 19.16 307 3 0 61093 597 0 21.0 23.9 23.61 0.05
180000.0 310 1.61 0.01 67506 368.17 0.36 14712 699.41 0.1 2960337 295533.21 19.16 310 14.72 0.09 67006 5941.28 19.16 307 3 0 61400 600 0 21.0 23.9 23.57 0.05
180900.0 376 1.75 0.02 67882 369.92 0.36 14769 699.59 0.1 2975106 296232.8 19.16 370 14.9 0.09 67376 5956.19 19.16 307 3 0 61707 603 0 21.0 23.9 23.57 0.05
181800.0 354 2.39 0.36 68236 372.31 0.36 14745 698.73 0.1 2989851 296931.53 19.16 350 14.75 0.09 67726 5970.93 19.16 307 3 0 62014 606 0 21.0 23.9 23.56 0.05
182700.0 310 1.61 0.01 68546 373.92 0.36 14703 698.29 0.1 3004554 297629.82 19.16 310 14.72 0.09 68036 5985.65 19.16 307 3 0 62321 609 0 21.0 23.8 23.49 0.05
183600.0 310 1.61 0.01 68856 375.53 0.36 14702 698.41 0.1 3019256 298328.22 19.16 310 14.72 0.09 68346 6000.37 19.16 307 3 0 62628 612 0 21.0 23.8 23.44 0.04
184500.0 376 1.75 0.02 69232 377.28 0.36 14757 698.39 0.1 3034013 299026.62 19.16 370 14.9 0.09 68716 6015.28 19.16 307 3 0 62935 615 0 21.0 23.8 23.43 0.04
185400.0 354 2.39 0.36 69586 379.67 0.36 14733 697.53 0.1 3048746 299724.14 19.16 350 14.75 0.09 69066 6030.02 19.16 307 3 0 63242 618 0 21.0 23.8 23.43 0.04
186300.0 310 1.61 0.01 69896 381.28 0.36 14698 697.79 0.1 3063444 300421.93 19.16 310 14.72 0.09 69376 6044.74 19.16 307 3 0 63549 621 0 21.0 23.7 23.33 0.05
187200.0 310 1.61 0.01 70206 382.89 0.36 14693 697.51 0.1 3078137 301119.44 19.16 310 14.72 0.09 69686 6059.46 19.16 307 3 0 63856 624 0 21.0 23.7 23.25 0.04
188100.0 376 1.75 0.02 70582 384.64 0.36 14752 697.89 0.1 3092889 301817.33 19.16 370 14.9 0.09 70056 6074.37 19.16 307 3 0 64163 627 0 21.0 23.7 23.25 0.04
189000.0 354 2.39 0.36 70936 387.02 0.36 14730 697.23 0.1 3107619 302514.56 19.16 350 14.75 0.09 70406 6089.11 19.16 307 3 0 64470 630 0 21.0 23.7 23.25 0.04
189900.0 310 1.61 0.01 71246 388.63 0.36 14691 697.09 0.1 3122310 303211.64 19.16 310 14.72 0.09 70716 6103.83 19.16 307 3 0 64777 633 0 21.0 23.5 23.11 0.05
190800.0 310 1.61 0.01 71556 390.24 0.36 14689 697.11 0.1 3136999 303908.75 19.16 310 14.72 0.09 71026 6118.55 19.16 307 3 0 65084 636 0 21.0 23.5 23.0 0.04
191700.0 376 1.75 0.02 71932 391.99 0.36 14746 697.29 0.1 3151745 304606.04 19.16 370 14.9 0.09 71396 6133.46 19.16 307 3 0 65391 639 0 21.0 23.5 23.0 0.04
192600.0 354 2.39 0.36 72286 394.38 0.36 14719 696.13 0.1 3166464 305302.17 19.16 350 14.75 0.09 71746 6148.2 19.16 307 3 0 65698 642 0 21.0 23.5 22.99 0.04
193500.0 310 1.61 0.01 72596 395.99 0.36 14683 696.29 0.1 3181147 305998.46 19.16 310 14.72 0.09 72056 6162.92 19.16 307 3 0 66005 645 0 21.0 23.3 22.85 0.04
194400.0 310 1.61 0.01 72906 397.6 0.36 14686 696.81 0.1 3195833 306695.26 19.16 310 14.72 0.09 72366 6177.64 19.16 307 3 0 66312 648 0 21.0 23.3 22.72 0.04
195300.0 376 1.75 0.02 73282 399.35 0.36 14738 696.49 0.1 3210571 307391.76 19.16 370 14.9 0.09 72736 6192.55 19.16 307 3 0 66619 651 0 21.0 23.3 22.72 0.04
196200.0 354 2.39 0.36 73636 401.73 0.36 14717 695.93 0.1 3225288 308087.69 19.16 350 14.75 0.09 73086 6207.29 19.16 307 3 0 66926 654 0 21.0 23.3 22.71 0.04
197100.0 310 1.61 0.01 73946 403.34 0.36 14678 695.79 0.1 3239966 308783.47 19.16 310 14.72 0.09 73396 6222.01 19.16 307 3 0 67233 657 0 21.0 23.1 22.55 0.03
198000.0 310 1.61 0.01 74256 404.95 0.36 14658 694.01 0.1 3254624 309477.48 19.16 310 14.72 0.09 73706 6236.74 19.16 307 3 0 67540 660 0 21.0 23.1 22.41 0.04
198900.0 376 1.75 0.02 74632 406.7 0.36 14718 694.49 0.1 3269342 310171.97 19.16 370 14.9 0.09 74076 6251.64 19.16 307 3 0 67847 663 0 21.0 23.1 22.4 0.04
199800.0 354 2.39 0.36 74986 409.09 0.36 14697 693.93 0.1 3284039 310865.9 19.16 350 14.75 0.09 74426 6266.39 19.16 307 3 0 68154 666 0 21.0 23.1 22.4 0.04
200700.0 310 1.61 0.01 75296 410.7 0.36 14660 693.99 0.1 3298699 311559.89 19.16 310 14.72 0.09 74736 6281.1 19.16 307 3 0 68461 669 0 21.0 22.8 22.25 0.02
201600.0 310 1.61 0.01 75606 412.31 0.36 14662 694.41 0.1 3313361 312254.29 19.16 310 14.72 0.09 75046 6295.83 19.16 307 3 0 68768 672 0 21.0 22.8 22.18 0.03
202500.0 376 1.75 0.02 75982 414.06 0.36 14722 694.89 0.1 3328083 312949.19 19.16 370 14.9 0.09 75416 6310.73 19.16 307 3 0 69075 675 0 21.0 22.8 22.18 0.03
203400.0 354 2.39 0.36 76336 416.45 0.36 14692 693.43 0.1 3342775 313642.61 19.16 350 14.75 0.09 75766 6325.48 19.16 307 3 0 69382 678 0 21.0 22.8 22.18 0.03
204300.0 310 1.61 0.01 76646 418.06 0.36 14663 694.29 0.1 3357438 314336.9 19.16 310 14.72 0.09 76076 6340.19 19.16 307 3 0 69689 681 0 21.0 22.6 22.06 0.01
205200.0 310 1.61 0.01 76956 419.67 0.36 14661 694.31 0.1 3372099 315031.21 19.16 310 14.72 0.09 76386 6354.92 19.16 307 3 0 69996 684 0 21.0 22.6 22.06 0.01
206100.0 376 1.75 0.02 77332 421.41 0.36 14719 693.9 0.1 3386818 315725.11 19.16 370 14.73 0.09 76756 6369.65 19.16 307 3 0 70303 687 0 21.0 22.6 22.06 0.01
207000.0 354 2.39 0.36 77686 423.8 0.36 14689 693.13 0.1 3401507 316418.24 19.16 350 14.75 0.09 77106 6384.4 19.16 307 3 0 70610 690 0 21.0 22.6 22.06 0.01
207900.0 310 1.61 0.01 77996 425.41 0.36 14656 693.59 0.1 3416163 317111.82 19.16 310 14.72 0.09 77416 6399.11 19.16 307 3 0 70917 693 0 21.0 22.2 22.02 0.01
208800.0 310 1.61 0.01 78306 427.02 0.36 14653 693.51 0.1 3430816 317805.33 19.16 310 14.72 0.09 77726 6413.84 19.16 307 3 0 71224 696 0 21.0 22.2 22.02 0.01
209700.0 376 1.75 0.02 78682 428.77 0.36 14711 693.79 0.1 3445527 318499.12 19.16 370 14.9 0.09 78096 6428.74 19.16 307 3 0 71531 699 0 21.0 22.2 22.02 0.01
210600.0 354 2.39 0.36 79036 431.16 0.36 14678 692.03 0.1 3460205 319191.15 19.16 350 14.75 0.09 78446 6443.49 19.16 307 3 0 71838 702 0 21.0 22.2 22.02 0.01
211500.0 310 1.61 0.01 79346 432.77 0.36 14640 691.99 0.1 3474845 319883.14 19.16 310 14.72 0.09 78756 6458.2 19.16 307 3 0 72145 705 0 21.0 22.0 22.0 0.0
212400.0 310 1.61 0.01 79656 434.38 0.36 14640 692.21 0.1 3489485 320575.34 19.16 310 14.72 0.09 79066 6472.93 19.16 307 3 0 72452 708 0 21.0 22.0 22.0 0.0
213300.0 376 1.75 0.02 80032 436.12 0.36 14696 691.6 0.1 3504181 321266.95 19.16 370 14.73 0.09 79436 6487.66 19.16 307 3 0 72759 711 0 21.0 22.0 22.0 0.0
214200.0 354 2.39 0.36 80386 438.51 0.36 14666 690.83 0.1 3518847 321957.78 19.16 350 14.75 0.09 79786 6502.41 19.16 307 3 0 73066 714 0 21.0 22.0 22.0 0.0
215100.0 310 1.61 0.01 80696 440.12 0.36 14624 690.39 0.1 3533471 322648.16 19.16 310 14.72 0.09 80096 6517.12 19.16 307 3 0 73373 717 0 21.0 22.0 22.0 0.0
216000.0 310 1.61 0.01 81006 441.73 0.36 14622 690.41 0.1 3548093 323338.57 19.16 310 14.72 0.09 80406 6531.85 19.16 307 3 0 73680 720 0 21.0 22.0 22.0 0.0
216900.0 376 1.75 0.02 81382 443.48 0.36 14680 690.69 0.1 3562773 324029.26 19.16 370 14.9 0.09 80776 6546.75 19.16 307 3 0 73987 723 0 21.0 22.0 22.0 0.0
217800.0 354 2.39 0.36 81736 445.87 0.36 14654 689.63 0.1 3577427 324718.89 19.16 350 14.75 0.09 81126 6561.5 19.16 307 3 0 74294 726 0 21.0 22.0 22.0 0.0
218700.0 310 1.61 0.01 82046 447.48 0.36 14608 688.79 0.1 3592035 325407.68 19.16 310 14.72 0.09 81436 6576.21 19.16 307 3 0 74601 729 0 21.0 22.0 22.0 0.0
219600.0 310 1.61 0.01 82356 449.09 0.36 14608 689.01 0.1 3606643 326096.68 19.16 310 14.72 0.09 81746 6590.94 19.16 307 3 0 74908 732 0 21.0 22.0 22.0 0.0
220500.0 376 1.75 0.02 82732 450.84 0.36 14662 688.89 0.1 3621305 326785.58 19.16 370 14.9 0.09 82116 6605.84 19.16 307 3 0 75215 735 0 21.0 22.0 22.0 0.0
221400.0 354 2.39 0.36 83086 453.22 0.36 14647 692.08 0.1 3635952 327477.66 19.16 350 14.81 0.09 82466 6620.66 19.16 307 3 0 75522 738 0 21.0 22.0 21.96 0.02
222300.0 310 1.61 0.01 83396 454.83 0.36 14695 702.68 0.1 3650647 328180.34 19.16 310 14.83 0.09 82776 6635.48 19.16 307 3 0 75829 741 0 20.4 22.0 21.27 0.08
223200.0 310 1.61 0.01 83706 456.44 0.36 14727 706.11 0.1 3665374 328886.45 19.16 310 14.84 0.09 83086 6650.32 19.16 307 3 0 76136 744 0 19.8 22.0 20.56 0.14
224100.0 376 1.75 0.02 84082 458.19 0.36 14786 706.49 0.1 3680160 329592.93 19.16 370 15.02 0.09 83456 6665.34 19.16 307 3 0 76443 747 0 19.8 21.8 20.55 0.13
225000.0 354 2.39 0.36 84436 460.58 0.36 14765 704.72 0.1 3694925 330297.65 19.16 350 14.83 0.09 83806 6680.17 19.16 307 3 0 76750 750 0 19.8 21.8 20.55 0.13
225900.0 310 1.61 0.01 84746 462.19 0.36 14725 704.98 0.1 3709650 331002.63 19.16 310 14.81 0.09 84116 6694.98 19.16 307 3 0 77057 753 0 19.8 21.7 20.49 0.12
226800.0 310 1.61 0.01 85056 463.8 0.36 14729 705.61 0.1 3724379 331708.25 19.16 310 14.82 0.09 84426 6709.8 19.16 307 3 0 77364 756 0 19.8 21.7 20.46 0.14
227700.0 376 1.75 0.02 85432 465.55 0.36 14789 706.09 0.1 3739168 332414.34 19.16 370 15.0 0.09 84796 6724.81 19.16 307 3 0 77671 759 0 19.8 21.7 20.46 0.14
228600.0 354 2.39 0.36 85786 467.94 0.36 14766 706.53 0.1 3753934 333120.87 19.16 350 14.87 0.09 85146 6739.68 19.16 307 3 0 77978 762 0 19.8 21.7 20.46 0.14
229500.0 310 1.61 0.01 86096 469.55 0.36 14724 704.69 0.1 3768658 333825.56 19.16 310 14.81 0.09 85456 6754.48 19.16 307 3 0 78285 765 0 19.8 21.6 20.44 0.14
230400.0 310 1.61 0.01 86406 471.16 0.36 14725 705.02 0.1 3783383 334530.58 19.16 310 14.82 0.09 85766 6769.3 19.16 307 3 0 78592 768 0 19.8 21.6 20.44 0.14
231300.0 376 1.75 0.02 86782 472.91 0.36 14783 704.61 0.1 3798166 335235.19 19.16 370 14.83 0.09 86136 6784.13 19.16 307 3 0 78899 771 0 19.8 21.6 20.45 0.14
232200.0 354 2.39 0.36 87136 475.29 0.36 14762 704.21 0.1 3812928 335939.4 19.16 350 14.83 0.09 86486 6798.95 19.16 307 3 0 79206 774 0 19.8 21.6 20.45 0.14
233100.0 310 1.61 0.01 87446 476.9 0.36 14717 704.85 0.1 3827645 336644.25 19.16 310 14.83 0.09 86796 6813.78 19.16 307 3 0 79513 777 0 19.8 21.5 20.48 0.15
234000.0 310 1.61 0.01 87756 478.51 0.36 14716 704.98 0.1 3842361 337349.23 19.16 310 14.84 0.09 87106 6828.62 19.16 307 3 0 79820 780 0 19.8 21.5 20.49 0.15
234900.0 376 1.75 0.02 88132 480.26 0.36 14775 705.36 0.1 3857136 338054.59 19.16 370 15.02 0.09 87476 6843.63 19.16 307 3 0 80127 783 0 19.8 21.5 20.49 0.15
235800.0 354 2.39 0.36 88486 482.65 0.36 14750 702.69 0.1 3871886 338757.28 19.16 350 14.82 0.09 87826 6858.46 19.16 307 3 0 80434 786 0 19.8 21.5 20.49 0.15
