# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 221.31 1.01 12532 8194.21 1.01 14737 10606.26 1.15 545250 557749.87 19.96 370 314.64 1.03 12436 14879.83 19.96 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 221.94 1.01 12886 8416.16 1.01 14698 10593.27 1.15 559948 568343.14 19.96 350 316.64 1.03 12786 15196.47 19.96 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 221.17 1.01 13196 8637.32 1.01 14666 10596.06 1.15 574614 578939.2 19.96 310 313.64 1.03 13096 15510.11 19.96 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 221.17 1.01 13506 8858.49 1.01 14679 10605.22 1.15 589293 589544.42 19.96 310 313.64 1.03 13406 15823.74 19.96 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 221.31 1.01 13882 9079.8 1.01 14739 10606.26 1.15 604032 600150.68 19.96 370 314.64 1.03 13776 16138.38 19.96 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 221.94 1.01 14236 9301.74 1.01 14693 10584.08 1.15 618725 610734.76 19.96 350 316.54 1.03 14126 16454.92 19.96 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 221.16 1.01 14546 9522.89 1.01 14658 10589.16 1.15 633383 621323.92 19.96 310 313.54 1.03 14436 16768.45 19.96 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 221.16 1.01 14856 9744.05 1.01 14669 10596.02 1.15 648052 631919.94 19.96 310 313.54 1.03 14746 17081.99 19.96 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 221.3 1.01 15232 9965.36 1.01 14726 10593.61 1.15 662778 642513.55 19.96 370 314.54 1.03 15116 17396.52 19.96 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 221.94 1.01 15586 10187.3 1.01 14688 10582.92 1.15 677466 653096.47 19.96 350 316.64 1.03 15466 17713.16 19.96 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 221.16 1.01 15896 10408.46 1.01 14668 10597.27 1.15 692134 663693.73 19.96 310 313.59 1.03 15776 18026.75 19.96 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 221.16 1.01 16206 10629.63 1.01 14672 10600.68 1.15 706806 674294.42 19.96 310 313.59 1.03 16086 18340.34 19.96 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 221.31 1.01 16582 10850.93 1.01 14732 10601.72 1.15 721538 684896.13 19.96 370 314.59 1.03 16456 18654.92 19.96 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 221.94 1.01 16936 11072.87 1.01 14680 10576.09 1.15 736218 695472.22 19.96 350 316.59 1.03 16806 18971.51 19.96 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 221.16 1.01 17246 11294.04 1.01 14654 10583.68 1.15 750872 706055.9 19.96 310 313.59 1.03 17116 19285.1 19.96 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 221.16 1.01 17556 11515.2 1.01 14670 10598.58 1.15 765542 716654.48 19.96 310 313.59 1.03 17426 19598.7 19.96 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 221.31 1.01 17932 11736.51 1.01 14729 10598.48 1.15 780271 727252.95 19.96 370 314.59 1.03 17796 19913.29 19.96 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 221.94 1.01 18286 11958.45 1.01 14684 10578.58 1.15 794955 737831.54 19.96 350 316.59 1.03 18146 20229.88 19.96 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 221.17 1.01 18596 12179.61 1.01 14653 10584.55 1.15 809608 748416.09 19.96 310 313.64 1.03 18456 20543.52 19.96 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 221.17 1.01 18906 12400.78 1.01 14671 10600.62 1.15 824279 759016.71 19.96 310 313.64 1.03 18766 20857.15 19.96 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 221.31 1.01 19282 12622.09 1.01 14731 10601.66 1.15 839010 769618.37 19.96 370 314.64 1.03 19136 21171.79 19.96 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 221.94 1.01 19636 12844.03 1.01 14686 10581.77 1.15 853696 780200.14 19.96 350 316.64 1.03 19486 21488.43 19.96 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 221.17 1.01 19946 13065.2 1.01 14643 10576.51 1.15 868339 790776.65 19.96 310 313.64 1.03 19796 21802.06 19.96 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 221.17 1.01 20256 13286.37 1.01 14652 10585.67 1.15 882991 801362.31 19.96 310 313.64 1.03 20106 22115.7 19.96 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 221.31 1.01 20632 13507.68 1.01 14710 10585.56 1.15 897701 811947.87 19.96 370 314.64 1.03 20476 22430.34 19.96 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 221.94 1.01 20986 13729.62 1.01 14674 10573.72 1.15 912375 822521.59 19.96 350 316.64 1.03 20826 22746.97 19.96 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 221.17 1.01 21296 13950.79 1.01 14653 10588.01 1.15 927028 833109.6 19.96 310 313.64 1.03 21136 23060.61 19.96 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 221.17 1.01 21606 14171.96 1.01 14665 10597.17 1.15 941693 843706.77 19.96 310 313.64 1.03 21446 23374.24 19.96 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 221.31 1.01 21982 14393.27 1.01 14725 10598.21 1.15 956418 854304.98 19.96 370 314.64 1.03 21816 23688.88 19.96 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 221.94 1.01 22336 14615.2 1.01 14674 10570.48 1.15 971092 864875.46 19.96 350 316.59 1.03 22166 24005.47 19.96 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 221.16 1.01 22646 14836.37 1.01 14643 10576.72 1.15 985735 875452.19 19.96 310 313.59 1.03 22476 24319.06 19.96 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 221.16 1.01 22956 15057.53 1.01 14653 10583.58 1.15 1000388 886035.77 19.96 310 313.59 1.03 22786 24632.65 19.96 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 221.31 1.01 23332 15278.84 1.01 14712 10583.48 1.15 1015100 896619.25 19.96 370 314.59 1.03 23156 24947.25 19.96 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 221.93 1.01 23686 15500.77 1.01 14669 10562.8 1.15 1029769 907182.05 19.96 350 316.52 1.03 23506 25263.77 19.96 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 221.15 1.01 23996 15721.93 1.01 14633 10563.55 1.15 1044402 917745.6 19.96 310 313.48 1.03 23816 25577.25 19.96 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 221.15 1.01 24306 15943.08 1.01 14643 10571.56 1.15 1059045 928317.16 19.96 310 313.48 1.03 24126 25890.73 19.96 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 220.97 1.0 24682 16164.05 1.01 14703 10588.51 1.15 1073748 938905.67 19.96 370 314.93 1.03 24496 26205.66 19.96 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 221.93 1.01 25036 16385.98 1.01 14668 10560.22 1.15 1088416 949465.89 19.96 350 316.47 1.03 24846 26522.13 19.96 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 221.15 1.01 25346 16607.14 1.01 14626 10555.55 1.15 1103042 960021.44 19.96 310 313.43 1.03 25156 26835.56 19.96 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 221.15 1.01 25656 16828.29 1.01 14628 10557.83 1.15 1117670 970579.27 19.96 310 313.43 1.03 25466 27148.99 19.96 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 221.29 1.01 26032 17049.58 1.01 14688 10558.85 1.15 1132358 981138.12 19.96 370 314.43 1.03 25836 27463.42 19.96 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 221.93 1.01 26386 17271.51 1.01 14650 10545.08 1.15 1147008 991683.2 19.96 350 316.46 1.03 26186 27779.88 19.96 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 221.15 1.01 26696 17492.67 1.01 14623 10552.25 1.15 1161631 1002235.44 19.96 310 313.46 1.03 26496 28093.34 19.96 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 221.15 1.01 27006 17713.82 1.01 14636 10562.58 1.15 1176267 1012798.02 19.96 310 313.46 1.03 26806 28406.8 19.96 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 220.97 1.0 27382 17934.79 1.01 14689 10575.18 1.15 1190956 1023373.21 19.96 370 314.92 1.03 27176 28721.71 19.96 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 221.93 1.01 27736 18156.72 1.01 14654 10548.33 1.15 1205610 1033921.54 19.96 350 316.46 1.03 27526 29038.17 19.96 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 221.16 1.01 28046 18377.88 1.01 14608 10544.14 1.15 1220218 1044465.68 19.96 310 313.51 1.03 27836 29351.68 19.96 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 221.16 1.01 28356 18599.04 1.01 14608 10544.11 1.15 1234826 1055009.79 19.96 310 313.51 1.03 28146 29665.19 19.96 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 221.3 1.01 28732 18820.34 1.01 14668 10545.15 1.15 1249494 1065554.94 19.96 370 314.51 1.03 28516 29979.69 19.96 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 221.93 1.01 29086 19042.27 1.01 14641 10538.92 1.15 1264135 1076093.85 19.96 350 316.48 1.03 28866 30296.17 19.96 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 221.15 1.01 29396 19263.43 1.01 14601 10534.79 1.15 1278736 1086628.65 19.96 310 313.48 1.03 29176 30609.65 19.96 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 221.15 1.01 29706 19484.58 1.01 14606 10540.51 1.15 1293342 1097169.16 19.96 310 313.48 1.03 29486 30923.13 19.96 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 220.97 1.0 30082 19705.55 1.01 14666 10557.46 1.15 1308008 1107726.63 19.96 370 314.93 1.03 29856 31238.06 19.96 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 221.93 1.01 30436 19927.49 1.01 14641 10543.16 1.15 1322649 1118269.79 19.96 350 316.52 1.03 30206 31554.59 19.96 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 221.16 1.01 30746 20148.65 1.01 14606 10544.84 1.15 1337255 1128814.63 19.96 310 313.57 1.03 30516 31868.16 19.96 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 221.16 1.01 31056 20369.81 1.01 14607 10547.1 1.15 1351862 1139361.73 19.96 310 313.57 1.03 30826 32181.73 19.96 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 221.3 1.01 31432 20591.12 1.01 14667 10548.15 1.15 1366529 1149909.88 19.96 370 314.57 1.03 31196 32496.31 19.96 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 221.94 1.01 31786 20813.05 1.01 14638 10543.2 1.15 1381167 1160453.08 19.96 350 316.57 1.03 31546 32812.88 19.96 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 221.16 1.01 32096 21034.21 1.01 14605 10545.12 1.15 1395772 1170998.19 19.96 310 313.53 1.03 31856 33126.41 19.96 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 221.16 1.01 32406 21255.37 1.01 14603 10545.06 1.15 1410375 1181543.26 19.96 310 313.53 1.03 32166 33439.94 19.96 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 221.3 1.01 32782 21476.67 1.01 14663 10546.12 1.15 1425038 1192089.37 19.96 370 314.53 1.03 32536 33754.47 19.96 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 221.94 1.01 33136 21698.61 1.01 14632 10539.48 1.15 1439670 1202628.85 19.96 350 316.59 1.03 32886 34071.06 19.96 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 221.17 1.01 33446 21919.78 1.01 14638 10571.9 1.15 1454308 1213200.76 19.96 310 313.64 1.03 33196 34384.7 19.96 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 221.17 1.01 33756 22140.94 1.01 14680 10609.82 1.15 1468988 1223810.58 19.96 310 313.64 1.03 33506 34698.33 19.96 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 221.31 1.01 34132 22362.25 1.01 14740 10610.86 1.15 1483728 1234421.43 19.96 370 314.64 1.03 33876 35012.97 19.96 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 221.93 1.01 34486 22584.19 1.01 14698 10591.83 1.15 1498426 1245013.27 19.96 350 316.51 1.03 34226 35329.48 19.96 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 221.15 1.01 34796 22805.34 1.01 14720 10632.08 1.15 1513146 1255645.34 19.96 310 313.42 1.03 34536 35642.89 19.96 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 221.15 1.01 35106 23026.49 1.01 14724 10635.5 1.15 1527870 1266280.85 19.96 310 313.42 1.03 34846 35956.31 19.96 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 221.29 1.01 35482 23247.78 1.01 14783 10636.53 1.15 1542653 1276917.37 19.96 370 314.42 1.03 35216 36270.73 19.96 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 221.93 1.01 35836 23469.71 1.01 14760 10636.21 1.15 1557413 1287553.58 19.96 350 316.42 1.03 35566 36587.15 19.96 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 221.15 1.01 36146 23690.86 1.01 14721 10633.22 1.15 1572134 1298186.8 19.96 310 313.42 1.03 35876 36900.57 19.96 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 221.15 1.01 36456 23912.01 1.01 14716 10628.6 1.15 1586850 1308815.41 19.96 310 313.42 1.03 36186 37213.99 19.96 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 221.29 1.01 36832 24133.3 1.01 14776 10629.63 1.15 1601626 1319445.03 19.96 370 314.42 1.03 36556 37528.41 19.96 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 221.92 1.01 37186 24355.22 1.01 14754 10622.55 1.15 1616380 1330067.59 19.96 350 316.25 1.03 36906 37844.65 19.96 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 221.14 1.01 37496 24576.37 1.01 14712 10618.42 1.15 1631092 1340686.0 19.96 310 313.25 1.03 37216 38157.9 19.96 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 221.14 1.01 37806 24797.51 1.01 14713 10618.4 1.15 1645805 1351304.41 19.96 310 313.25 1.03 37526 38471.15 19.96 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 221.29 1.01 38182 25018.8 1.01 14772 10618.27 1.15 1660577 1361922.68 19.96 370 314.25 1.03 37896 38785.4 19.96 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 221.92 1.0 38536 25240.72 1.01 14747 10616.68 1.15 1675324 1372539.35 19.96 350 316.25 1.03 38246 39101.65 19.96 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 221.14 1.0 38846 25461.86 1.01 14709 10613.68 1.15 1690033 1383153.03 19.96 310 313.24 1.03 38556 39414.89 19.96 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 221.14 1.0 39156 25683.0 1.01 14710 10614.82 1.15 1704743 1393767.85 19.96 310 313.25 1.03 38866 39728.14 19.96 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 221.29 1.0 39532 25904.29 1.01 14769 10615.83 1.15 1719512 1404383.69 19.96 370 314.25 1.03 39236 40042.38 19.96 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 221.92 1.0 39886 26126.21 1.01 14743 10612.13 1.15 1734255 1414995.81 19.96 350 316.2 1.03 39586 40358.58 19.96 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 221.13 1.0 40196 26347.34 1.01 14702 10603.41 1.15 1748957 1425599.22 19.96 310 313.12 1.03 39896 40671.71 19.96 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 221.13 1.0 40506 26568.48 1.01 14700 10599.94 1.15 1763657 1436199.16 19.96 310 313.13 1.03 40206 40984.83 19.96 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 221.28 1.0 40882 26789.75 1.01 14754 10596.35 1.15 1778411 1446795.52 19.96 370 314.13 1.03 40576 41298.96 19.96 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 221.91 1.0 41236 27011.66 1.01 14734 10598.35 1.15 1793145 1457393.86 19.96 350 316.13 1.03 40926 41615.09 19.96 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 221.13 1.0 41546 27232.8 1.01 14695 10596.5 1.15 1807840 1467990.37 19.96 310 313.12 1.03 41236 41928.21 19.96 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 221.13 1.0 41856 27453.93 1.01 14690 10591.89 1.15 1822530 1478582.26 19.96 310 313.13 1.03 41546 42241.33 19.96 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 221.28 1.0 42232 27675.21 1.01 14745 10588.3 1.15 1837275 1489170.56 19.96 370 314.13 1.03 41916 42555.46 19.96 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
