# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 222.08 1.01 14856 9784.47 1.01 16426 11654.97 1.15 725602 734044.56 22.23 310 314.17 1.04 14746 17801.73 22.23 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 222.22 1.01 15232 10006.69 1.01 16483 11652.48 1.15 742085 745697.04 22.23 370 315.17 1.04 15116 18116.9 22.23 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 222.86 1.01 15586 10229.55 1.01 16456 11653.25 1.15 758541 757350.29 22.23 350 317.26 1.04 15466 18434.15 22.23 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 222.08 1.01 15896 10451.63 1.01 16421 11649.92 1.15 774962 769000.21 22.23 310 314.21 1.04 15776 18748.36 22.23 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 222.08 1.01 16206 10673.71 1.01 16431 11659.17 1.15 791393 780659.38 22.23 310 314.21 1.04 16086 19062.57 22.23 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 222.22 1.01 16582 10895.94 1.01 16491 11660.12 1.15 807884 792319.5 22.23 370 315.21 1.04 16456 19377.77 22.23 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 222.86 1.01 16936 11118.79 1.01 16450 11647.22 1.15 824334 803966.72 22.23 350 317.21 1.04 16806 19694.98 22.23 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 222.08 1.01 17246 11340.88 1.01 16414 11647.49 1.15 840748 815614.21 22.23 310 314.2 1.04 17116 20009.19 22.23 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 222.08 1.01 17556 11562.96 1.01 16425 11654.44 1.15 857173 827268.65 22.23 310 314.2 1.04 17426 20323.39 22.23 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 222.22 1.01 17932 11785.18 1.01 16485 11655.4 1.15 873658 838924.05 22.23 370 315.21 1.04 17796 20638.59 22.23 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 222.86 1.01 18286 12008.04 1.01 16444 11639.04 1.15 890102 850563.08 22.23 350 317.21 1.04 18146 20955.8 22.23 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 222.08 1.01 18596 12230.12 1.01 16415 11646.75 1.15 906517 862209.83 22.23 310 314.26 1.04 18456 21270.06 22.23 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 222.08 1.01 18906 12452.21 1.01 16435 11661.75 1.15 922952 873871.58 22.23 310 314.26 1.04 18766 21584.31 22.23 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 222.23 1.01 19282 12674.44 1.01 16495 11662.7 1.15 939447 885534.29 22.23 370 315.26 1.04 19136 21899.57 22.23 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 222.86 1.01 19636 12897.3 1.01 16452 11650.95 1.15 955899 897185.24 22.23 350 317.26 1.04 19486 22216.83 22.23 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 222.08 1.01 19946 13119.38 1.01 16398 11638.7 1.15 972297 908823.94 22.23 310 314.26 1.04 19796 22531.08 22.23 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 222.08 1.01 20256 13341.47 1.01 16404 11642.2 1.15 988701 920466.14 22.23 310 314.26 1.04 20106 22845.34 22.23 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 222.23 1.01 20632 13563.69 1.01 16464 11643.15 1.15 1005165 932109.29 22.23 370 315.26 1.04 20476 23160.59 22.23 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 222.86 1.01 20986 13786.56 1.01 16439 11640.6 1.15 1021604 943749.89 22.23 350 317.26 1.04 20826 23477.85 22.23 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 222.08 1.01 21296 14008.64 1.01 16414 11649.05 1.15 1038018 955398.95 22.23 310 314.26 1.04 21136 23792.11 22.23 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 222.08 1.01 21606 14230.73 1.01 16425 11656.0 1.15 1054443 967054.94 22.23 310 314.26 1.04 21446 24106.36 22.23 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 222.23 1.01 21982 14452.95 1.01 16484 11655.8 1.15 1070927 978710.75 22.23 370 315.26 1.04 21816 24421.62 22.23 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 222.86 1.01 22336 14675.81 1.01 16433 11632.84 1.15 1087360 990343.59 22.23 350 317.22 1.04 22166 24738.84 22.23 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 222.08 1.01 22646 14897.89 1.01 16400 11637.84 1.15 1103760 1001981.43 22.23 310 314.22 1.04 22476 25053.06 22.23 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 222.08 1.01 22956 15119.98 1.01 16413 11644.79 1.15 1120173 1013626.22 22.23 310 314.22 1.04 22786 25367.27 22.23 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 222.22 1.01 23332 15342.2 1.01 16470 11644.59 1.15 1136643 1025270.82 22.23 370 315.22 1.04 23156 25682.49 22.23 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 222.85 1.01 23686 15565.05 1.01 16433 11627.51 1.15 1153076 1036898.32 22.23 350 317.11 1.04 23506 25999.61 22.23 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 222.07 1.01 23996 15787.12 1.01 16393 11624.79 1.15 1169469 1048523.11 22.23 310 314.07 1.04 23816 26313.68 22.23 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 222.07 1.01 24306 16009.19 1.01 16398 11629.39 1.15 1185867 1060152.5 22.23 310 314.07 1.04 24126 26627.76 22.23 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 221.9 1.0 24682 16231.09 1.01 16458 11647.32 1.15 1202325 1071799.82 22.23 370 315.46 1.04 24496 26943.21 22.23 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 222.85 1.01 25036 16453.94 1.01 16424 11621.31 1.15 1218749 1083421.13 22.23 350 317.06 1.04 24846 27260.28 22.23 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 222.06 1.01 25346 16676.0 1.01 16390 11620.48 1.15 1235139 1095041.61 22.23 310 314.01 1.04 25156 27574.29 22.23 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 222.06 1.01 25656 16898.06 1.01 16392 11621.63 1.15 1251531 1106663.23 22.23 310 314.01 1.04 25466 27888.3 22.23 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 222.21 1.01 26032 17120.27 1.01 16451 11621.47 1.15 1267982 1118284.71 22.23 370 315.02 1.04 25836 28203.32 22.23 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 222.85 1.01 26386 17343.12 1.01 16409 11610.04 1.15 1284391 1129894.74 22.23 350 317.07 1.04 26186 28520.39 22.23 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 222.07 1.01 26696 17565.19 1.01 16380 11614.05 1.15 1300771 1141508.79 22.23 310 314.07 1.04 26496 28834.46 22.23 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 222.07 1.01 27006 17787.26 1.01 16389 11616.36 1.15 1317160 1153125.15 22.23 310 314.07 1.04 26806 29148.52 22.23 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 221.9 1.0 27382 18009.16 1.01 16448 11633.93 1.15 1333608 1164759.09 22.23 370 315.44 1.04 27176 29463.97 22.23 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 222.85 1.01 27736 18232.0 1.01 16416 11612.46 1.15 1350024 1176371.54 22.23 350 317.07 1.04 27526 29781.03 22.23 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 222.07 1.01 28046 18454.08 1.01 16377 11615.48 1.15 1366401 1187987.02 22.23 310 314.12 1.04 27836 30095.15 22.23 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 222.07 1.01 28356 18676.15 1.01 16375 11614.33 1.15 1382776 1199601.35 22.23 310 314.12 1.04 28146 30409.27 22.23 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 222.22 1.01 28732 18898.36 1.01 16435 11615.33 1.15 1399211 1211216.68 22.23 370 315.12 1.04 28516 30724.39 22.23 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 222.85 1.01 29086 19121.21 1.01 16405 11607.09 1.15 1415616 1222823.77 22.23 350 317.08 1.04 28866 31041.46 22.23 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 222.07 1.01 29396 19343.28 1.01 16369 11609.83 1.15 1431985 1234433.61 22.23 310 314.07 1.04 29176 31355.54 22.23 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 222.07 1.01 29706 19565.35 1.01 16372 11609.84 1.15 1448357 1246043.45 22.23 310 314.07 1.04 29486 31669.61 22.23 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 221.9 1.0 30082 19787.25 1.01 16432 11627.77 1.15 1464789 1257671.21 22.23 370 315.46 1.04 29856 31985.07 22.23 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 222.85 1.01 30436 20010.1 1.01 16401 11603.48 1.15 1481190 1269274.69 22.23 350 317.1 1.04 30206 32302.16 22.23 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 222.08 1.01 30746 20232.17 1.01 16362 11606.06 1.15 1497552 1280880.76 22.23 310 314.14 1.04 30516 32616.3 22.23 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 222.08 1.01 31056 20454.25 1.01 16366 11608.41 1.15 1513918 1292489.17 22.23 310 314.14 1.04 30826 32930.44 22.23 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 222.22 1.01 31432 20676.47 1.01 16424 11608.22 1.15 1530342 1304097.39 22.23 370 315.14 1.04 31196 33245.57 22.23 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 222.85 1.01 31786 20899.32 1.01 16397 11604.51 1.15 1546739 1315701.91 22.23 350 317.14 1.04 31546 33562.71 22.23 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 222.07 1.01 32096 21121.39 1.01 16363 11603.47 1.15 1563102 1327305.38 22.23 310 314.09 1.04 31856 33876.8 22.23 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 222.07 1.01 32406 21343.47 1.01 16361 11603.5 1.15 1579463 1338908.88 22.23 310 314.09 1.04 32166 34190.88 22.23 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 222.22 1.01 32782 21565.68 1.01 16421 11604.47 1.15 1595884 1350513.35 22.23 370 315.09 1.04 32536 34505.97 22.23 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 222.86 1.01 33136 21788.54 1.01 16391 11605.68 1.15 1612275 1362119.03 22.23 350 317.21 1.04 32886 34823.18 22.23 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 222.08 1.01 33446 22010.62 1.01 16399 11642.15 1.15 1628674 1373761.18 22.23 310 314.26 1.04 33196 35137.43 22.23 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 222.08 1.01 33756 22232.71 1.01 16450 11679.0 1.15 1645124 1385440.18 22.23 310 314.26 1.04 33506 35451.69 22.23 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 222.23 1.01 34132 22454.94 1.01 16509 11678.8 1.15 1661633 1397118.98 22.23 370 315.26 1.04 33876 35766.94 22.23 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 222.85 1.01 34486 22677.78 1.01 16466 11655.05 1.15 1678099 1408774.03 22.23 350 317.09 1.04 34226 36084.04 22.23 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 222.06 1.01 34796 22899.85 1.01 16472 11676.16 1.15 1694571 1420450.2 22.23 310 314.0 1.04 34536 36398.04 22.23 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 222.06 1.01 35106 23121.91 1.01 16477 11680.76 1.15 1711048 1432130.96 22.23 310 314.0 1.04 34846 36712.04 22.23 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 222.21 1.01 35482 23344.12 1.01 16534 11680.61 1.15 1727582 1443811.57 22.23 370 315.0 1.04 35216 37027.04 22.23 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 222.84 1.01 35836 23566.96 1.01 16509 11680.31 1.15 1744091 1455491.89 22.23 350 317.0 1.04 35566 37344.05 22.23 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 222.06 1.01 36146 23789.02 1.01 16474 11679.61 1.15 1760565 1467171.49 22.23 310 314.0 1.04 35876 37658.05 22.23 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 222.06 1.01 36456 24011.09 1.01 16474 11679.61 1.15 1777039 1478851.1 22.23 310 314.0 1.04 36186 37972.05 22.23 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 222.21 1.01 36832 24233.29 1.01 16527 11677.16 1.15 1793566 1490528.26 22.23 370 315.0 1.04 36556 38287.05 22.23 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 222.83 1.01 37186 24456.13 1.01 16502 11671.25 1.15 1810068 1502199.51 22.23 350 316.94 1.04 36906 38603.99 22.23 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 222.06 1.01 37496 24678.18 1.01 16470 11675.15 1.15 1826538 1513874.67 22.23 310 313.94 1.04 37216 38917.93 22.23 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 222.06 1.01 37806 24900.24 1.01 16466 11672.85 1.15 1843004 1525547.51 22.23 310 313.94 1.04 37526 39231.87 22.23 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 222.2 1.01 38182 25122.44 1.01 16526 11673.86 1.15 1859530 1537221.37 22.23 370 314.94 1.04 37896 39546.82 22.23 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 222.83 1.01 38536 25345.27 1.01 16502 11670.84 1.15 1876032 1548892.21 22.23 350 316.91 1.04 38246 39863.73 22.23 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 222.06 1.01 38846 25567.33 1.01 16466 11673.58 1.15 1892498 1560565.8 22.23 310 313.91 1.04 38556 40177.64 22.23 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 222.06 1.01 39156 25789.39 1.01 16465 11672.44 1.15 1908963 1572238.24 22.23 310 313.91 1.04 38866 40491.55 22.23 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 222.2 1.01 39532 26011.59 1.01 16524 11672.29 1.15 1925487 1583910.53 22.23 370 314.91 1.04 39236 40806.46 22.23 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 222.83 1.0 39886 26234.41 1.01 16500 11667.7 1.15 1941987 1595578.22 22.23 350 316.86 1.04 39586 41123.32 22.23 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 222.04 1.0 40196 26456.46 1.01 16463 11664.79 1.15 1958450 1607243.01 22.23 310 313.81 1.04 39896 41437.13 22.23 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 222.04 1.0 40506 26678.5 1.01 16462 11664.74 1.15 1974912 1618907.75 22.23 310 313.81 1.04 40206 41750.95 22.23 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 222.19 1.0 40882 26900.69 1.01 16518 11663.48 1.15 1991430 1630571.23 22.23 370 314.82 1.04 40576 42065.76 22.23 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 222.82 1.0 41236 27123.51 1.01 16494 11663.14 1.15 2007924 1642234.37 22.23 350 316.81 1.04 40926 42382.57 22.23 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 222.04 1.0 41546 27345.56 1.01 16454 11660.18 1.15 2024378 1653894.55 22.23 310 313.81 1.04 41236 42696.39 22.23 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 222.04 1.0 41856 27567.6 1.01 16451 11656.69 1.15 2040829 1665551.24 22.23 310 313.81 1.04 41546 43010.2 22.23 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
