# seed = 2, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 152.03 0.51 20256 9135.6 0.51 15179 7964.01 0.6 914872 633820.74 20.16 310 170.7 0.6 20106 13180.04 20.16 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 152.17 0.51 20632 9287.77 0.51 15237 7964.33 0.6 930109 641785.07 20.16 370 171.0 0.6 20476 13351.04 20.16 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 152.81 0.51 20986 9440.58 0.51 15199 7964.22 0.6 945308 649749.28 20.16 350 170.9 0.6 20826 13521.94 20.16 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 152.03 0.51 21296 9592.61 0.51 15185 7964.02 0.6 960493 657713.31 20.16 310 170.69 0.6 21136 13692.63 20.16 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 152.03 0.51 21606 9744.64 0.51 15194 7964.01 0.6 975687 665677.32 20.16 310 170.7 0.6 21446 13863.33 20.16 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 152.17 0.51 21982 9896.81 0.51 15254 7964.33 0.6 990941 673641.65 20.16 370 171.0 0.6 21816 14034.32 20.16 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.8 0.51 22336 10049.61 0.51 15198 7960.82 0.6 1006139 681602.46 20.16 350 170.83 0.6 22166 14205.15 20.16 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 152.03 0.51 22646 10201.64 0.51 15173 7960.63 0.6 1021312 689563.09 20.16 310 170.62 0.6 22476 14375.77 20.16 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 152.03 0.51 22956 10353.66 0.51 15185 7960.61 0.6 1036497 697523.7 20.16 310 170.62 0.6 22786 14546.4 20.16 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 152.17 0.51 23332 10505.83 0.51 15244 7960.93 0.6 1051741 705484.63 20.16 370 170.92 0.6 23156 14717.32 20.16 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 152.8 0.51 23686 10658.63 0.51 15201 7950.15 0.6 1066942 713434.78 20.16 350 170.6 0.6 23506 14887.93 20.16 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 152.02 0.51 23996 10810.64 0.51 15169 7946.54 0.6 1082111 721381.32 20.16 310 170.33 0.6 23816 15058.26 20.16 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 152.02 0.51 24306 10962.66 0.51 15173 7946.47 0.6 1097284 729327.79 20.16 310 170.33 0.6 24126 15228.59 20.16 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 152.16 0.51 24682 11114.82 0.51 15233 7946.84 0.6 1112517 737274.63 20.16 370 170.63 0.6 24496 15399.22 20.16 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 152.79 0.51 25036 11267.61 0.51 15189 7946.33 0.6 1127706 745220.96 20.16 350 170.53 0.6 24846 15569.75 20.16 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 152.01 0.51 25346 11419.62 0.51 15155 7941.66 0.6 1142861 753162.62 20.16 310 170.23 0.6 25156 15739.97 20.16 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 152.01 0.51 25656 11571.63 0.51 15159 7941.58 0.6 1158020 761104.2 20.16 310 170.23 0.6 25466 15910.2 20.16 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 152.15 0.51 26032 11723.79 0.51 15219 7941.96 0.6 1173239 769046.17 20.16 370 170.53 0.6 25836 16080.74 20.16 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 152.79 0.51 26386 11876.58 0.51 15184 7946.13 0.6 1188423 776992.3 20.16 350 170.52 0.6 26186 16251.26 20.16 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 152.02 0.51 26696 12028.59 0.51 15154 7946.89 0.6 1203577 784939.19 20.16 310 170.34 0.6 26496 16421.6 20.16 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 152.02 0.51 27006 12180.61 0.51 15163 7946.82 0.6 1218740 792886.01 20.16 310 170.34 0.6 26806 16591.93 20.16 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 152.16 0.51 27382 12332.76 0.51 15221 7947.19 0.6 1233961 800833.2 20.16 370 170.64 0.6 27176 16762.57 20.16 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 152.79 0.51 27736 12485.56 0.51 15187 7947.02 0.6 1249148 808780.22 20.16 350 170.54 0.6 27526 16933.12 20.16 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 152.02 0.51 28046 12637.57 0.51 15149 7951.13 0.6 1264297 816731.35 20.16 310 170.43 0.6 27836 17103.54 20.16 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 152.02 0.51 28356 12789.59 0.51 15148 7951.06 0.6 1279445 824682.41 20.16 310 170.43 0.6 28146 17273.97 20.16 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 152.16 0.51 28732 12941.76 0.51 15208 7951.44 0.6 1294653 832633.85 20.16 370 170.73 0.6 28516 17444.7 20.16 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 152.79 0.51 29086 13094.55 0.51 15176 7946.67 0.6 1309829 840580.52 20.16 350 170.53 0.6 28866 17615.23 20.16 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 152.02 0.51 29396 13246.56 0.51 15138 7946.54 0.6 1324967 848527.06 20.16 310 170.33 0.6 29176 17785.56 20.16 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 152.02 0.51 29706 13398.58 0.51 15145 7946.47 0.6 1340112 856473.53 20.16 310 170.33 0.6 29486 17955.89 20.16 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 152.16 0.51 30082 13550.73 0.51 15205 7946.84 0.6 1355317 864420.37 20.16 370 170.63 0.6 29856 18126.53 20.16 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 152.79 0.51 30436 13703.53 0.51 15173 7947.56 0.6 1370490 872367.92 20.16 350 170.55 0.6 30206 18297.08 20.16 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 152.02 0.51 30746 13855.55 0.51 15139 7951.21 0.6 1385629 880319.13 20.16 310 170.43 0.6 30516 18467.51 20.16 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 152.02 0.51 31056 14007.57 0.51 15140 7951.18 0.6 1400769 888270.32 20.16 310 170.43 0.6 30826 18637.94 20.16 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 152.16 0.51 31432 14159.74 0.51 15195 7951.51 0.6 1415964 896221.83 20.16 370 170.73 0.6 31196 18808.67 20.16 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 152.8 0.51 31786 14312.53 0.51 15164 7951.38 0.6 1431128 904173.21 20.16 350 170.63 0.6 31546 18979.3 20.16 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 152.02 0.51 32096 14464.55 0.51 15137 7946.1 0.6 1446265 912119.31 20.16 310 170.32 0.6 31856 19149.62 20.16 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 152.02 0.51 32406 14616.57 0.51 15135 7946.06 0.6 1461400 920065.37 20.16 310 170.32 0.6 32166 19319.94 20.16 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 152.16 0.51 32782 14768.73 0.51 15195 7946.39 0.6 1476595 928011.77 20.16 370 170.62 0.6 32536 19490.56 20.16 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 152.8 0.51 33136 14921.53 0.51 15160 7959.09 0.6 1491755 935970.85 20.16 350 170.79 0.6 32886 19661.35 20.16 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 152.03 0.51 33446 15073.56 0.51 15169 7964.02 0.6 1506924 943934.87 20.16 310 170.69 0.6 33196 19832.05 20.16 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 152.03 0.51 33756 15225.59 0.51 15209 7964.01 0.6 1522133 951898.89 20.16 310 170.7 0.6 33506 20002.74 20.16 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 152.17 0.51 34132 15377.76 0.51 15269 7964.33 0.6 1537402 959863.21 20.16 370 171.0 0.6 33876 20173.74 20.16 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 152.79 0.51 34486 15530.55 0.51 15227 7948.97 0.6 1552629 967812.18 20.16 350 170.58 0.6 34226 20344.32 20.16 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 152.01 0.51 34796 15682.57 0.51 15245 7940.51 0.6 1567874 975752.7 20.16 310 170.2 0.6 34536 20514.52 20.16 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 152.01 0.51 35106 15834.58 0.51 15245 7940.43 0.6 1583119 983693.13 20.16 310 170.21 0.6 34846 20684.73 20.16 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 152.15 0.51 35482 15986.73 0.51 15301 7940.81 0.6 1598420 991633.93 20.16 370 170.51 0.6 35216 20855.23 20.16 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 152.79 0.51 35836 16139.52 0.51 15274 7940.63 0.6 1613694 999574.56 20.16 350 170.41 0.6 35566 21025.64 20.16 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 152.01 0.51 36146 16291.53 0.51 15245 7940.51 0.6 1628939 1007515.07 20.16 310 170.2 0.6 35876 21195.85 20.16 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 152.01 0.51 36456 16443.54 0.51 15242 7940.43 0.6 1644181 1015455.5 20.16 310 170.21 0.6 36186 21366.05 20.16 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 152.15 0.51 36832 16595.69 0.51 15300 7940.81 0.6 1659481 1023396.31 20.16 370 170.51 0.6 36556 21536.56 20.16 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 152.78 0.51 37186 16748.47 0.51 15279 7933.34 0.6 1674760 1031329.65 20.16 350 170.26 0.6 36906 21706.81 20.16 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 152.0 0.51 37496 16900.48 0.51 15242 7933.19 0.6 1690002 1039262.84 20.16 310 170.05 0.6 37216 21876.87 20.16 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 152.0 0.51 37806 17052.48 0.51 15236 7933.14 0.6 1705238 1047195.98 20.16 310 170.05 0.6 37526 22046.92 20.16 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 152.15 0.51 38182 17204.63 0.51 15295 7933.49 0.6 1720533 1055129.47 20.16 370 170.35 0.6 37896 22217.27 20.16 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 152.78 0.51 38536 17357.41 0.51 15267 7930.69 0.6 1735800 1063060.16 20.16 350 170.2 0.6 38246 22387.47 20.16 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 152.0 0.51 38846 17509.42 0.51 15230 7930.52 0.6 1751030 1070990.68 20.16 310 169.99 0.6 38556 22557.47 20.16 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 152.0 0.51 39156 17661.42 0.51 15233 7930.48 0.6 1766263 1078921.17 20.16 310 170.0 0.6 38866 22727.46 20.16 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 152.15 0.51 39532 17813.57 0.51 15292 7930.82 0.6 1781555 1086851.99 20.16 370 170.3 0.6 39236 22897.76 20.16 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 152.78 0.51 39886 17966.34 0.51 15271 7926.92 0.6 1796826 1094778.91 20.16 350 170.13 0.6 39586 23067.89 20.16 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 151.99 0.51 40196 18118.34 0.51 15231 7917.69 0.6 1812057 1102696.59 20.16 310 169.74 0.6 39896 23237.62 20.16 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 151.99 0.51 40506 18270.33 0.51 15230 7917.65 0.6 1827287 1110614.24 20.16 310 169.74 0.6 40206 23407.36 20.16 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 152.14 0.51 40882 18422.47 0.51 15289 7917.98 0.6 1842576 1118532.23 20.16 370 170.04 0.6 40576 23577.4 20.16 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 152.77 0.51 41236 18575.24 0.51 15268 7917.85 0.6 1857844 1126450.07 20.16 350 169.94 0.6 40926 23747.34 20.16 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 151.99 0.51 41546 18727.23 0.51 15226 7917.68 0.6 1873070 1134367.76 20.16 310 169.74 0.6 41236 23917.08 20.16 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 151.99 0.51 41856 18879.22 0.51 15225 7917.65 0.6 1888295 1142285.4 20.16 310 169.74 0.6 41546 24086.82 20.16 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 152.14 0.51 42232 19031.36 0.51 15285 7917.98 0.6 1903580 1150203.39 20.16 370 170.04 0.6 41916 24256.86 20.16 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 152.77 0.51 42586 19184.13 0.51 15263 7917.85 0.6 1918843 1158121.23 20.16 350 169.94 0.6 42266 24426.8 20.16 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
