# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 166.4 0.56 12532 6159.94 0.56 15947 9070.44 0.66 590483 509498.14 21.04 370 186.27 0.66 12436 10042.89 21.04 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 167.03 0.56 12886 6326.98 0.56 15908 9070.48 0.66 606391 518568.62 21.04 350 186.28 0.66 12786 10229.18 21.04 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 166.26 0.56 13196 6493.24 0.56 15874 9070.44 0.66 622265 527639.06 21.04 310 186.26 0.66 13096 10415.44 21.04 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 166.26 0.56 13506 6659.49 0.56 15886 9070.46 0.66 638151 536709.52 21.04 310 186.27 0.66 13406 10601.71 21.04 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 166.4 0.56 13882 6825.9 0.56 15946 9070.44 0.66 654097 545779.96 21.04 370 186.27 0.66 13776 10787.98 21.04 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 167.03 0.56 14236 6992.92 0.56 15900 9061.28 0.66 669997 554841.25 21.04 350 186.1 0.66 14126 10974.08 21.04 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 166.25 0.56 14546 7159.17 0.56 15866 9061.24 0.66 685863 563902.48 21.04 310 186.08 0.66 14436 11160.16 21.04 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 166.25 0.56 14856 7325.43 0.56 15879 9061.26 0.66 701742 572963.74 21.04 310 186.09 0.66 14746 11346.25 21.04 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 166.39 0.56 15232 7491.82 0.56 15938 9061.24 0.66 717680 582024.99 21.04 370 186.09 0.66 15116 11532.34 21.04 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 167.03 0.56 15586 7658.85 0.56 15901 9070.47 0.66 733581 591095.46 21.04 350 186.28 0.66 15466 11718.63 21.04 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 166.25 0.56 15896 7825.11 0.56 15870 9064.89 0.66 749451 600160.35 21.04 310 186.15 0.66 15776 11904.78 21.04 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 166.25 0.56 16206 7991.36 0.56 15885 9064.91 0.66 765336 609225.26 21.04 310 186.16 0.66 16086 12090.94 21.04 4 6 300 192 288 14400 17.2 18.5 17.83 0.04
44100.0 376 166.4 0.56 16582 8157.76 0.56 15944 9064.9 0.66 781280 618290.16 21.04 370 186.16 0.66 16456 12277.1 21.04 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 167.03 0.56 16936 8324.79 0.56 15902 9064.93 0.66 797182 627355.09 21.04 350 186.17 0.66 16806 12463.27 21.04 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 166.25 0.56 17246 8491.05 0.56 15864 9064.54 0.66 813046 636419.63 21.04 310 186.15 0.66 17116 12649.42 21.04 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 166.25 0.56 17556 8657.3 0.56 15884 9064.57 0.66 828930 645484.2 21.04 310 186.15 0.66 17426 12835.57 21.04 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 166.4 0.56 17932 8823.7 0.56 15944 9064.55 0.66 844874 654548.75 21.04 370 186.15 0.66 17796 13021.73 21.04 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 167.03 0.56 18286 8990.73 0.56 15900 9064.59 0.66 860774 663613.34 21.04 350 186.17 0.66 18146 13207.9 21.04 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 166.26 0.56 18596 9156.99 0.56 15872 9070.44 0.66 876646 672683.78 21.04 310 186.26 0.66 18456 13394.16 21.04 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 166.26 0.56 18906 9323.24 0.56 15883 9070.46 0.66 892529 681754.24 21.04 310 186.27 0.66 18766 13580.43 21.04 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 166.4 0.56 19282 9489.65 0.56 15941 9070.44 0.66 908470 690824.68 21.04 370 186.27 0.66 19136 13766.7 21.04 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 167.03 0.56 19636 9656.68 0.56 15892 9070.48 0.66 924362 699895.16 21.04 350 186.28 0.66 19486 13952.98 21.04 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 166.26 0.56 19946 9822.94 0.56 15856 9070.44 0.66 940218 708965.59 21.04 310 186.26 0.66 19796 14139.25 21.04 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 166.26 0.56 20256 9989.2 0.56 15861 9070.46 0.66 956079 718036.06 21.04 310 186.27 0.66 20106 14325.51 21.04 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 166.4 0.56 20632 10155.6 0.56 15919 9070.44 0.66 971998 727106.5 21.04 370 186.27 0.66 20476 14511.78 21.04 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 167.03 0.56 20986 10322.63 0.56 15884 9070.48 0.66 987882 736176.98 21.04 350 186.28 0.66 20826 14698.07 21.04 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 166.26 0.56 21296 10488.89 0.56 15860 9070.44 0.66 1003742 745247.41 21.04 310 186.26 0.66 21136 14884.33 21.04 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 166.26 0.56 21606 10655.15 0.56 15871 9070.46 0.66 1019613 754317.87 21.04 310 186.27 0.66 21446 15070.6 21.04 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 166.4 0.56 21982 10821.55 0.56 15931 9070.44 0.66 1035544 763388.32 21.04 370 186.27 0.66 21816 15256.87 21.04 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 167.03 0.56 22336 10988.58 0.56 15881 9066.21 0.66 1051425 772454.53 21.04 350 186.2 0.66 22166 15443.07 21.04 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 166.25 0.56 22646 11154.84 0.56 15852 9066.17 0.66 1067277 781520.7 21.04 310 186.18 0.66 22476 15629.25 21.04 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 166.25 0.56 22956 11321.09 0.56 15870 9066.2 0.66 1083147 790586.89 21.04 310 186.18 0.66 22786 15815.43 21.04 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 166.4 0.56 23332 11487.49 0.56 15930 9066.17 0.66 1099077 799653.07 21.04 370 186.19 0.66 23156 16001.62 21.04 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 167.02 0.56 23686 11654.51 0.56 15888 9056.75 0.66 1114965 808709.82 21.04 350 186.02 0.66 23506 16187.64 21.04 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 166.24 0.56 23996 11820.76 0.56 15844 9052.52 0.66 1130809 817762.34 21.04 310 185.92 0.66 23816 16373.56 21.04 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 166.24 0.56 24306 11987.0 0.56 15850 9052.5 0.66 1146659 826814.84 21.04 310 185.92 0.66 24126 16559.48 21.04 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 166.38 0.56 24682 12153.38 0.56 15910 9052.52 0.66 1162569 835867.36 21.04 370 185.93 0.66 24496 16745.41 21.04 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 167.02 0.56 25036 12320.4 0.56 15875 9051.29 0.66 1178444 844918.66 21.04 350 185.92 0.66 24846 16931.32 21.04 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 166.24 0.56 25346 12486.64 0.56 15844 9045.99 0.66 1194288 853964.65 21.04 310 185.8 0.66 25156 17117.12 21.04 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 166.24 0.56 25656 12652.88 0.56 15845 9045.97 0.66 1210133 863010.62 21.04 310 185.8 0.66 25466 17302.92 21.04 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 166.38 0.56 26032 12819.27 0.56 15905 9046.0 0.66 1226038 872056.62 21.04 370 185.81 0.66 25836 17488.72 21.04 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 167.02 0.56 26386 12986.29 0.56 15862 9051.31 0.66 1241900 881107.93 21.04 350 185.92 0.66 26186 17674.64 21.04 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 166.24 0.56 26696 13152.53 0.56 15835 9051.62 0.66 1257735 890159.55 21.04 310 185.9 0.66 26496 17860.54 21.04 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 166.24 0.56 27006 13318.78 0.56 15846 9051.61 0.66 1273581 899211.16 21.04 310 185.91 0.66 26806 18046.45 21.04 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 166.38 0.56 27382 13485.16 0.56 15903 9051.63 0.66 1289484 908262.78 21.04 370 185.91 0.66 27176 18232.36 21.04 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 167.02 0.56 27736 13652.18 0.56 15871 9051.63 0.66 1305355 917314.41 21.04 350 185.92 0.66 27526 18418.28 21.04 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 166.25 0.56 28046 13818.43 0.56 15829 9057.2 0.66 1321184 926371.61 21.04 310 186.01 0.66 27836 18604.29 21.04 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 166.25 0.56 28356 13984.68 0.56 15830 9057.19 0.66 1337014 935428.8 21.04 310 186.01 0.66 28146 18790.3 21.04 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 166.39 0.56 28732 14151.07 0.56 15890 9057.21 0.66 1352904 944486.0 21.04 370 186.02 0.66 28516 18976.32 21.04 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 167.02 0.56 29086 14318.09 0.56 15858 9052.52 0.66 1368762 953538.52 21.04 350 185.94 0.66 28866 19162.26 21.04 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 166.24 0.56 29396 14484.33 0.56 15823 9052.52 0.66 1384585 962591.04 21.04 310 185.92 0.66 29176 19348.18 21.04 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 166.24 0.56 29706 14650.58 0.56 15826 9052.5 0.66 1400411 971643.54 21.04 310 185.92 0.66 29486 19534.11 21.04 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 166.38 0.56 30082 14816.96 0.56 15886 9052.52 0.66 1416297 980696.07 21.04 370 185.93 0.66 29856 19720.03 21.04 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 167.02 0.56 30436 14983.98 0.56 15852 9055.29 0.66 1432149 989751.36 21.04 350 185.99 0.66 30206 19906.02 21.04 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 166.25 0.56 30746 15150.23 0.56 15816 9060.17 0.66 1447965 998811.53 21.04 310 186.07 0.66 30516 20092.09 21.04 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 166.25 0.56 31056 15316.48 0.56 15816 9060.19 0.66 1463781 1007871.72 21.04 310 186.07 0.66 30826 20278.16 21.04 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 166.39 0.56 31432 15482.88 0.56 15873 9060.19 0.66 1479654 1016931.91 21.04 370 186.07 0.66 31196 20464.24 21.04 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 167.03 0.56 31786 15649.91 0.56 15846 9060.21 0.66 1495500 1025992.11 21.04 350 186.09 0.66 31546 20650.33 21.04 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 166.25 0.56 32096 15816.15 0.56 15819 9054.29 0.66 1511319 1035046.4 21.04 310 185.95 0.66 31856 20836.28 21.04 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 166.25 0.56 32406 15982.4 0.56 15816 9054.31 0.66 1527135 1044100.7 21.04 310 185.96 0.66 32166 21022.23 21.04 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 166.39 0.56 32782 16148.79 0.56 15876 9054.29 0.66 1543011 1053155.0 21.04 370 185.96 0.66 32536 21208.19 21.04 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 167.03 0.56 33136 16315.82 0.56 15838 9064.58 0.66 1558849 1062219.58 21.04 350 186.17 0.66 32886 21394.36 21.04 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 166.26 0.56 33446 16482.08 0.56 15850 9070.44 0.66 1574699 1071290.02 21.04 310 186.26 0.66 33196 21580.62 21.04 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 166.26 0.56 33756 16648.34 0.56 15895 9070.46 0.66 1590594 1080360.48 21.04 310 186.27 0.66 33506 21766.89 21.04 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 166.4 0.56 34132 16814.74 0.56 15955 9070.44 0.66 1606549 1089430.92 21.04 370 186.27 0.66 33876 21953.16 21.04 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 167.02 0.56 34486 16981.76 0.56 15916 9054.69 0.66 1622465 1098485.62 21.04 350 185.98 0.66 34226 22139.14 21.04 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 166.24 0.56 34796 17148.0 0.56 15935 9044.76 0.66 1638400 1107530.37 21.04 310 185.77 0.66 34536 22324.92 21.04 4 6 300 412 618 30900 17.1 23.8 19.4 2.66
93600.0 310 166.24 0.56 35106 17314.24 0.56 15938 9044.73 0.66 1654338 1116575.11 21.04 310 185.77 0.66 34846 22510.69 21.04 4 6 300 416 624 31200 17.1 23.8 20.66 4.85
94500.0 376 166.38 0.56 35482 17480.62 0.56 15996 9044.76 0.66 1670334 1125619.87 21.04 370 185.78 0.66 35216 22696.47 21.04 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 167.02 0.56 35836 17647.64 0.56 15973 9044.75 0.66 1686307 1134664.61 21.04 350 185.79 0.66 35566 22882.26 21.04 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 166.24 0.56 36146 17813.88 0.56 15933 9044.75 0.66 1702240 1143709.37 21.04 310 185.77 0.66 35876 23068.03 21.04 4 6 300 428 642 32100 17.1 24.0 21.06 4.63
97200.0 310 166.24 0.56 36456 17980.11 0.56 15931 9044.73 0.66 1718171 1152754.1 21.04 310 185.77 0.66 36186 23253.81 21.04 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 166.38 0.56 36832 18146.5 0.56 15988 9044.76 0.66 1734159 1161798.86 21.04 370 185.78 0.66 36556 23439.59 21.04 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 167.01 0.56 37186 18313.51 0.56 15965 9037.0 0.66 1750124 1170835.86 21.04 350 185.64 0.66 36906 23625.23 21.04 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 166.23 0.56 37496 18479.74 0.56 15928 9037.06 0.66 1766052 1179872.92 21.04 310 185.63 0.66 37216 23810.86 21.04 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 166.23 0.56 37806 18645.97 0.56 15926 9036.99 0.66 1781978 1188909.91 21.04 310 185.63 0.66 37526 23996.49 21.04 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 166.38 0.56 38182 18812.35 0.56 15986 9037.07 0.66 1797964 1197946.98 21.04 370 185.64 0.66 37896 24182.13 21.04 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 167.01 0.56 38536 18979.35 0.56 15955 9035.21 0.66 1813919 1206982.19 21.04 350 185.61 0.66 38246 24367.73 21.04 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 166.23 0.56 38846 19145.59 0.56 15924 9035.25 0.66 1829843 1216017.43 21.04 310 185.59 0.66 38556 24553.32 21.04 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 166.23 0.56 39156 19311.82 0.56 15924 9035.19 0.66 1845767 1225052.62 21.04 310 185.59 0.66 38866 24738.91 21.04 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 166.37 0.56 39532 19478.19 0.56 15983 9035.25 0.66 1861750 1234087.87 21.04 370 185.6 0.66 39236 24924.51 21.04 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 167.0 0.55 39886 19645.19 0.56 15960 9025.89 0.66 1877710 1243113.76 21.04 350 185.43 0.66 39586 25109.94 21.04 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 166.22 0.55 40196 19811.41 0.56 15922 9020.54 0.66 1893632 1252134.3 21.04 310 185.31 0.66 39896 25295.25 21.04 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 166.22 0.55 40506 19977.63 0.56 15919 9020.54 0.66 1909551 1261154.85 21.04 310 185.31 0.66 40206 25480.56 21.04 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 166.36 0.55 40882 20144.0 0.56 15979 9020.55 0.66 1925530 1270175.4 21.04 370 185.31 0.66 40576 25665.87 21.04 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 167.0 0.55 41236 20310.99 0.56 15957 9020.56 0.66 1941487 1279195.96 21.04 350 185.32 0.66 40926 25851.19 21.04 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 166.22 0.55 41546 20477.21 0.56 15918 9020.54 0.66 1957405 1288216.5 21.04 310 185.31 0.66 41236 26036.5 21.04 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 166.22 0.55 41856 20643.43 0.56 15907 9020.54 0.66 1973312 1297237.04 21.04 310 185.31 0.66 41546 26221.81 21.04 4 6 300 496 744 37200 18.9 23.9 21.65 2.65
112500.0 376 166.36 0.55 42232 20809.79 0.56 15967 9020.55 0.66 1989279 1306257.59 21.04 370 185.31 0.66 41916 26407.12 21.04 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 167.0 0.55 42586 20976.79 0.56 15942 9020.56 0.66 2005221 1315278.15 21.04 350 185.32 0.66 42266 26592.44 21.04 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
