# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 161.68 1.0 4432 2106.04 1.0 16562 9371.34 1.12 215512 344274.12 22.23 370 296.73 1.12 4396 7819.45 22.23 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 162.32 1.0 4786 2268.36 1.0 16523 9377.95 1.12 232035 353652.07 22.23 350 294.89 1.12 4746 8114.34 22.23 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 161.54 1.0 5096 2429.91 1.0 16439 9373.89 1.12 248474 363025.96 22.23 310 290.89 1.12 5056 8405.23 22.23 10 0 300 150 0 4500 17.6 18.7 18.12 0.04
14400.0 310 161.54 1.0 5406 2591.45 1.0 16436 9373.95 1.12 264910 372399.91 22.23 310 290.89 1.12 5366 8696.12 22.23 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 161.69 1.0 5782 2753.14 1.0 16496 9379.9 1.12 281406 381779.81 22.23 370 296.89 1.12 5736 8993.0 22.23 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 162.32 1.0 6136 2915.45 1.0 16469 9376.06 1.12 297875 391155.87 22.23 350 294.85 1.12 6086 9287.86 22.23 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 161.53 1.0 6446 3076.99 1.0 16432 9361.2 1.12 314307 400517.07 22.23 310 290.65 1.12 6396 9578.5 22.23 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 161.53 1.0 6756 3238.52 1.0 16437 9361.21 1.12 330744 409878.27 22.23 310 290.65 1.12 6706 9869.15 22.23 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 161.68 1.0 7132 3400.2 1.0 16497 9367.19 1.12 347241 419245.47 22.23 370 296.65 1.12 7076 10165.8 22.23 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 162.31 1.0 7486 3562.51 1.0 16472 9365.34 1.12 363713 428610.81 22.23 350 294.65 1.12 7426 10460.45 22.23 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 161.54 1.0 7796 3724.05 1.0 16435 9366.71 1.12 380148 437977.52 22.23 310 290.75 1.12 7736 10751.2 22.23 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 161.54 1.0 8106 3885.58 1.0 16438 9366.77 1.12 396586 447344.29 22.23 310 290.75 1.12 8046 11041.95 22.23 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 161.68 1.0 8482 4047.27 1.0 16497 9372.72 1.12 413083 456717.01 22.23 370 296.75 1.12 8416 11338.7 22.23 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 162.32 1.0 8836 4209.58 1.0 16464 9376.31 1.12 429547 466093.33 22.23 350 294.86 1.12 8766 11633.56 22.23 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 161.55 1.0 9146 4371.13 1.0 16423 9378.07 1.12 445970 475471.39 22.23 310 290.96 1.12 9076 11924.53 22.23 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 161.55 1.0 9456 4532.67 1.0 16428 9378.12 1.12 462398 484849.52 22.23 310 290.97 1.12 9386 12215.49 22.23 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 161.69 1.0 9832 4694.36 1.0 16487 9384.07 1.12 478885 494233.59 22.23 370 296.97 1.12 9756 12512.46 22.23 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 162.32 1.0 10186 4856.69 1.0 16458 9382.12 1.12 495343 503615.72 22.23 350 294.97 1.12 10106 12807.43 22.23 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 161.54 1.0 10496 5018.23 1.0 16430 9371.99 1.12 511773 512987.7 22.23 310 290.85 1.12 10416 13098.28 22.23 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 161.54 1.0 10806 5179.77 1.0 16437 9372.03 1.12 528210 522359.73 22.23 310 290.85 1.12 10726 13389.13 22.23 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 161.68 1.0 11182 5341.45 1.0 16495 9377.98 1.12 544705 531737.72 22.23 370 296.85 1.12 11096 13685.98 22.23 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 162.32 1.0 11536 5503.77 1.0 16458 9376.03 1.12 561163 541113.75 22.23 350 294.85 1.12 11446 13980.84 22.23 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 161.55 1.0 11846 5665.32 1.0 16426 9378.07 1.12 577589 550491.82 22.23 310 290.96 1.12 11756 14271.8 22.23 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 161.55 1.0 12156 5826.86 1.0 16431 9378.12 1.12 594020 559869.94 22.23 310 290.97 1.12 12066 14562.77 22.23 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 161.69 1.0 12532 5988.55 1.0 16491 9384.07 1.12 610511 569254.02 22.23 370 296.97 1.12 12436 14859.73 22.23 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 162.32 1.0 12886 6150.87 1.0 16456 9382.12 1.12 626967 578636.14 22.23 350 294.97 1.12 12786 15154.7 22.23 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 161.55 1.0 13196 6312.42 1.0 16421 9378.07 1.12 643388 588014.21 22.23 310 290.96 1.12 13096 15445.67 22.23 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 161.55 1.0 13506 6473.97 1.0 16434 9378.12 1.12 659822 597392.34 22.23 310 290.97 1.12 13406 15736.63 22.23 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 161.69 1.0 13882 6635.65 1.0 16494 9384.07 1.12 676316 606776.41 22.23 370 296.97 1.12 13776 16033.6 22.23 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 162.32 1.0 14236 6797.97 1.0 16456 9371.89 1.12 692772 616148.3 22.23 350 294.78 1.12 14126 16328.37 22.23 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 161.54 1.0 14546 6959.51 1.0 16414 9367.83 1.12 709186 625516.12 22.23 310 290.77 1.12 14436 16619.14 22.23 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 161.54 1.0 14856 7121.05 1.0 16426 9367.88 1.12 725612 634884.0 22.23 310 290.77 1.12 14746 16909.92 22.23 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 161.68 1.0 15232 7282.73 1.0 16483 9373.83 1.12 742095 644257.83 22.23 370 296.77 1.12 15116 17206.69 22.23 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 162.32 1.0 15586 7445.05 1.0 16453 9382.12 1.12 758548 653639.95 22.23 350 294.97 1.12 15466 17501.66 22.23 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 161.54 1.0 15896 7606.59 1.0 16423 9372.27 1.12 774971 663012.22 22.23 310 290.85 1.12 15776 17792.51 22.23 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 161.54 1.0 16206 7768.13 1.0 16431 9372.31 1.12 791402 672384.53 22.23 310 290.86 1.12 16086 18083.37 22.23 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 161.68 1.0 16582 7929.82 1.0 16491 9378.27 1.12 807893 681762.8 22.23 370 296.86 1.12 16456 18380.23 22.23 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 162.32 1.0 16936 8092.14 1.0 16448 9376.31 1.12 824341 691139.11 22.23 350 294.86 1.12 16806 18675.09 22.23 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 161.54 1.0 17246 8253.68 1.0 16415 9371.54 1.12 840756 700510.66 22.23 310 290.84 1.12 17116 18965.93 22.23 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 161.54 1.0 17556 8415.22 1.0 16425 9371.59 1.12 857181 709882.25 22.23 310 290.84 1.12 17426 19256.77 22.23 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 161.68 1.0 17932 8576.91 1.0 16485 9377.54 1.12 873666 719259.79 22.23 370 296.84 1.12 17796 19553.62 22.23 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 162.32 1.0 18286 8739.22 1.0 16443 9375.59 1.12 890109 728635.38 22.23 350 294.85 1.12 18146 19848.46 22.23 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 161.55 1.0 18596 8900.77 1.0 16419 9378.07 1.12 906528 738013.45 22.23 310 290.96 1.12 18456 20139.42 22.23 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 161.55 1.0 18906 9062.31 1.0 16435 9378.12 1.12 922963 747391.57 22.23 310 290.97 1.12 18766 20430.39 22.23 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 161.69 1.0 19282 9224.0 1.0 16495 9384.07 1.12 939458 756775.64 22.23 370 296.97 1.12 19136 20727.36 22.23 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 162.32 1.0 19636 9386.33 1.0 16447 9382.12 1.12 955905 766157.77 22.23 350 294.97 1.12 19486 21022.33 22.23 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 161.55 1.0 19946 9547.87 1.0 16396 9378.07 1.12 972301 775535.84 22.23 310 290.96 1.12 19796 21313.29 22.23 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 161.55 1.0 20256 9709.42 1.0 16404 9378.12 1.12 988705 784913.96 22.23 310 290.97 1.12 20106 21604.26 22.23 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 161.69 1.0 20632 9871.11 1.0 16464 9384.07 1.12 1005169 794298.04 22.23 370 296.97 1.12 20476 21901.22 22.23 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 162.32 1.0 20986 10033.43 1.0 16439 9382.12 1.12 1021608 803680.16 22.23 350 294.97 1.12 20826 22196.19 22.23 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 161.55 1.0 21296 10194.97 1.0 16417 9378.07 1.12 1038025 813058.23 22.23 310 290.96 1.12 21136 22487.16 22.23 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 161.55 1.0 21606 10356.52 1.0 16425 9378.12 1.12 1054450 822436.36 22.23 310 290.97 1.12 21446 22778.12 22.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 161.69 1.0 21982 10518.21 1.0 16484 9384.07 1.12 1070934 831820.43 22.23 370 296.97 1.12 21816 23075.09 22.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 162.32 1.0 22336 10680.53 1.0 16432 9377.95 1.12 1087366 841198.38 22.23 350 294.89 1.12 22166 23369.98 22.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 161.54 1.0 22646 10842.07 1.0 16401 9373.89 1.12 1103767 850572.27 22.23 310 290.89 1.12 22476 23660.86 22.23 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 161.54 1.0 22956 11003.61 1.0 16413 9373.95 1.12 1120180 859946.22 22.23 310 290.89 1.12 22786 23951.75 22.23 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 161.69 1.0 23332 11165.3 1.0 16470 9379.9 1.12 1136650 869326.12 22.23 370 296.89 1.12 23156 24248.64 22.23 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 162.31 1.0 23686 11327.61 1.0 16431 9363.89 1.12 1153081 878690.01 22.23 350 294.63 1.12 23506 24543.27 22.23 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 161.53 1.0 23996 11489.14 1.0 16392 9354.52 1.12 1169473 888044.53 22.23 310 290.52 1.12 23816 24833.79 22.23 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 161.53 1.0 24306 11650.67 1.0 16398 9354.55 1.12 1185871 897399.08 22.23 310 290.52 1.12 24126 25124.31 22.23 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 161.67 1.0 24682 11812.34 1.0 16458 9360.51 1.12 1202329 906759.59 22.23 370 296.53 1.12 24496 25420.84 22.23 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 162.31 1.0 25036 11974.64 1.0 16423 9357.33 1.12 1218752 916116.92 22.23 350 294.5 1.12 24846 25715.34 22.23 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 161.53 1.0 25346 12136.17 1.0 16388 9347.03 1.12 1235140 925463.95 22.23 310 290.38 1.12 25156 26005.73 22.23 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 161.53 1.0 25656 12297.69 1.0 16392 9347.07 1.12 1251532 934811.02 22.23 310 290.39 1.12 25466 26296.11 22.23 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 161.67 1.0 26032 12459.36 1.0 16451 9353.03 1.12 1267983 944164.05 22.23 370 296.39 1.12 25836 26592.5 22.23 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 162.31 1.0 26386 12621.67 1.0 16408 9357.54 1.12 1284391 953521.59 22.23 350 294.51 1.12 26186 26887.0 22.23 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 161.53 1.0 26696 12783.2 1.0 16376 9354.22 1.12 1300767 962875.81 22.23 310 290.52 1.12 26496 27177.52 22.23 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 161.53 1.0 27006 12944.73 1.0 16389 9354.25 1.12 1317156 972230.06 22.23 310 290.52 1.12 26806 27468.04 22.23 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 161.67 1.0 27382 13106.4 1.0 16448 9360.23 1.12 1333604 981590.28 22.23 370 296.52 1.12 27176 27764.56 22.23 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 162.31 1.0 27736 13268.7 1.0 16416 9358.25 1.12 1350020 990948.54 22.23 350 294.52 1.12 27526 28059.08 22.23 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 161.53 1.0 28046 13430.24 1.0 16377 9360.04 1.12 1366397 1000308.58 22.23 310 290.63 1.12 27836 28349.71 22.23 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 161.53 1.0 28356 13591.77 1.0 16375 9360.08 1.12 1382772 1009668.66 22.23 310 290.63 1.12 28146 28640.34 22.23 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 161.68 1.0 28732 13753.45 1.0 16435 9366.05 1.12 1399207 1019034.71 22.23 370 296.63 1.12 28516 28936.97 22.23 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 162.31 1.0 29086 13915.75 1.0 16402 9358.55 1.12 1415609 1028393.26 22.23 350 294.53 1.12 28866 29231.49 22.23 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 161.53 1.0 29396 14077.28 1.0 16368 9354.51 1.12 1431977 1037747.77 22.23 310 290.52 1.12 29176 29522.02 22.23 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 161.53 1.0 29706 14238.81 1.0 16372 9354.55 1.12 1448349 1047102.32 22.23 310 290.52 1.12 29486 29812.54 22.23 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 161.67 1.0 30082 14400.48 1.0 16432 9360.51 1.12 1464781 1056462.83 22.23 370 296.53 1.12 29856 30109.07 22.23 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 162.31 1.0 30436 14562.79 1.0 16399 9361.76 1.12 1481180 1065824.6 22.23 350 294.59 1.12 30206 30403.65 22.23 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 161.54 1.0 30746 14724.33 1.0 16362 9363.23 1.12 1497542 1075187.83 22.23 310 290.69 1.12 30516 30694.34 22.23 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 161.54 1.0 31056 14885.87 1.0 16366 9363.3 1.12 1513908 1084551.13 22.23 310 290.69 1.12 30826 30985.03 22.23 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 161.68 1.0 31432 15047.55 1.0 16424 9369.24 1.12 1530332 1093920.37 22.23 370 296.69 1.12 31196 31281.72 22.23 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 162.31 1.0 31786 15209.86 1.0 16397 9367.3 1.12 1546729 1103287.67 22.23 350 294.69 1.12 31546 31576.41 22.23 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 161.53 1.0 32096 15371.39 1.0 16365 9356.82 1.12 1563094 1112644.49 22.23 310 290.57 1.12 31856 31866.97 22.23 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 161.53 1.0 32406 15532.92 1.0 16361 9356.86 1.12 1579455 1122001.35 22.23 310 290.57 1.12 32166 32157.54 22.23 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 161.68 1.0 32782 15694.6 1.0 16421 9362.81 1.12 1595876 1131364.16 22.23 370 296.57 1.12 32536 32454.11 22.23 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 162.32 1.0 33136 15856.92 1.0 16391 9375.58 1.12 1612267 1140739.75 22.23 350 294.85 1.12 32886 32748.95 22.23 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 161.55 1.0 33446 16018.46 1.0 16398 9378.07 1.12 1628665 1150117.82 22.23 310 290.96 1.12 33196 33039.92 22.23 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 161.55 1.0 33756 16180.01 1.0 16450 9378.12 1.12 1645115 1159495.94 22.23 310 290.97 1.12 33506 33330.88 22.23 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 161.69 1.0 34132 16341.7 1.0 16509 9384.07 1.12 1661624 1168880.01 22.23 370 296.97 1.12 33876 33627.85 22.23 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 162.31 1.0 34486 16504.01 1.0 16465 9361.54 1.12 1678089 1178241.56 22.23 350 294.58 1.12 34226 33922.43 22.23 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 161.52 1.0 34796 16665.53 1.0 16478 9345.44 1.12 1694567 1187586.99 22.23 310 290.35 1.12 34536 34212.79 22.23 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 161.52 1.0 35106 16827.06 1.0 16477 9345.47 1.12 1711044 1196932.47 22.23 310 290.36 1.12 34846 34503.14 22.23 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 161.67 1.0 35482 16988.72 1.0 16534 9351.43 1.12 1727578 1206283.9 22.23 370 296.36 1.12 35216 34799.5 22.23 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 162.3 1.0 35836 17151.03 1.0 16513 9349.48 1.12 1744091 1215633.37 22.23 350 294.36 1.12 35566 35093.86 22.23 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 161.52 1.0 36146 17312.55 1.0 16473 9345.43 1.12 1760564 1224978.8 22.23 310 290.35 1.12 35876 35384.21 22.23 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 161.52 1.0 36456 17474.08 1.0 16474 9345.47 1.12 1777038 1234324.28 22.23 310 290.36 1.12 36186 35674.56 22.23 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 161.67 1.0 36832 17635.74 1.0 16527 9351.43 1.12 1793565 1243675.71 22.23 370 296.36 1.12 36556 35970.92 22.23 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 162.29 1.0 37186 17798.04 1.0 16504 9340.6 1.12 1810069 1253016.31 22.23 350 294.19 1.12 36906 36265.11 22.23 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 161.52 1.0 37496 17959.56 1.0 16463 9336.57 1.12 1826532 1262352.87 22.23 310 290.19 1.12 37216 36555.3 22.23 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 161.52 1.0 37806 18121.07 1.0 16466 9336.6 1.12 1842998 1271689.47 22.23 310 290.19 1.12 37526 36845.49 22.23 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 161.66 1.0 38182 18282.73 1.0 16526 9342.57 1.12 1859524 1281032.04 22.23 370 296.19 1.12 37896 37141.68 22.23 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 162.29 1.0 38536 18445.03 1.0 16502 9338.0 1.12 1876026 1290370.04 22.23 350 294.14 1.12 38246 37435.82 22.23 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 161.52 1.0 38846 18606.54 1.0 16465 9333.94 1.12 1892491 1299703.99 22.23 310 290.14 1.12 38556 37725.96 22.23 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 161.52 1.0 39156 18768.06 1.0 16465 9334.0 1.12 1908956 1309037.99 22.23 310 290.14 1.12 38866 38016.1 22.23 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 161.66 1.0 39532 18929.72 1.0 16524 9339.95 1.12 1925480 1318377.93 22.23 370 296.14 1.12 39236 38312.24 22.23 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 162.29 1.0 39886 19092.01 1.0 16502 9333.77 1.11 1941982 1327711.71 22.23 350 294.07 1.11 39586 38606.31 22.23 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 161.51 1.0 40196 19253.52 1.0 16464 9319.19 1.11 1958446 1337030.9 22.23 310 289.88 1.11 39896 38896.18 22.23 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 161.51 1.0 40506 19415.02 1.0 16463 9319.11 1.11 1974909 1346350.01 22.23 310 289.87 1.11 40206 39186.06 22.23 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 161.65 1.0 40882 19576.67 1.0 16519 9325.19 1.11 1991428 1355675.2 22.23 370 295.88 1.11 40576 39481.93 22.23 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 162.28 1.0 41236 19738.96 1.0 16495 9323.12 1.11 2007923 1364998.32 22.23 350 293.87 1.11 40926 39775.81 22.23 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 161.51 1.0 41546 19900.46 1.0 16454 9319.18 1.11 2024377 1374317.5 22.23 310 289.88 1.11 41236 40065.68 22.23 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 161.51 1.0 41856 20061.97 1.0 16451 9319.11 1.11 2040828 1383636.61 22.23 310 289.87 1.11 41546 40355.55 22.23 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 161.65 1.0 42232 20223.62 1.0 16510 9325.19 1.11 2057338 1392961.8 22.23 370 295.88 1.11 41916 40651.43 22.23 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
