# seed = 4, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 8.73 0.36 15586 376.83 0.36 15110 1108.21 0.51 696875 210976.83 19.54 350 21.13 0.12 15466 3993.32 19.54 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 7.95 0.03 15896 384.78 0.36 15086 1112.05 0.51 711961 212088.88 19.54 310 20.96 0.12 15776 4014.28 19.54 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 7.95 0.03 16206 392.73 0.36 15089 1113.51 0.51 727050 213202.39 19.54 310 20.96 0.12 16086 4035.24 19.54 304 6 0 14592 288 0 17.3 21.0 17.85 0.08
44100.0 376 8.09 0.03 16582 400.82 0.36 15147 1112.59 0.51 742197 214314.98 19.54 370 20.99 0.12 16456 4056.23 19.54 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 8.72 0.36 16936 409.54 0.36 15100 1098.81 0.51 757297 215413.78 19.54 350 21.04 0.12 16806 4077.27 19.54 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 7.95 0.03 17246 417.49 0.36 15072 1104.78 0.51 772369 216518.56 19.54 310 20.96 0.12 17116 4098.23 19.54 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 7.95 0.03 17556 425.43 0.36 15082 1109.83 0.51 787451 217628.4 19.54 310 20.95 0.12 17426 4119.19 19.54 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 8.09 0.03 17932 433.52 0.36 15142 1109.91 0.51 802593 218738.3 19.54 370 20.99 0.12 17796 4140.18 19.54 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 8.72 0.36 18286 442.25 0.36 15099 1098.19 0.51 817692 219836.49 19.54 350 21.04 0.12 18146 4161.22 19.54 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 7.95 0.03 18596 450.2 0.36 15076 1111.23 0.51 832768 220947.72 19.54 310 21.05 0.12 18456 4182.27 19.54 304 6 0 16720 330 0 17.2 21.0 17.78 0.1
50400.0 310 7.95 0.03 18906 458.14 0.36 15096 1121.38 0.51 847864 222069.1 19.54 310 21.05 0.12 18766 4203.32 19.54 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 8.09 0.03 19282 466.24 0.36 15156 1121.46 0.51 863020 223190.57 19.54 370 21.08 0.12 19136 4224.4 19.54 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 8.73 0.36 19636 474.96 0.36 15110 1108.21 0.51 878130 224298.77 19.54 350 21.13 0.12 19486 4245.53 19.54 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 7.95 0.03 19946 482.91 0.36 15060 1103.08 0.51 893190 225401.85 19.54 310 21.05 0.12 19796 4266.58 19.54 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 7.95 0.03 20256 490.86 0.36 15066 1106.08 0.51 908256 226507.93 19.54 310 21.05 0.12 20106 4287.63 19.54 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 8.09 0.03 20632 498.95 0.36 15124 1105.14 0.51 923380 227613.07 19.54 370 21.08 0.12 20476 4308.71 19.54 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 8.73 0.36 20986 507.67 0.36 15094 1100.05 0.51 938474 228713.12 19.54 350 21.13 0.12 20826 4329.84 19.54 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 7.95 0.03 21296 515.62 0.36 15070 1108.18 0.51 953544 229821.29 19.54 310 21.05 0.12 21136 4350.89 19.54 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 7.95 0.03 21606 523.57 0.36 15077 1111.69 0.51 968621 230932.98 19.54 310 21.05 0.12 21446 4371.94 19.54 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 8.09 0.03 21982 531.66 0.36 15137 1111.77 0.51 983758 232044.76 19.54 370 21.08 0.12 21816 4393.02 19.54 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 8.72 0.36 22336 540.38 0.36 15087 1091.41 0.51 998845 233136.17 19.54 350 21.03 0.12 22166 4414.04 19.54 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 7.95 0.03 22646 548.33 0.36 15059 1097.5 0.51 1013904 234233.67 19.54 310 20.95 0.12 22476 4434.99 19.54 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 7.95 0.03 22956 556.28 0.36 15073 1104.59 0.51 1028977 235338.25 19.54 310 20.94 0.12 22786 4455.94 19.54 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 8.09 0.03 23332 564.37 0.36 15130 1103.14 0.51 1044107 236441.39 19.54 370 20.98 0.12 23156 4476.91 19.54 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 8.72 0.36 23686 573.09 0.36 15090 1085.75 0.51 1059197 237527.14 19.54 350 20.88 0.12 23506 4497.79 19.54 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 7.94 0.03 23996 581.03 0.36 15062 1087.67 0.51 1074259 238614.82 19.54 310 20.71 0.12 23816 4518.5 19.54 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 7.94 0.03 24306 588.98 0.36 15066 1089.64 0.51 1089325 239704.46 19.54 310 20.71 0.12 24126 4539.21 19.54 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 8.08 0.03 24682 597.06 0.36 15126 1089.74 0.51 1104451 240794.2 19.54 370 20.74 0.12 24496 4559.95 19.54 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 8.72 0.36 25036 605.78 0.36 15083 1077.74 0.51 1119534 241871.94 19.54 350 20.79 0.12 24846 4580.74 19.54 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 7.94 0.03 25346 613.73 0.36 15038 1070.8 0.51 1134572 242942.74 19.54 310 20.62 0.12 25156 4601.36 19.54 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 7.94 0.03 25656 621.67 0.36 15045 1074.32 0.51 1149617 244017.06 19.54 310 20.61 0.12 25466 4621.97 19.54 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 8.09 0.03 26032 629.76 0.36 15105 1074.4 0.51 1164722 245091.45 19.54 370 20.64 0.12 25836 4642.61 19.54 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 8.72 0.36 26386 638.48 0.36 15078 1074.93 0.51 1179800 246166.38 19.54 350 20.78 0.12 26186 4663.39 19.54 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 7.94 0.03 26696 646.42 0.36 15047 1079.57 0.51 1194847 247245.95 19.54 310 20.7 0.12 26496 4684.1 19.54 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 7.94 0.03 27006 654.36 0.36 15051 1081.53 0.51 1209898 248327.48 19.54 310 20.7 0.12 26806 4704.79 19.54 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 8.08 0.03 27382 662.45 0.36 15107 1079.6 0.51 1225005 249407.08 19.54 370 20.73 0.12 27176 4725.53 19.54 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 8.72 0.36 27736 671.17 0.36 15076 1073.97 0.51 1240081 250481.05 19.54 350 20.78 0.12 27526 4746.31 19.54 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 7.94 0.03 28046 679.11 0.36 15037 1078.8 0.51 1255118 251559.85 19.54 310 20.79 0.12 27836 4767.1 19.54 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 7.94 0.03 28356 687.06 0.36 15035 1077.71 0.51 1270153 252637.56 19.54 310 20.79 0.12 28146 4787.89 19.54 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 8.09 0.03 28732 695.15 0.36 15094 1077.3 0.51 1285247 253714.86 19.54 370 20.82 0.12 28516 4808.71 19.54 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 8.72 0.36 29086 703.87 0.36 15065 1068.82 0.51 1300312 254783.69 19.54 350 20.79 0.12 28866 4829.5 19.54 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 7.94 0.03 29396 711.81 0.36 15025 1068.8 0.51 1315337 255852.49 19.54 310 20.71 0.12 29176 4850.22 19.54 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 7.94 0.03 29706 719.76 0.36 15031 1071.79 0.51 1330368 256924.28 19.54 310 20.71 0.12 29486 4870.92 19.54 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 8.08 0.03 30082 727.84 0.36 15091 1071.89 0.51 1345459 257996.17 19.54 370 20.74 0.12 29856 4891.66 19.54 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 8.72 0.36 30436 736.56 0.36 15058 1069.09 0.51 1360517 259065.27 19.54 350 20.86 0.12 30206 4912.53 19.54 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 7.95 0.03 30746 744.51 0.36 15019 1073.78 0.51 1375536 260139.05 19.54 310 20.88 0.12 30516 4933.41 19.54 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 7.95 0.03 31056 752.45 0.36 15019 1073.73 0.51 1390555 261212.78 19.54 310 20.87 0.12 30826 4954.28 19.54 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 8.09 0.03 31432 760.54 0.36 15075 1071.77 0.51 1405630 262284.55 19.54 370 20.91 0.12 31196 4975.19 19.54 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 8.72 0.36 31786 769.27 0.36 15050 1069.23 0.51 1420680 263353.77 19.54 350 20.96 0.12 31546 4996.15 19.54 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 7.94 0.03 32096 777.21 0.36 15015 1067.33 0.51 1435695 264421.1 19.54 310 20.79 0.12 31856 5016.93 19.54 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 7.94 0.03 32406 785.16 0.36 15015 1067.28 0.51 1450710 265488.39 19.54 310 20.78 0.12 32166 5037.72 19.54 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 8.09 0.03 32782 793.24 0.36 15075 1067.35 0.51 1465785 266555.74 19.54 370 20.82 0.12 32536 5058.53 19.54 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 8.72 0.36 33136 801.97 0.36 15046 1071.16 0.51 1480831 267626.9 19.54 350 21.04 0.12 32886 5079.57 19.54 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 7.95 0.03 33446 809.92 0.36 15064 1105.11 0.51 1495895 268732.01 19.54 310 21.05 0.12 33196 5100.63 19.54 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 7.95 0.03 33756 817.86 0.36 15097 1121.89 0.51 1510992 269853.9 19.54 310 21.05 0.12 33506 5121.67 19.54 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 8.09 0.03 34132 825.95 0.36 15156 1121.46 0.51 1526148 270975.36 19.54 370 21.08 0.12 33876 5142.75 19.54 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 8.72 0.36 34486 834.68 0.36 15116 1098.04 0.51 1541264 272073.41 19.54 350 20.86 0.12 34226 5163.61 19.54 304 6 0 31008 612 0 17.1 21.2 17.76 0.17
92700.0 310 7.94 0.03 34796 842.62 0.36 15141 1122.27 0.51 1556405 273195.68 19.54 310 20.6 0.12 34536 5184.21 19.54 304 6 0 31312 618 0 17.1 23.8 19.26 2.22
93600.0 310 7.94 0.03 35106 850.56 0.36 15144 1123.74 0.51 1571549 274319.42 19.54 310 20.59 0.12 34846 5204.79 19.54 304 6 0 31616 624 0 17.1 23.8 20.53 4.7
94500.0 376 8.09 0.03 35482 858.65 0.36 15199 1121.27 0.51 1586748 275440.69 19.54 370 20.62 0.12 35216 5225.42 19.54 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 8.72 0.36 35836 867.37 0.36 15173 1118.22 0.51 1601921 276558.92 19.54 350 20.67 0.12 35566 5246.09 19.54 304 6 0 32224 636 0 17.1 23.8 20.56 4.7
96300.0 310 7.94 0.03 36146 875.31 0.36 15136 1119.72 0.51 1617057 277678.63 19.54 310 20.6 0.12 35876 5266.69 19.54 304 6 0 32528 642 0 17.4 24.0 20.94 4.54
97200.0 310 7.94 0.03 36456 883.25 0.36 15131 1117.11 0.51 1632188 278795.75 19.54 310 20.59 0.12 36186 5287.28 19.54 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 8.09 0.03 36832 891.34 0.36 15190 1116.68 0.51 1647378 279912.43 19.54 370 20.62 0.12 36556 5307.9 19.54 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 8.72 0.36 37186 900.06 0.36 15167 1106.22 0.51 1662545 281018.65 19.54 350 20.49 0.12 36906 5328.39 19.54 304 6 0 33440 660 0 17.4 24.0 21.07 4.65
99900.0 310 7.94 0.03 37496 908.0 0.36 15135 1110.26 0.51 1677680 282128.91 19.54 310 20.41 0.12 37216 5348.8 19.54 304 6 0 33744 666 0 17.7 24.0 21.37 3.91
100800.0 310 7.94 0.03 37806 915.94 0.36 15135 1110.21 0.51 1692815 283239.12 19.54 310 20.41 0.12 37526 5369.21 19.54 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 8.08 0.03 38182 924.02 0.36 15195 1110.29 0.51 1708010 284349.41 19.54 370 20.44 0.12 37896 5389.65 19.54 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 8.72 0.36 38536 932.74 0.36 15163 1103.9 0.51 1723173 285453.31 19.54 350 20.48 0.12 38246 5410.13 19.54 304 6 0 34656 684 0 17.8 24.0 21.43 3.86
103500.0 310 7.94 0.03 38846 940.68 0.36 15132 1108.46 0.51 1738305 286561.76 19.54 310 20.41 0.12 38556 5430.54 19.54 304 6 0 34960 690 0 18.2 24.0 21.67 3.12
104400.0 310 7.94 0.03 39156 948.62 0.36 15131 1107.89 0.51 1753436 287669.66 19.54 310 20.4 0.12 38866 5450.94 19.54 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 8.08 0.03 39532 956.7 0.36 15187 1105.93 0.51 1768623 288775.59 19.54 370 20.43 0.12 39236 5471.37 19.54 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 8.72 0.36 39886 965.42 0.36 15164 1096.63 0.51 1783787 289872.22 19.54 350 20.32 0.12 39586 5491.69 19.54 304 6 0 35872 708 0 18.5 24.0 21.73 3.1
107100.0 310 7.94 0.03 40196 973.36 0.36 15123 1091.84 0.51 1798910 290964.06 19.54 310 20.16 0.12 39896 5511.85 19.54 304 6 0 36176 714 0 18.8 24.0 21.73 2.86
108000.0 310 7.94 0.03 40506 981.3 0.36 15122 1091.25 0.51 1814032 292055.31 19.54 310 20.15 0.12 40206 5532.0 19.54 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 8.08 0.03 40882 989.38 0.36 15181 1090.84 0.51 1829213 293146.16 19.54 370 20.19 0.12 40576 5552.19 19.54 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 8.71 0.36 41236 998.09 0.36 15160 1090.31 0.51 1844373 294236.46 19.54 350 20.23 0.12 40926 5572.41 19.54 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 7.94 0.03 41546 1006.03 0.36 15119 1089.8 0.51 1859492 295326.26 19.54 310 20.16 0.12 41236 5592.57 19.54 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 7.94 0.03 41856 1013.97 0.36 15114 1087.17 0.51 1874606 296413.43 19.54 310 20.15 0.12 41546 5612.72 19.54 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 8.08 0.03 42232 1022.05 0.36 15173 1086.76 0.51 1889779 297500.19 19.54 370 20.19 0.12 41916 5632.91 19.54 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 8.71 0.36 42586 1030.76 0.36 15152 1086.24 0.51 1904931 298586.43 19.54 350 20.24 0.12 42266 5653.14 19.54 304 6 0 38304 756 0 18.9 23.9 21.6 2.59
114300.0 310 7.94 0.03 42896 1038.7 0.36 15114 1087.25 0.51 1920045 299673.68 19.54 310 20.16 0.12 42576 5673.3 19.54 304 6 0 38608 762 0 18.9 24.0 23.33 0.16
