# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.36 1.0 3436 1591.09 1.0 15494 14397.19 20.52 152473 262466.64 20.52 352 299.08 20.52 3406 6233.97 20.52 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 158.52 1.0 3746 1749.61 1.0 15154 8196.08 1.1 167627 270662.72 20.52 310 275.13 1.1 3716 6509.1 20.52 7 3 300 77 33 3300 17.6 21.0 18.24 0.06
10800.0 310 158.52 1.0 4056 1908.13 1.0 15161 8196.09 1.1 182788 278858.81 20.52 310 275.13 1.1 4026 6784.24 20.52 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 158.66 1.0 4432 2066.8 1.0 15221 8199.09 1.1 198009 287057.89 20.52 370 278.13 1.1 4396 7062.37 20.52 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 159.3 1.0 4786 2226.1 1.0 15177 8204.69 1.1 213186 295262.58 20.52 350 279.24 1.1 4746 7341.61 20.52 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 158.52 1.0 5096 2384.62 1.0 15103 8200.68 1.1 228289 303463.26 20.52 310 275.23 1.1 5056 7616.83 20.52 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 158.52 1.0 5406 2543.14 1.0 15106 8200.68 1.1 243395 311663.94 20.52 310 275.23 1.1 5366 7892.06 20.52 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 158.67 1.0 5782 2701.81 1.0 15165 8203.68 1.1 258560 319867.62 20.52 370 278.23 1.1 5736 8170.28 20.52 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 159.3 1.0 6136 2861.11 1.0 15135 8205.36 1.1 273695 328072.98 20.52 350 279.25 1.1 6086 8449.53 20.52 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 158.52 1.0 6446 3019.63 1.0 15100 8194.3 1.1 288795 336267.28 20.52 310 275.1 1.1 6396 8724.63 20.52 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 158.52 1.0 6756 3178.14 1.0 15100 8194.26 1.1 303895 344461.54 20.52 310 275.1 1.1 6706 8999.73 20.52 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 158.66 1.0 7132 3336.8 1.0 15159 8197.3 1.1 319054 352658.84 20.52 370 278.1 1.1 7076 9277.83 20.52 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 159.29 1.0 7486 3496.1 1.0 15132 8198.43 1.1 334186 360857.27 20.52 350 279.11 1.1 7426 9556.94 20.52 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 158.52 1.0 7796 3654.62 1.0 15101 8197.67 1.1 349287 369054.93 20.52 310 275.16 1.1 7736 9832.1 20.52 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 158.52 1.0 8106 3813.14 1.0 15101 8197.66 1.1 364388 377252.6 20.52 310 275.16 1.1 8046 10107.27 20.52 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 158.66 1.0 8482 3971.8 1.0 15160 8200.67 1.1 379548 385453.27 20.52 370 278.17 1.1 8416 10385.43 20.52 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 159.3 1.0 8836 4131.1 1.0 15128 8205.55 1.1 394676 393658.82 20.52 350 279.25 1.1 8766 10664.69 20.52 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 158.53 1.0 9146 4289.63 1.0 15086 8205.81 1.1 409762 401864.63 20.52 310 275.33 1.1 9076 10940.02 20.52 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 158.53 1.0 9456 4448.16 1.0 15095 8205.81 1.1 424857 410070.44 20.52 310 275.33 1.1 9386 11215.35 20.52 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 158.67 1.0 9832 4606.83 1.0 15155 8208.82 1.1 440012 418279.26 20.52 370 278.33 1.1 9756 11493.68 20.52 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 159.3 1.0 10186 4766.13 1.0 15124 8209.82 1.1 455136 426489.08 20.52 350 279.34 1.1 10106 11773.02 20.52 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 158.52 1.0 10496 4924.66 1.0 15088 8201.3 1.1 470224 434690.38 20.52 310 275.24 1.1 10416 12048.26 20.52 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 158.52 1.0 10806 5083.18 1.0 15096 8201.29 1.1 485320 442891.67 20.52 310 275.24 1.1 10726 12323.5 20.52 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 158.67 1.0 11182 5241.85 1.0 15156 8204.3 1.1 500476 451095.98 20.52 370 278.24 1.1 11096 12601.74 20.52 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 159.3 1.0 11536 5401.15 1.0 15118 8205.31 1.1 515594 459301.28 20.52 350 279.25 1.1 11446 12880.99 20.52 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 158.53 1.0 11846 5559.67 1.0 15090 8205.81 1.1 530684 467507.09 20.52 310 275.33 1.1 11756 13156.32 20.52 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 158.53 1.0 12156 5718.2 1.0 15090 8205.81 1.1 545774 475712.9 20.52 310 275.33 1.1 12066 13431.65 20.52 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 158.67 1.0 12532 5876.87 1.0 15150 8208.82 1.1 560924 483921.72 20.52 370 278.33 1.1 12436 13709.99 20.52 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 159.3 1.0 12886 6036.18 1.0 15110 8209.82 1.1 576034 492131.54 20.52 350 279.34 1.1 12786 13989.33 20.52 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 158.53 1.0 13196 6194.7 1.0 15084 8205.81 1.1 591118 500337.35 20.52 310 275.33 1.1 13096 14264.66 20.52 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 158.53 1.0 13506 6353.23 1.0 15095 8205.81 1.1 606213 508543.16 20.52 310 275.33 1.1 13406 14539.99 20.52 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 158.67 1.0 13882 6511.9 1.0 15155 8208.82 1.1 621368 516751.97 20.52 370 278.33 1.1 13776 14818.33 20.52 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 159.3 1.0 14236 6671.2 1.0 15112 8200.23 1.1 636480 524952.2 20.52 350 279.14 1.1 14126 15097.47 20.52 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 158.52 1.0 14546 6829.72 1.0 15083 8196.22 1.1 651563 533148.42 20.52 310 275.13 1.1 14436 15372.6 20.52 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 158.52 1.0 14856 6988.24 1.0 15089 8196.21 1.1 666652 541344.63 20.52 310 275.13 1.1 14746 15647.74 20.52 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 158.66 1.0 15232 7146.9 1.0 15147 8199.22 1.1 681799 549543.85 20.52 370 278.14 1.1 15116 15925.87 20.52 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 159.3 1.0 15586 7306.2 1.0 15106 8209.82 1.1 696905 557753.66 20.52 350 279.34 1.1 15466 16205.22 20.52 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 158.52 1.0 15896 7464.73 1.0 15085 8201.55 1.1 711990 565955.22 20.52 310 275.24 1.1 15776 16480.46 20.52 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 158.52 1.0 16206 7623.25 1.0 15089 8201.54 1.1 727079 574156.76 20.52 310 275.24 1.1 16086 16755.7 20.52 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 158.67 1.0 16582 7781.92 1.0 15149 8204.55 1.1 742228 582361.31 20.52 370 278.25 1.1 16456 17033.95 20.52 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 159.3 1.0 16936 7941.22 1.0 15100 8205.55 1.1 757328 590566.86 20.52 350 279.25 1.1 16806 17313.2 20.52 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 158.52 1.0 17246 8099.74 1.0 15074 8201.45 1.1 772402 598768.3 20.52 310 275.24 1.1 17116 17588.44 20.52 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 158.52 1.0 17556 8258.27 1.0 15082 8201.44 1.1 787484 606969.75 20.52 310 275.24 1.1 17426 17863.69 20.52 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 158.67 1.0 17932 8416.93 1.0 15142 8204.45 1.1 802626 615174.2 20.52 370 278.24 1.1 17796 18141.93 20.52 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 159.3 1.0 18286 8576.23 1.0 15097 8205.46 1.1 817723 623379.65 20.52 350 279.25 1.1 18146 18421.18 20.52 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 158.53 1.0 18596 8734.76 1.0 15086 8205.81 1.1 832809 631585.46 20.52 310 275.33 1.1 18456 18696.51 20.52 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 158.53 1.0 18906 8893.29 1.0 15096 8205.81 1.1 847905 639791.27 20.52 310 275.33 1.1 18766 18971.84 20.52 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 158.67 1.0 19282 9051.96 1.0 15156 8208.82 1.1 863061 648000.08 20.52 370 278.33 1.1 19136 19250.18 20.52 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 159.3 1.0 19636 9211.26 1.0 15100 8209.82 1.1 878161 656209.91 20.52 350 279.34 1.1 19486 19529.52 20.52 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 158.53 1.0 19946 9369.79 1.0 15062 8205.81 1.1 893223 664415.72 20.52 310 275.33 1.1 19796 19804.85 20.52 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 158.53 1.0 20256 9528.32 1.0 15065 8205.81 1.1 908288 672621.53 20.52 310 275.33 1.1 20106 20080.18 20.52 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 158.67 1.0 20632 9686.99 1.0 15124 8208.81 1.1 923412 680830.34 20.52 370 278.33 1.1 20476 20358.52 20.52 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 159.3 1.0 20986 9846.29 1.0 15092 8209.82 1.1 938504 689040.16 20.52 350 279.34 1.1 20826 20637.86 20.52 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 158.53 1.0 21296 10004.82 1.0 15071 8205.81 1.1 953575 697245.98 20.52 310 275.33 1.1 21136 20913.19 20.52 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 158.53 1.0 21606 10163.35 1.0 15077 8205.81 1.1 968652 705451.78 20.52 310 275.33 1.1 21446 21188.52 20.52 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 158.67 1.0 21982 10322.02 1.0 15137 8208.81 1.1 983789 713660.6 20.52 370 278.33 1.1 21816 21466.86 20.52 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 159.3 1.0 22336 10481.32 1.0 15086 8204.69 1.1 998875 721865.29 20.52 350 279.24 1.1 22166 21746.09 20.52 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 158.52 1.0 22646 10639.84 1.0 15059 8200.68 1.1 1013934 730065.97 20.52 310 275.23 1.1 22476 22021.32 20.52 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 158.52 1.0 22956 10798.36 1.0 15073 8200.68 1.1 1029007 738266.64 20.52 310 275.23 1.1 22786 22296.54 20.52 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 158.67 1.0 23332 10957.03 1.0 15131 8203.68 1.1 1044138 746470.32 20.52 370 278.23 1.1 23156 22574.77 20.52 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 159.29 1.0 23686 11116.32 1.0 15091 8197.98 1.1 1059229 754668.3 20.52 350 279.1 1.1 23506 22853.87 20.52 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 158.51 1.0 23996 11274.84 1.0 15061 8190.23 1.1 1074290 762858.54 20.52 310 275.01 1.1 23816 23128.89 20.52 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 158.51 1.0 24306 11433.35 1.0 15067 8190.23 1.1 1089357 771048.77 20.52 310 275.01 1.1 24126 23403.9 20.52 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 158.65 1.0 24682 11592.01 1.0 15127 8193.23 1.1 1104484 779242.0 20.52 370 278.02 1.1 24496 23681.92 20.52 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 159.29 1.0 25036 11751.3 1.0 15083 8194.07 1.1 1119567 787436.07 20.52 350 279.02 1.1 24846 23960.94 20.52 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 158.51 1.0 25346 11909.81 1.0 15040 8186.16 1.1 1134607 795622.24 20.52 310 274.93 1.1 25156 24235.87 20.52 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 158.51 1.0 25656 12068.32 1.0 15046 8186.2 1.1 1149653 803808.44 20.52 310 274.93 1.1 25466 24510.81 20.52 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 158.65 1.0 26032 12226.97 1.0 15106 8189.16 1.1 1164759 811997.6 20.52 370 277.93 1.1 25836 24788.74 20.52 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 159.29 1.0 26386 12386.26 1.0 15078 8193.74 1.1 1179837 820191.34 20.52 350 279.01 1.1 26186 25067.76 20.52 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 158.51 1.0 26696 12544.77 1.0 15046 8189.82 1.1 1194883 828381.16 20.52 310 275.01 1.1 26496 25342.76 20.52 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 158.51 1.0 27006 12703.29 1.0 15052 8189.82 1.1 1209935 836570.98 20.52 310 275.01 1.1 26806 25617.77 20.52 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 158.65 1.0 27382 12861.94 1.0 15107 8192.82 1.1 1225042 844763.8 20.52 370 278.01 1.1 27176 25895.77 20.52 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 159.29 1.0 27736 13021.23 1.0 15072 8193.83 1.1 1240114 852957.63 20.52 350 279.02 1.1 27526 26174.79 20.52 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 158.52 1.0 28046 13179.75 1.0 15038 8194.1 1.1 1255152 861151.73 20.52 310 275.09 1.1 27836 26449.89 20.52 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 158.52 1.0 28356 13338.27 1.0 15036 8194.1 1.1 1270188 869345.83 20.52 310 275.09 1.1 28146 26724.98 20.52 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 158.66 1.0 28732 13496.93 1.0 15096 8197.1 1.1 1285284 877542.94 20.52 370 278.1 1.1 28516 27003.08 20.52 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 159.29 1.0 29086 13656.22 1.0 15064 8194.25 1.1 1300348 885737.18 20.52 350 279.02 1.1 28866 27282.1 20.52 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 158.51 1.0 29396 13814.73 1.0 15029 8190.23 1.1 1315377 893927.41 20.52 310 275.01 1.1 29176 27557.11 20.52 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 158.51 1.0 29706 13973.25 1.0 15032 8190.23 1.1 1330409 902117.65 20.52 310 275.01 1.1 29486 27832.13 20.52 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 158.65 1.0 30082 14131.9 1.0 15092 8193.23 1.1 1345501 910310.88 20.52 370 278.02 1.1 29856 28110.15 20.52 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 159.29 1.0 30436 14291.19 1.0 15055 8197.69 1.1 1360556 918508.56 20.52 350 279.09 1.1 30206 28389.23 20.52 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 158.52 1.0 30746 14449.71 1.0 15019 8197.84 1.1 1375575 926706.4 20.52 310 275.17 1.1 30516 28664.4 20.52 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 158.52 1.0 31056 14608.23 1.0 15019 8197.86 1.1 1390594 934904.26 20.52 310 275.17 1.1 30826 28939.57 20.52 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 158.66 1.0 31432 14766.9 1.0 15075 8200.84 1.1 1405669 943105.1 20.52 370 278.17 1.1 31196 29217.75 20.52 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 159.3 1.0 31786 14926.2 1.0 15050 8201.87 1.1 1420719 951306.98 20.52 350 279.18 1.1 31546 29496.93 20.52 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 158.52 1.0 32096 15084.71 1.0 15014 8193.48 1.1 1435733 959500.45 20.52 310 275.08 1.1 31856 29772.01 20.52 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 158.52 1.0 32406 15243.23 1.0 15015 8193.5 1.1 1450748 967693.95 20.52 310 275.08 1.1 32166 30047.09 20.52 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 158.66 1.0 32782 15401.89 1.0 15075 8196.47 1.1 1465823 975890.43 20.52 370 278.08 1.1 32536 30325.18 20.52 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 159.3 1.0 33136 15561.19 1.0 15046 8205.45 1.1 1480869 984095.88 20.52 350 279.25 1.1 32886 30604.43 20.52 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 158.53 1.0 33446 15719.72 1.0 15062 8205.81 1.1 1495931 992301.69 20.52 310 275.33 1.1 33196 30879.76 20.52 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 158.53 1.0 33756 15878.24 1.0 15097 8205.81 1.1 1511028 1000507.5 20.52 310 275.33 1.1 33506 31155.09 20.52 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 158.67 1.0 34132 16036.91 1.0 15157 8208.82 1.1 1526185 1008716.31 20.52 370 278.33 1.1 33876 31433.43 20.52 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 159.29 1.0 34486 16196.21 1.0 15105 8197.11 1.1 1541290 1016913.42 20.52 350 279.08 1.1 34226 31712.51 20.52 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 158.51 1.0 34796 16354.72 1.0 15137 8185.12 1.1 1556427 1025098.54 20.52 310 274.91 1.1 34536 31987.42 20.52 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 158.51 1.0 35106 16513.23 1.0 15144 8185.15 1.1 1571571 1033283.7 20.52 310 274.91 1.1 34846 32262.33 20.52 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 158.65 1.0 35482 16671.88 1.0 15199 8188.12 1.1 1586770 1041471.81 20.52 370 277.91 1.1 35216 32540.25 20.52 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 159.29 1.0 35836 16831.17 1.0 15174 8189.16 1.1 1601944 1049660.98 20.52 350 278.92 1.1 35566 32819.17 20.52 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 158.51 1.0 36146 16989.68 1.0 15139 8185.12 1.1 1617083 1057846.09 20.52 310 274.91 1.1 35876 33094.08 20.52 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 158.51 1.0 36456 17148.18 1.0 15131 8185.15 1.1 1632214 1066031.25 20.52 310 274.91 1.1 36186 33368.99 20.52 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 158.65 1.0 36832 17306.84 1.0 15190 8188.12 1.1 1647404 1074219.37 20.52 370 277.91 1.1 36556 33646.9 20.52 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 159.28 1.0 37186 17466.12 1.0 15169 8180.89 1.1 1662573 1082400.25 20.52 350 278.76 1.1 36906 33925.66 20.52 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 158.5 1.0 37496 17624.62 1.0 15135 8176.83 1.1 1677708 1090577.09 20.52 310 274.75 1.1 37216 34200.41 20.52 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 158.5 1.0 37806 17783.12 1.0 15135 8176.88 1.1 1692843 1098753.96 20.52 310 274.75 1.1 37526 34475.16 20.52 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 158.65 1.0 38182 17941.77 1.0 15195 8179.84 1.1 1708038 1106933.8 20.52 370 277.75 1.1 37896 34752.91 20.52 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 159.28 1.0 38536 18101.05 1.0 15164 8180.29 1.09 1723202 1115114.09 20.52 350 278.74 1.09 38246 35031.65 20.52 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 158.5 1.0 38846 18259.55 1.0 15132 8176.27 1.09 1738334 1123290.36 20.52 310 274.73 1.09 38556 35306.38 20.52 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 158.5 1.0 39156 18418.05 1.0 15131 8176.28 1.09 1753465 1131466.64 20.52 310 274.73 1.09 38866 35581.11 20.52 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 158.65 1.0 39532 18576.7 1.0 15187 8179.27 1.09 1768652 1139645.9 20.52 370 277.73 1.09 39236 35858.85 20.52 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 159.28 1.0 39886 18735.97 1.0 15164 8177.12 1.09 1783816 1147823.03 20.52 350 278.68 1.09 39586 36137.53 20.52 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 158.49 1.0 40196 18894.46 1.0 15123 8165.51 1.09 1798939 1155988.53 20.52 310 274.52 1.09 39896 36412.05 20.52 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 158.49 1.0 40506 19052.96 1.0 15123 8165.49 1.09 1814062 1164154.03 20.52 310 274.51 1.09 40206 36686.56 20.52 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 158.64 1.0 40882 19211.59 1.0 15181 8168.5 1.09 1829243 1172322.53 20.52 370 277.52 1.09 40576 36964.08 20.52 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 159.27 1.0 41236 19370.86 1.0 15160 8169.49 1.09 1844403 1180492.02 20.52 350 278.52 1.09 40926 37242.6 20.52 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 158.49 1.0 41546 19529.35 1.0 15119 8165.5 1.09 1859522 1188657.52 20.52 310 274.52 1.09 41236 37517.11 20.52 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 158.49 1.0 41856 19687.84 1.0 15114 8165.49 1.09 1874636 1196823.01 20.52 310 274.51 1.09 41546 37791.63 20.52 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 158.64 1.0 42232 19846.48 1.0 15173 8168.5 1.09 1889809 1204991.51 20.52 370 277.52 1.09 41916 38069.15 20.52 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 159.27 1.0 42586 20005.75 1.0 15152 8169.5 1.09 1904961 1213161.02 20.52 350 278.52 1.09 42266 38347.67 20.52 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
