# seed = 10, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.06 0.03 43206 1062.24 0.36 15252 1300.07 0.8 1953335 331538.22 19.7 310 22.78 0.12 42886 6097.62 19.7 310 0 0 39680 0 0 18.9 24.0 23.47 0.17
116100.0 376 8.2 0.03 43582 1070.44 0.36 15312 1300.25 0.8 1968647 332838.48 19.7 370 22.95 0.12 43256 6120.57 19.7 310 0 0 39990 0 0 22.6 24.0 23.5 0.04
117000.0 354 8.84 0.36 43936 1079.28 0.36 15288 1296.97 0.8 1983935 334135.45 19.7 350 22.89 0.12 43606 6143.45 19.7 310 0 0 40300 0 0 22.6 24.0 23.5 0.03
117900.0 310 8.06 0.03 44246 1087.34 0.36 15247 1296.1 0.8 1999182 335431.55 19.7 310 22.79 0.12 43916 6166.25 19.7 310 0 0 40610 0 0 22.6 24.0 23.55 0.02
118800.0 310 8.06 0.03 44556 1095.39 0.36 15246 1295.27 0.8 2014428 336726.82 19.7 310 22.78 0.12 44226 6189.03 19.7 310 0 0 40920 0 0 22.7 24.0 23.59 0.02
119700.0 376 8.2 0.03 44932 1103.6 0.36 15305 1294.65 0.8 2029733 338021.47 19.7 370 22.95 0.12 44596 6211.98 19.7 310 0 0 41230 0 0 22.7 24.0 23.59 0.02
120600.0 354 8.84 0.36 45286 1112.43 0.36 15284 1293.77 0.8 2045017 339315.25 19.7 350 22.89 0.12 44946 6234.86 19.7 310 0 0 41540 0 0 22.7 24.0 23.59 0.02
121500.0 310 8.06 0.03 45596 1120.49 0.36 15241 1291.3 0.8 2060258 340606.55 19.7 310 22.79 0.12 45256 6257.66 19.7 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 8.06 0.03 45906 1128.55 0.36 15240 1290.47 0.8 2075498 341897.02 19.7 310 22.78 0.12 45566 6280.44 19.7 310 0 0 42160 0 0 22.8 24.0 23.65 0.01
123300.0 376 8.2 0.03 46282 1136.75 0.36 15299 1289.85 0.8 2090797 343186.87 19.7 370 22.95 0.12 45936 6303.39 19.7 310 0 0 42470 0 0 22.8 24.0 23.66 0.01
124200.0 354 8.84 0.36 46636 1145.59 0.36 15279 1289.77 0.8 2106076 344476.64 19.7 350 22.89 0.12 46286 6326.27 19.7 310 0 0 42780 0 0 22.8 24.0 23.66 0.01
125100.0 310 8.06 0.03 46946 1153.64 0.36 15238 1288.9 0.8 2121314 345765.54 19.7 310 22.79 0.12 46596 6349.07 19.7 310 0 0 43090 0 0 22.8 24.0 23.69 0.01
126000.0 310 8.06 0.03 47256 1161.7 0.36 15238 1288.87 0.8 2136552 347054.42 19.7 310 22.78 0.12 46906 6371.85 19.7 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 8.2 0.03 47632 1169.9 0.36 15297 1288.25 0.8 2151849 348342.67 19.7 370 22.95 0.12 47276 6394.79 19.7 310 0 0 43710 0 0 22.9 24.0 23.72 0.01
127800.0 354 8.84 0.36 47986 1178.74 0.36 15277 1288.17 0.8 2167126 349630.84 19.7 350 22.89 0.12 47626 6417.68 19.7 310 0 0 44020 0 0 22.9 24.0 23.72 0.01
128700.0 310 8.06 0.03 48296 1186.8 0.36 15236 1287.3 0.8 2182362 350918.14 19.7 310 22.79 0.12 47936 6440.47 19.7 310 0 0 44330 0 0 22.9 24.0 23.75 0.01
129600.0 310 8.06 0.03 48606 1194.86 0.36 15236 1287.27 0.8 2197598 352205.41 19.7 310 22.78 0.12 48246 6463.26 19.7 310 0 0 44640 0 0 23.1 24.0 23.77 0.01
130500.0 376 8.2 0.03 48982 1203.06 0.36 15294 1285.85 0.8 2212892 353491.26 19.7 370 22.95 0.12 48616 6486.2 19.7 310 0 0 44950 0 0 23.1 24.0 23.77 0.01
131400.0 354 8.84 0.36 49336 1211.89 0.36 15274 1285.77 0.8 2228166 354777.04 19.7 350 22.89 0.12 48966 6509.09 19.7 310 0 0 45260 0 0 23.1 24.0 23.77 0.01
132300.0 310 8.06 0.03 49646 1219.95 0.36 15234 1285.7 0.8 2243400 356062.74 19.7 310 22.79 0.12 49276 6531.88 19.7 310 0 0 45570 0 0 23.1 24.0 23.79 0.01
133200.0 310 8.06 0.03 49956 1228.01 0.36 15229 1281.67 0.8 2258629 357344.41 19.7 310 22.78 0.12 49586 6554.67 19.7 310 0 0 45880 0 0 23.2 24.0 23.81 0.01
134100.0 376 8.2 0.03 50332 1236.21 0.36 15289 1281.85 0.8 2273918 358626.26 19.7 370 22.95 0.12 49956 6577.61 19.7 310 0 0 46190 0 0 23.2 24.0 23.81 0.01
135000.0 354 8.84 0.36 50686 1245.05 0.36 15269 1281.77 0.8 2289187 359908.04 19.7 350 22.89 0.12 50306 6600.5 19.7 310 0 0 46500 0 0 23.2 24.0 23.81 0.01
135900.0 310 8.06 0.03 50996 1253.11 0.36 15226 1279.3 0.8 2304413 361187.34 19.7 310 22.79 0.12 50616 6623.29 19.7 310 0 0 46810 0 0 23.2 24.0 23.83 0.01
136800.0 310 8.06 0.03 51306 1261.16 0.36 15226 1279.27 0.8 2319639 362466.61 19.7 310 22.78 0.12 50926 6646.08 19.7 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 8.2 0.03 51682 1269.37 0.36 15285 1278.65 0.8 2334924 363745.26 19.7 370 22.95 0.12 51296 6669.02 19.7 310 0 0 47430 0 0 23.3 24.0 23.84 0.01
138600.0 354 8.84 0.36 52036 1278.2 0.36 15262 1276.17 0.8 2350186 365021.43 19.7 350 22.89 0.12 51646 6691.91 19.7 310 0 0 47740 0 0 23.3 24.0 23.84 0.01
139500.0 310 8.06 0.03 52346 1286.26 0.36 15222 1276.1 0.8 2365408 366297.53 19.7 310 22.79 0.12 51956 6714.7 19.7 310 0 0 48050 0 0 23.3 24.0 23.85 0.01
140400.0 310 8.06 0.03 52656 1294.32 0.36 15220 1274.47 0.8 2380628 367572.0 19.7 310 22.78 0.12 52266 6737.49 19.7 310 0 0 48360 0 0 23.4 24.0 23.86 0.01
141300.0 376 8.2 0.03 53032 1302.52 0.36 15279 1273.85 0.8 2395907 368845.86 19.7 370 22.95 0.12 52636 6760.43 19.7 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 8.84 0.36 53386 1311.35 0.36 15259 1273.77 0.8 2411166 370119.63 19.7 350 22.89 0.12 52986 6783.32 19.7 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 8.06 0.03 53696 1319.41 0.36 15219 1273.7 0.8 2426385 371393.33 19.7 310 22.79 0.12 53296 6806.11 19.7 310 0 0 49290 0 0 23.4 24.0 23.88 0.01
144000.0 310 8.06 0.03 54006 1327.47 0.36 15215 1270.47 0.8 2441600 372663.8 19.7 310 22.78 0.12 53606 6828.89 19.7 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 8.2 0.03 54382 1335.67 0.36 15275 1270.65 0.8 2456875 373934.45 19.7 370 22.95 0.12 53976 6851.84 19.7 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 8.84 0.36 54736 1344.51 0.36 15253 1268.97 0.8 2472128 375203.43 19.7 350 22.89 0.12 54326 6874.72 19.7 310 0 0 50220 0 0 23.5 24.0 23.88 0.01
146700.0 310 8.06 0.03 55046 1352.57 0.36 15211 1267.3 0.8 2487339 376470.73 19.7 310 22.79 0.12 54636 6897.52 19.7 310 0 0 50530 0 0 23.5 24.0 23.89 0.01
147600.0 310 8.06 0.03 55356 1360.62 0.36 15210 1266.47 0.8 2502549 377737.2 19.7 310 22.78 0.12 54946 6920.3 19.7 310 0 0 50840 0 0 23.6 24.0 23.89 0.01
148500.0 376 8.2 0.03 55732 1368.83 0.36 15266 1263.45 0.8 2517815 379000.65 19.7 370 22.95 0.12 55316 6943.25 19.7 310 0 0 51150 0 0 23.6 24.0 23.89 0.01
149400.0 354 8.84 0.36 56086 1377.66 0.36 15242 1260.17 0.8 2533057 380260.82 19.7 350 22.89 0.12 55666 6966.13 19.7 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 8.06 0.03 56396 1385.72 0.36 15201 1259.3 0.8 2548258 381520.12 19.7 310 22.79 0.12 55976 6988.93 19.7 310 0 0 51770 0 0 23.6 24.0 23.89 0.01
151200.0 310 8.06 0.03 56706 1393.78 0.36 15201 1259.27 0.8 2563459 382779.39 19.7 310 22.78 0.12 56286 7011.71 19.7 310 0 0 52080 0 0 23.7 24.0 23.9 0.01
152100.0 376 8.2 0.03 57082 1401.98 0.36 15257 1256.25 0.8 2578716 384035.65 19.7 370 22.95 0.12 56656 7034.66 19.7 310 0 0 52390 0 0 23.7 24.0 23.9 0.01
153000.0 354 8.84 0.36 57436 1410.82 0.36 15237 1256.17 0.8 2593953 385291.82 19.7 350 22.89 0.12 57006 7057.54 19.7 310 0 0 52700 0 0 23.7 24.0 23.9 0.01
153900.0 310 8.06 0.03 57746 1418.87 0.36 15196 1255.3 0.8 2609149 386547.12 19.7 310 22.79 0.12 57316 7080.34 19.7 310 0 0 53010 0 0 23.7 24.0 23.89 0.01
154800.0 310 8.06 0.03 58056 1426.93 0.36 15194 1253.67 0.8 2624343 387800.79 19.7 310 22.78 0.12 57626 7103.12 19.7 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 8.2 0.03 58432 1435.13 0.36 15254 1253.85 0.8 2639597 389054.64 19.7 370 22.95 0.12 57996 7126.07 19.7 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 8.84 0.36 58786 1443.97 0.36 15233 1252.97 0.8 2654830 390307.62 19.7 350 22.89 0.12 58346 7148.95 19.7 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 8.06 0.03 59096 1452.03 0.36 15193 1252.9 0.8 2670023 391560.52 19.7 310 22.79 0.12 58656 7171.74 19.7 310 0 0 54250 0 0 23.6 24.0 23.88 0.01
158400.0 310 8.06 0.03 59406 1460.09 0.36 15193 1252.87 0.8 2685216 392813.39 19.7 310 22.78 0.12 58966 7194.53 19.7 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 8.2 0.03 59782 1468.29 0.36 15252 1252.25 0.8 2700468 394065.64 19.7 370 22.95 0.12 59336 7217.47 19.7 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 8.84 0.36 60136 1477.12 0.36 15228 1248.97 0.8 2715696 395314.61 19.7 350 22.89 0.12 59686 7240.36 19.7 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 8.06 0.03 60446 1485.18 0.36 15188 1248.9 0.8 2730884 396563.51 19.7 310 22.79 0.12 59996 7263.15 19.7 310 0 0 55490 0 0 23.5 24.0 23.86 0.02
162000.0 310 8.06 0.03 60756 1493.24 0.36 15188 1248.87 0.8 2746072 397812.39 19.7 310 22.78 0.12 60306 7285.94 19.7 310 0 0 55800 0 0 23.4 24.0 23.86 0.02
162900.0 376 8.2 0.03 61132 1501.44 0.36 15245 1246.65 0.8 2761317 399059.04 19.7 370 22.95 0.12 60676 7308.88 19.7 310 0 0 56110 0 0 23.4 24.0 23.86 0.02
163800.0 354 8.84 0.36 61486 1510.27 0.36 15225 1246.57 0.8 2776542 400305.61 19.7 350 22.89 0.12 61026 7331.77 19.7 310 0 0 56420 0 0 23.4 24.0 23.85 0.02
164700.0 310 8.06 0.03 61796 1518.33 0.36 15184 1245.7 0.8 2791726 401551.31 19.7 310 22.79 0.12 61336 7354.56 19.7 310 0 0 56730 0 0 23.4 24.0 23.82 0.02
165600.0 310 8.06 0.03 62106 1526.39 0.36 15183 1244.87 0.8 2806909 402796.18 19.7 310 22.78 0.12 61646 7377.35 19.7 310 0 0 57040 0 0 23.3 24.0 23.82 0.02
166500.0 376 8.2 0.03 62482 1534.59 0.36 15243 1245.05 0.8 2822152 404041.24 19.7 370 22.95 0.12 62016 7400.29 19.7 310 0 0 57350 0 0 23.3 24.0 23.82 0.02
167400.0 354 8.84 0.36 62836 1543.43 0.36 15222 1244.17 0.8 2837374 405285.41 19.7 350 22.89 0.12 62366 7423.18 19.7 310 0 0 57660 0 0 23.3 24.0 23.81 0.02
168300.0 310 8.06 0.03 63146 1551.49 0.36 15180 1242.5 0.8 2852554 406527.91 19.7 310 22.79 0.12 62676 7445.97 19.7 310 0 0 57970 0 0 23.3 24.0 23.8 0.02
169200.0 310 8.06 0.03 63456 1559.54 0.36 15180 1242.47 0.8 2867734 407770.38 19.7 310 22.78 0.12 62986 7468.76 19.7 310 0 0 58280 0 0 23.2 24.0 23.79 0.02
170100.0 376 8.2 0.03 63832 1567.74 0.36 15239 1241.85 0.8 2882973 409012.23 19.7 370 22.95 0.12 63356 7491.7 19.7 310 0 0 58590 0 0 23.2 24.0 23.79 0.02
171000.0 354 8.84 0.36 64186 1576.58 0.36 15212 1236.17 0.8 2898185 410248.41 19.7 350 22.89 0.12 63706 7514.59 19.7 310 0 0 58900 0 0 23.2 24.0 23.78 0.02
171900.0 310 8.06 0.03 64496 1584.64 0.36 15173 1236.9 0.8 2913358 411485.31 19.7 310 22.79 0.12 64016 7537.38 19.7 310 0 0 59210 0 0 23.2 24.0 23.76 0.03
172800.0 310 8.06 0.03 64806 1592.69 0.36 15173 1236.87 0.8 2928531 412722.18 19.7 310 22.78 0.12 64326 7560.16 19.7 310 0 0 59520 0 0 23.1 24.0 23.74 0.03
173700.0 376 8.2 0.03 65182 1600.9 0.36 15231 1235.45 0.8 2943762 413957.63 19.7 370 22.95 0.12 64696 7583.11 19.7 310 0 0 59830 0 0 23.1 24.0 23.74 0.03
174600.0 354 8.84 0.36 65536 1609.73 0.36 15209 1233.77 0.8 2958971 415191.4 19.7 350 22.89 0.12 65046 7606.0 19.7 310 0 0 60140 0 0 23.1 24.0 23.74 0.03
175500.0 310 8.06 0.03 65846 1617.79 0.36 15167 1232.1 0.8 2974138 416423.5 19.7 310 22.79 0.12 65356 7628.79 19.7 310 0 0 60450 0 0 23.1 24.0 23.7 0.03
176400.0 310 8.06 0.03 66156 1625.85 0.36 15166 1231.27 0.8 2989304 417654.77 19.7 310 22.78 0.12 65666 7651.57 19.7 310 0 0 60760 0 0 22.9 24.0 23.67 0.03
177300.0 376 8.2 0.03 66532 1634.05 0.36 15224 1229.85 0.8 3004528 418884.63 19.7 370 22.95 0.12 66036 7674.52 19.7 310 0 0 61070 0 0 22.9 23.9 23.67 0.03
178200.0 354 8.84 0.36 66886 1642.88 0.36 15199 1225.77 0.8 3019727 420110.4 19.7 350 22.89 0.12 66386 7697.4 19.7 310 0 0 61380 0 0 22.9 23.9 23.67 0.03
179100.0 310 8.06 0.03 67196 1650.94 0.36 15159 1225.7 0.8 3034886 421336.1 19.7 310 22.79 0.12 66696 7720.2 19.7 310 0 0 61690 0 0 22.9 23.9 23.62 0.03
180000.0 310 8.06 0.03 67506 1659.0 0.36 15161 1227.27 0.8 3050047 422563.37 19.7 310 22.78 0.12 67006 7742.98 19.7 310 0 0 62000 0 0 22.8 23.9 23.58 0.03
180900.0 376 8.2 0.03 67882 1667.2 0.36 15221 1227.45 0.8 3065268 423790.82 19.7 370 22.95 0.12 67376 7765.93 19.7 310 0 0 62310 0 0 22.8 23.9 23.58 0.03
181800.0 354 8.84 0.36 68236 1676.04 0.36 15189 1217.77 0.8 3080457 425008.6 19.7 350 22.89 0.12 67726 7788.81 19.7 310 0 0 62620 0 0 22.8 23.9 23.57 0.03
182700.0 310 8.06 0.03 68546 1684.1 0.36 15156 1223.3 0.8 3095613 426231.9 19.7 310 22.79 0.12 68036 7811.61 19.7 310 0 0 62930 0 0 22.8 23.8 23.5 0.03
183600.0 310 8.06 0.03 68856 1692.16 0.36 15158 1224.87 0.8 3110771 427456.77 19.7 310 22.78 0.12 68346 7834.39 19.7 310 0 0 63240 0 0 22.7 23.8 23.44 0.02
184500.0 376 8.2 0.03 69232 1700.36 0.36 15215 1222.65 0.8 3125986 428679.42 19.7 370 22.95 0.12 68716 7857.34 19.7 310 0 0 63550 0 0 22.7 23.8 23.44 0.02
185400.0 354 8.84 0.36 69586 1709.19 0.36 15191 1219.37 0.8 3141177 429898.79 19.7 350 22.89 0.12 69066 7880.22 19.7 310 0 0 63860 0 0 22.7 23.8 23.44 0.02
186300.0 310 8.06 0.03 69896 1717.25 0.36 15152 1220.1 0.8 3156329 431118.89 19.7 310 22.79 0.12 69376 7903.02 19.7 310 0 0 64170 0 0 22.7 23.7 23.35 0.03
187200.0 310 8.06 0.03 70206 1725.31 0.36 15149 1217.67 0.8 3171478 432336.56 19.7 310 22.78 0.12 69686 7925.8 19.7 310 0 0 64480 0 0 22.4 23.7 23.27 0.02
188100.0 376 8.2 0.03 70582 1733.51 0.36 15209 1217.85 0.8 3186687 433554.42 19.7 370 22.95 0.12 70056 7948.75 19.7 310 0 0 64790 0 0 22.4 23.7 23.26 0.02
189000.0 354 8.84 0.36 70936 1742.35 0.36 15185 1214.57 0.8 3201872 434768.99 19.7 350 22.89 0.12 70406 7971.63 19.7 310 0 0 65100 0 0 22.4 23.7 23.25 0.02
189900.0 310 8.06 0.03 71246 1750.4 0.36 15147 1216.1 0.8 3217019 435985.09 19.7 310 22.79 0.12 70716 7994.42 19.7 310 0 0 65410 0 0 22.4 23.6 23.13 0.03
190800.0 310 8.06 0.03 71556 1758.46 0.36 15148 1216.87 0.8 3232167 437201.96 19.7 310 22.78 0.12 71026 8017.21 19.7 310 0 0 65720 0 0 22.1 23.5 23.02 0.03
191700.0 376 8.2 0.03 71932 1766.66 0.36 15205 1214.65 0.8 3247372 438416.61 19.7 370 22.95 0.12 71396 8040.15 19.7 310 0 0 66030 0 0 22.1 23.5 23.01 0.02
192600.0 354 8.84 0.36 72286 1775.5 0.36 15182 1212.17 0.8 3262554 439628.79 19.7 350 22.89 0.12 71746 8063.04 19.7 310 0 0 66340 0 0 22.1 23.5 23.0 0.03
193500.0 310 8.06 0.03 72596 1783.56 0.36 15146 1215.3 0.8 3277700 440844.09 19.7 310 22.79 0.12 72056 8085.83 19.7 310 0 0 66650 0 0 22.1 23.4 22.87 0.03
194400.0 310 8.06 0.03 72906 1791.62 0.36 15149 1217.67 0.8 3292849 442061.76 19.7 310 22.78 0.12 72366 8108.62 19.7 310 0 0 66960 0 0 22.0 23.3 22.73 0.02
195300.0 376 8.2 0.03 73282 1799.82 0.36 15202 1212.25 0.8 3308051 443274.01 19.7 370 22.95 0.12 72736 8131.56 19.7 310 0 0 67270 0 0 22.0 23.3 22.73 0.02
196200.0 354 8.84 0.36 73636 1808.65 0.36 15181 1211.37 0.8 3323232 444485.38 19.7 350 22.89 0.12 73086 8154.45 19.7 310 0 0 67580 0 0 22.0 23.3 22.72 0.02
197100.0 310 8.06 0.03 73946 1816.71 0.36 15136 1207.3 0.8 3338368 445692.68 19.7 310 22.79 0.12 73396 8177.24 19.7 310 0 0 67890 0 0 22.0 23.1 22.57 0.02
198000.0 310 8.06 0.03 74256 1824.77 0.36 15101 1179.27 0.8 3353469 446871.96 19.7 310 22.78 0.12 73706 8200.03 19.7 310 0 0 68200 0 0 22.0 23.1 22.43 0.02
198900.0 376 8.2 0.03 74632 1832.97 0.36 15159 1177.85 0.8 3368628 448049.81 19.7 370 22.95 0.12 74076 8222.97 19.7 310 0 0 68510 0 0 22.0 23.1 22.42 0.02
199800.0 354 8.84 0.36 74986 1841.81 0.36 15137 1176.17 0.8 3383765 449225.98 19.7 350 22.89 0.12 74426 8245.86 19.7 310 0 0 68820 0 0 22.0 23.1 22.41 0.02
200700.0 310 8.06 0.03 75296 1849.87 0.36 15110 1186.5 0.8 3398875 450412.48 19.7 310 22.79 0.12 74736 8268.65 19.7 310 0 0 69130 0 0 22.0 22.8 22.27 0.01
201600.0 310 8.06 0.03 75606 1857.92 0.36 15113 1188.87 0.8 3413988 451601.35 19.7 310 22.78 0.12 75046 8291.44 19.7 310 0 0 69440 0 0 22.0 22.8 22.19 0.02
202500.0 376 8.2 0.03 75982 1866.13 0.36 15172 1188.25 0.8 3429160 452789.61 19.7 370 22.95 0.12 75416 8314.38 19.7 310 0 0 69750 0 0 22.0 22.8 22.19 0.02
203400.0 354 8.84 0.36 76336 1874.96 0.36 15147 1184.17 0.8 3444307 453973.78 19.7 350 22.89 0.12 75766 8337.27 19.7 310 0 0 70060 0 0 22.0 22.8 22.18 0.02
204300.0 310 8.06 0.03 76646 1883.02 0.36 15117 1192.1 0.8 3459424 455165.88 19.7 310 22.79 0.12 76076 8360.06 19.7 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 8.06 0.03 76956 1891.08 0.36 15115 1190.47 0.8 3474539 456356.35 19.7 310 22.78 0.12 76386 8382.84 19.7 310 0 0 70680 0 0 22.0 22.6 22.06 0.01
206100.0 376 8.2 0.03 77332 1899.28 0.36 15173 1189.05 0.8 3489712 457545.4 19.7 370 22.95 0.12 76756 8405.79 19.7 310 0 0 70990 0 0 22.0 22.6 22.06 0.01
207000.0 354 8.84 0.36 77686 1908.11 0.36 15136 1175.37 0.8 3504848 458720.78 19.7 350 22.89 0.12 77106 8428.68 19.7 310 0 0 71300 0 0 22.0 22.6 22.06 0.01
207900.0 310 8.06 0.03 77996 1916.17 0.36 15111 1187.3 0.8 3519959 459908.08 19.7 310 22.79 0.12 77416 8451.47 19.7 310 0 0 71610 0 0 22.0 22.2 22.02 0.0
208800.0 310 8.06 0.03 78306 1924.23 0.36 15104 1181.67 0.8 3535063 461089.75 19.7 310 22.78 0.12 77726 8474.25 19.7 310 0 0 71920 0 0 22.0 22.2 22.02 0.0
209700.0 376 8.2 0.03 78682 1932.43 0.36 15163 1181.05 0.8 3550226 462270.8 19.7 370 22.95 0.12 78096 8497.2 19.7 310 0 0 72230 0 0 22.0 22.2 22.02 0.0
210600.0 354 8.84 0.36 79036 1941.27 0.36 15129 1169.77 0.8 3565355 463440.57 19.7 350 22.89 0.12 78446 8520.08 19.7 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 8.06 0.03 79346 1949.32 0.36 15094 1173.7 0.8 3580449 464614.27 19.7 310 22.79 0.12 78756 8542.88 19.7 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 8.06 0.03 79656 1957.38 0.36 15094 1173.67 0.8 3595543 465787.94 19.7 310 22.78 0.12 79066 8565.66 19.7 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 8.2 0.03 80032 1965.58 0.36 15153 1173.05 0.8 3610696 466961.0 19.7 370 22.95 0.12 79436 8588.61 19.7 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 8.84 0.36 80386 1974.41 0.36 15117 1160.17 0.8 3625813 468121.17 19.7 350 22.89 0.12 79786 8611.49 19.7 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 8.06 0.03 80696 1982.47 0.36 15077 1160.1 0.8 3640890 469281.27 19.7 310 22.79 0.12 80096 8634.29 19.7 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 8.06 0.03 81006 1990.53 0.36 15071 1155.27 0.8 3655961 470436.54 19.7 310 22.78 0.12 80406 8657.07 19.7 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 8.2 0.03 81382 1998.73 0.36 15126 1151.45 0.8 3671087 471587.99 19.7 370 22.95 0.12 80776 8680.02 19.7 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 8.84 0.36 81736 2007.57 0.36 15103 1148.97 0.8 3686190 472736.97 19.7 350 22.89 0.12 81126 8702.9 19.7 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 8.06 0.03 82046 2015.63 0.36 15056 1143.3 0.8 3701246 473880.27 19.7 310 22.79 0.12 81436 8725.7 19.7 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 8.06 0.03 82356 2023.69 0.36 15054 1141.67 0.8 3716300 475021.94 19.7 310 22.78 0.12 81746 8748.48 19.7 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 8.2 0.03 82732 2031.89 0.36 15112 1140.25 0.8 3731412 476162.19 19.7 370 22.95 0.12 82116 8771.42 19.7 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 8.84 0.36 83086 2040.72 0.36 15093 1144.26 0.8 3746505 477306.45 19.7 350 22.95 0.12 82466 8794.38 19.7 310 0 0 76260 0 0 21.0 22.0 21.95 0.03
222300.0 310 8.06 0.03 83396 2048.78 0.36 15154 1227.35 0.8 3761659 478533.8 19.7 310 22.91 0.12 82776 8817.29 19.7 310 0 0 76570 0 0 20.1 22.0 21.28 0.08
223200.0 310 8.06 0.03 83706 2056.84 0.36 15171 1240.95 0.8 3776830 479774.75 19.7 310 22.9 0.12 83086 8840.19 19.7 310 0 0 76880 0 0 19.9 22.0 20.58 0.15
224100.0 376 8.2 0.03 84082 2065.05 0.36 15231 1241.1 0.8 3792061 481015.85 19.7 370 23.06 0.12 83456 8863.25 19.7 310 0 0 77190 0 0 19.8 21.8 20.56 0.13
225000.0 354 8.84 0.36 84436 2073.88 0.36 15212 1240.84 0.8 3807273 482256.7 19.7 350 22.98 0.12 83806 8886.23 19.7 310 0 0 77500 0 0 19.8 21.8 20.56 0.13
225900.0 310 8.06 0.03 84746 2081.94 0.36 15172 1241.62 0.8 3822445 483498.32 19.7 310 22.91 0.12 84116 8909.14 19.7 310 0 0 77810 0 0 19.8 21.7 20.5 0.12
226800.0 310 8.06 0.03 85056 2090.0 0.36 15175 1244.0 0.8 3837620 484742.31 19.7 310 22.9 0.12 84426 8932.04 19.7 310 0 0 78120 0 0 19.8 21.7 20.46 0.14
227700.0 376 8.2 0.03 85432 2098.21 0.36 15234 1243.37 0.8 3852854 485985.68 19.7 370 23.06 0.12 84796 8955.1 19.7 310 0 0 78430 0 0 19.8 21.7 20.46 0.14
228600.0 354 8.84 0.36 85786 2107.04 0.36 15210 1241.51 0.8 3868064 487227.2 19.7 350 23.03 0.12 85146 8978.13 19.7 310 0 0 78740 0 0 19.8 21.7 20.46 0.14
229500.0 310 8.06 0.03 86096 2115.1 0.36 15172 1241.39 0.8 3883236 488468.59 19.7 310 22.9 0.12 85456 9001.03 19.7 310 0 0 79050 0 0 19.8 21.6 20.44 0.14
230400.0 310 8.06 0.03 86406 2123.16 0.36 15171 1240.59 0.8 3898407 489709.18 19.7 310 22.89 0.12 85766 9023.92 19.7 310 0 0 79360 0 0 19.8 21.6 20.45 0.14
231300.0 376 8.2 0.03 86782 2131.36 0.36 15229 1239.15 0.8 3913636 490948.32 19.7 370 23.05 0.12 86136 9046.98 19.7 310 0 0 79670 0 0 19.8 21.6 20.45 0.14
232200.0 354 8.84 0.36 87136 2140.2 0.36 15207 1236.74 0.8 3928843 492185.06 19.7 350 22.98 0.12 86486 9069.96 19.7 310 0 0 79980 0 0 19.8 21.6 20.45 0.14
