# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 31.52 0.15 7796 730.66 0.36 15240 1720.72 0.19 352633 201268.38 19.82 310 50.85 0.19 7736 4222.15 19.82 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 31.52 0.15 8106 762.18 0.36 15240 1720.54 0.19 367873 202988.92 19.82 310 50.85 0.19 8046 4272.99 19.82 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 31.66 0.15 8482 793.85 0.36 15299 1720.57 0.19 383172 204709.49 19.82 370 50.86 0.19 8416 4323.85 19.82 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 32.3 0.36 8836 826.15 0.36 15266 1721.26 0.19 398438 206430.76 19.82 350 50.88 0.19 8766 4374.73 19.82 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 31.53 0.15 9146 857.67 0.36 15233 1724.21 0.19 413671 208154.97 19.82 310 50.93 0.19 9076 4425.66 19.82 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 31.53 0.15 9456 889.2 0.36 15239 1724.84 0.19 428910 209879.8 19.82 310 50.93 0.19 9386 4476.59 19.82 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 31.67 0.15 9832 920.87 0.36 15298 1724.87 0.19 444208 211604.67 19.82 370 50.94 0.19 9756 4527.52 19.82 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 32.3 0.36 10186 953.17 0.36 15264 1724.04 0.19 459472 213328.71 19.82 350 50.93 0.19 10106 4578.45 19.82 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 31.52 0.15 10496 984.69 0.36 15229 1721.4 0.19 474701 215050.11 19.82 310 50.88 0.19 10416 4629.33 19.82 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 31.52 0.15 10806 1016.21 0.36 15237 1721.86 0.19 489938 216771.97 19.82 310 50.88 0.19 10726 4680.21 19.82 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 31.67 0.15 11182 1047.88 0.36 15294 1721.73 0.19 505232 218493.7 19.82 370 50.89 0.19 11096 4731.09 19.82 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 32.3 0.36 11536 1080.18 0.36 15261 1721.23 0.19 520493 220214.93 19.82 350 50.88 0.19 11446 4781.97 19.82 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 31.53 0.15 11846 1111.71 0.36 15229 1724.05 0.19 535722 221938.98 19.82 310 50.93 0.19 11756 4832.9 19.82 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 31.53 0.15 12156 1143.23 0.36 15236 1724.68 0.19 550958 223663.65 19.82 310 50.93 0.19 12066 4883.83 19.82 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 31.67 0.15 12532 1174.9 0.36 15295 1724.55 0.19 566253 225388.2 19.82 370 50.94 0.19 12436 4934.77 19.82 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 32.3 0.36 12886 1207.2 0.36 15256 1723.4 0.19 581509 227111.6 19.82 350 50.93 0.19 12786 4985.69 19.82 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 31.53 0.15 13196 1238.73 0.36 15226 1723.25 0.19 596735 228834.85 19.82 310 50.93 0.19 13096 5036.62 19.82 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 31.53 0.15 13506 1270.25 0.36 15232 1724.04 0.19 611967 230558.89 19.82 310 50.93 0.19 13406 5087.55 19.82 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 31.67 0.15 13882 1301.92 0.36 15292 1724.07 0.19 627259 232282.96 19.82 370 50.94 0.19 13776 5138.49 19.82 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 32.3 0.36 14236 1334.22 0.36 15245 1718.59 0.19 642504 234001.55 19.82 350 50.85 0.19 14126 5189.33 19.82 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 31.52 0.15 14546 1365.74 0.36 15225 1720.05 0.19 657729 235721.6 19.82 310 50.85 0.19 14436 5240.18 19.82 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 31.52 0.15 14856 1397.26 0.36 15234 1720.35 0.19 672963 237441.95 19.82 310 50.85 0.19 14746 5291.03 19.82 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.66 0.15 15232 1428.92 0.36 15290 1719.9 0.19 688253 239161.85 19.82 370 50.86 0.19 15116 5341.89 19.82 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.3 0.36 15586 1461.23 0.36 15247 1721.96 0.19 703500 240883.81 19.82 350 50.93 0.19 15466 5392.81 19.82 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.52 0.15 15896 1492.75 0.36 15215 1719.83 0.19 718715 242603.63 19.82 310 50.88 0.19 15776 5443.69 19.82 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 31.52 0.15 16206 1524.27 0.36 15225 1720.78 0.19 733940 244324.42 19.82 310 50.88 0.19 16086 5494.57 19.82 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 31.67 0.15 16582 1555.94 0.36 15285 1720.8 0.19 749225 246045.22 19.82 370 50.89 0.19 16456 5545.46 19.82 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 32.3 0.36 16936 1588.24 0.36 15243 1719.66 0.19 764468 247764.88 19.82 350 50.88 0.19 16806 5596.34 19.82 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 31.52 0.15 17246 1619.76 0.36 15217 1720.24 0.19 779685 249485.12 19.82 310 50.87 0.19 17116 5647.21 19.82 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 31.52 0.15 17556 1651.29 0.36 15225 1721.03 0.19 794910 251206.15 19.82 310 50.87 0.19 17426 5698.08 19.82 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 31.67 0.15 17932 1682.95 0.36 15285 1721.05 0.19 810195 252927.2 19.82 370 50.88 0.19 17796 5748.97 19.82 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 32.3 0.36 18286 1715.25 0.36 15237 1719.27 0.19 825432 254646.47 19.82 350 50.87 0.19 18146 5799.84 19.82 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 31.53 0.15 18596 1746.78 0.36 15218 1722.77 0.19 840650 256369.24 19.82 310 50.93 0.19 18456 5850.77 19.82 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 31.53 0.15 18906 1778.3 0.36 15233 1723.4 0.19 855883 258092.63 19.82 310 50.93 0.19 18766 5901.69 19.82 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 31.67 0.15 19282 1809.97 0.36 15291 1723.27 0.19 871174 259815.9 19.82 370 50.94 0.19 19136 5952.63 19.82 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 32.3 0.36 19636 1842.27 0.36 15248 1722.12 0.19 886422 261538.02 19.82 350 50.93 0.19 19486 6003.56 19.82 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 31.53 0.15 19946 1873.8 0.36 15202 1721.97 0.19 901624 263259.99 19.82 310 50.93 0.19 19796 6054.49 19.82 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 31.53 0.15 20256 1905.32 0.36 15214 1722.92 0.19 916838 264982.91 19.82 310 50.93 0.19 20106 6105.42 19.82 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 31.67 0.15 20632 1936.99 0.36 15269 1722.63 0.19 932107 266705.54 19.82 370 50.94 0.19 20476 6156.35 19.82 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 32.3 0.36 20986 1969.29 0.36 15239 1722.12 0.19 947346 268427.66 19.82 350 50.93 0.19 20826 6207.28 19.82 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 31.53 0.15 21296 2000.82 0.36 15208 1722.29 0.19 962554 270149.95 19.82 310 50.93 0.19 21136 6258.21 19.82 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 31.53 0.15 21606 2032.34 0.36 15213 1722.44 0.19 977767 271872.39 19.82 310 50.93 0.19 21446 6309.14 19.82 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 31.67 0.15 21982 2064.01 0.36 15273 1722.47 0.19 993040 273594.85 19.82 370 50.94 0.19 21816 6360.08 19.82 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 32.3 0.36 22336 2096.31 0.36 15228 1719.72 0.19 1008268 275314.57 19.82 350 50.9 0.19 22166 6410.98 19.82 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 31.52 0.15 22646 2127.84 0.36 15207 1721.49 0.19 1023475 277036.06 19.82 310 50.9 0.19 22476 6461.88 19.82 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 31.52 0.15 22956 2159.36 0.36 15216 1722.11 0.19 1038691 278758.17 19.82 310 50.9 0.19 22786 6512.77 19.82 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 31.67 0.15 23332 2191.03 0.36 15273 1721.99 0.19 1053964 280480.16 19.82 370 50.91 0.19 23156 6563.68 19.82 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 32.29 0.36 23686 2223.32 0.36 15226 1714.44 0.19 1069190 282194.61 19.82 350 50.79 0.19 23506 6614.47 19.82 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 31.52 0.15 23996 2254.84 0.36 15197 1712.19 0.19 1084387 283906.8 19.82 310 50.74 0.19 23816 6665.22 19.82 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 31.52 0.15 24306 2286.35 0.36 15204 1712.33 0.19 1099591 285619.13 19.82 310 50.74 0.19 24126 6715.96 19.82 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 31.66 0.15 24682 2318.01 0.36 15264 1712.35 0.19 1114855 287331.48 19.82 370 50.75 0.19 24496 6766.7 19.82 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 32.29 0.36 25036 2350.3 0.36 15224 1711.27 0.19 1130079 289042.75 19.82 350 50.73 0.19 24846 6817.44 19.82 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 31.51 0.15 25346 2381.82 0.36 15182 1707.49 0.19 1145261 290750.25 19.82 310 50.65 0.19 25156 6868.09 19.82 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 31.51 0.15 25656 2413.33 0.36 15184 1707.64 0.19 1160445 292457.88 19.82 310 50.65 0.19 25466 6918.74 19.82 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 31.66 0.15 26032 2444.99 0.36 15244 1707.67 0.19 1175689 294165.55 19.82 370 50.66 0.19 25836 6969.39 19.82 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 32.29 0.36 26386 2477.28 0.36 15210 1710.35 0.19 1190899 295875.9 19.82 350 50.72 0.19 26186 7020.11 19.82 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 31.52 0.15 26696 2508.79 0.36 15183 1711.23 0.19 1206082 297587.12 19.82 310 50.72 0.19 26496 7070.83 19.82 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 31.52 0.15 27006 2540.31 0.36 15193 1712.02 0.19 1221275 299299.15 19.82 310 50.72 0.19 26806 7121.56 19.82 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 31.66 0.15 27382 2571.97 0.36 15250 1711.87 0.19 1236525 301011.02 19.82 370 50.72 0.19 27176 7172.28 19.82 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 32.29 0.36 27736 2604.26 0.36 15215 1711.06 0.19 1251740 302722.08 19.82 350 50.72 0.19 27526 7223.0 19.82 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 31.52 0.15 28046 2635.78 0.36 15173 1713.21 0.19 1266913 304435.29 19.82 310 50.77 0.19 27836 7273.78 19.82 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 31.52 0.15 28356 2667.3 0.36 15171 1713.36 0.19 1282084 306148.64 19.82 310 50.77 0.19 28146 7324.55 19.82 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 31.66 0.15 28732 2698.96 0.36 15231 1713.38 0.19 1297315 307862.02 19.82 370 50.78 0.19 28516 7375.33 19.82 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 32.29 0.36 29086 2731.25 0.36 15203 1711.37 0.19 1312518 309573.39 19.82 350 50.74 0.19 28866 7426.07 19.82 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 31.52 0.15 29396 2762.77 0.36 15166 1711.07 0.19 1327684 311284.46 19.82 310 50.74 0.19 29176 7476.81 19.82 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 31.52 0.15 29706 2794.28 0.36 15175 1711.69 0.19 1342859 312996.15 19.82 310 50.74 0.19 29486 7527.56 19.82 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 31.66 0.15 30082 2825.94 0.36 15235 1711.71 0.19 1358094 314707.86 19.82 370 50.75 0.19 29856 7578.3 19.82 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 32.29 0.36 30436 2858.23 0.36 15204 1712.68 0.19 1373298 316420.54 19.82 350 50.77 0.19 30206 7629.07 19.82 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 31.52 0.15 30746 2889.75 0.36 15167 1715.48 0.19 1388465 318136.02 19.82 310 50.82 0.19 30516 7679.89 19.82 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 31.52 0.15 31056 2921.27 0.36 15166 1715.3 0.19 1403631 319851.32 19.82 310 50.82 0.19 30826 7730.71 19.82 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 31.66 0.15 31432 2952.94 0.36 15222 1715.02 0.19 1418853 321566.35 19.82 370 50.83 0.19 31196 7781.54 19.82 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 32.3 0.36 31786 2985.23 0.36 15190 1714.02 0.19 1434043 323280.37 19.82 350 50.82 0.19 31546 7832.36 19.82 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 31.52 0.15 32096 3016.75 0.36 15161 1712.16 0.19 1449204 324992.53 19.82 310 50.77 0.19 31856 7883.13 19.82 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 31.52 0.15 32406 3048.27 0.36 15165 1712.45 0.19 1464369 326704.98 19.82 310 50.76 0.19 32166 7933.89 19.82 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 31.66 0.15 32782 3079.93 0.36 15225 1712.49 0.19 1479594 328417.47 19.82 370 50.78 0.19 32536 7984.67 19.82 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 32.3 0.36 33136 3112.23 0.36 15195 1717.18 0.19 1494789 330134.66 19.82 350 50.87 0.19 32886 8035.54 19.82 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 31.53 0.15 33446 3143.75 0.36 15211 1723.25 0.19 1510000 331857.91 19.82 310 50.93 0.19 33196 8086.47 19.82 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 31.53 0.15 33756 3175.28 0.36 15248 1724.68 0.19 1525248 333582.58 19.82 310 50.93 0.19 33506 8137.4 19.82 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 31.67 0.15 34132 3206.95 0.36 15308 1724.71 0.19 1540556 335307.29 19.82 370 50.94 0.19 33876 8188.33 19.82 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 32.29 0.36 34486 3239.24 0.36 15251 1715.51 0.19 1555807 337022.8 19.82 350 50.77 0.19 34226 8239.11 19.82 102 10 198 10404 1020 20196 17.1 19.7 17.7 0.08
92700.0 310 31.51 0.15 34796 3270.76 0.36 15277 1711.98 0.19 1571084 338734.78 19.82 310 50.64 0.19 34536 8289.74 19.82 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 31.51 0.15 35106 3302.27 0.36 15279 1712.12 0.19 1586363 340446.9 19.82 310 50.64 0.19 34846 8340.38 19.82 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 31.66 0.15 35482 3333.93 0.36 15337 1712.15 0.19 1601700 342159.05 19.82 370 50.65 0.19 35216 8391.03 19.82 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 32.29 0.36 35836 3366.22 0.36 15312 1712.12 0.19 1617012 343871.17 19.82 350 50.64 0.19 35566 8441.66 19.82 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.79
96300.0 310 31.51 0.15 36146 3397.73 0.36 15277 1712.3 0.19 1632289 345583.47 19.82 310 50.64 0.19 35876 8492.3 19.82 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 31.51 0.15 36456 3429.24 0.36 15275 1712.12 0.19 1647564 347295.59 19.82 310 50.64 0.19 36186 8542.94 19.82 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 31.66 0.15 36832 3460.9 0.36 15334 1712.15 0.19 1662898 349007.74 19.82 370 50.65 0.19 36556 8593.58 19.82 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 32.29 0.36 37186 3493.18 0.36 15311 1709.07 0.19 1678209 350716.81 19.82 350 50.58 0.19 36906 8644.16 19.82 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 31.51 0.15 37496 3524.69 0.36 15277 1709.42 0.19 1693486 352426.22 19.82 310 50.58 0.19 37216 8694.74 19.82 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 31.51 0.15 37806 3556.2 0.36 15276 1709.39 0.19 1708762 354135.61 19.82 310 50.58 0.19 37526 8745.31 19.82 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 31.65 0.15 38182 3587.85 0.36 15336 1709.43 0.19 1724098 355845.04 19.82 370 50.59 0.19 37896 8795.9 19.82 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 32.28 0.36 38536 3620.14 0.36 15307 1708.47 0.19 1739405 357553.51 19.82 350 50.57 0.19 38246 8846.46 19.82 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 31.51 0.15 38846 3651.65 0.36 15270 1708.5 0.19 1754675 359262.01 19.82 310 50.57 0.19 38556 8897.03 19.82 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.28
104400.0 310 31.51 0.15 39156 3683.15 0.36 15269 1708.31 0.19 1769944 360970.32 19.82 310 50.56 0.19 38866 8947.59 19.82 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 31.65 0.15 39532 3714.81 0.36 15323 1708.19 0.19 1785267 362678.51 19.82 370 50.57 0.19 39236 8998.17 19.82 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 32.28 0.36 39886 3747.09 0.36 15303 1706.26 0.18 1800570 364384.77 19.82 350 50.53 0.18 39586 9048.69 19.82 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 31.5 0.15 40196 3778.59 0.36 15265 1701.56 0.18 1815835 366086.33 19.82 310 50.43 0.18 39896 9099.12 19.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 31.5 0.15 40506 3810.09 0.36 15265 1701.54 0.18 1831100 367787.87 19.82 310 50.43 0.18 40206 9149.55 19.82 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 31.64 0.15 40882 3841.74 0.36 15320 1701.25 0.18 1846420 369489.12 19.82 370 50.44 0.18 40576 9199.99 19.82 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 32.28 0.36 41236 3874.01 0.36 15298 1701.22 0.18 1861718 371190.34 19.82 350 50.43 0.18 40926 9250.43 19.82 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 31.5 0.15 41546 3905.51 0.36 15255 1700.76 0.18 1876973 372891.1 19.82 310 50.43 0.18 41236 9300.86 19.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 31.5 0.15 41856 3937.02 0.36 15254 1700.74 0.18 1892227 374591.84 19.82 310 50.43 0.18 41546 9351.29 19.82 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 31.64 0.15 42232 3968.66 0.36 15312 1700.77 0.18 1907539 376292.61 19.82 370 50.44 0.18 41916 9401.73 19.82 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
