# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 131.86 0.51 3436 1313.12 0.51 15621 12732.49 20.12 153743 221387.28 20.16 352 179.31 20.12 3406 4529.65 20.16 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 131.02 0.51 3746 1444.14 0.51 15254 6512.97 0.8 168997 227900.25 20.16 310 159.16 0.54 3716 4688.81 20.16 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 131.02 0.51 4056 1575.16 0.51 15263 6516.98 0.8 184260 234417.23 20.16 310 159.16 0.54 4026 4847.98 20.16 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 131.16 0.51 4432 1706.32 0.51 15321 6516.18 0.8 199581 240933.41 20.16 370 159.17 0.54 4396 5007.14 20.16 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 131.8 0.51 4786 1838.12 0.51 15284 6514.6 0.8 214865 247448.01 20.16 350 159.23 0.54 4746 5166.37 20.16 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 131.02 0.51 5096 1969.14 0.51 15205 6502.6 0.8 230070 253950.61 20.16 310 159.23 0.54 5056 5325.6 20.16 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 131.02 0.51 5406 2100.17 0.51 15207 6503.41 0.8 245277 260454.01 20.16 310 159.23 0.54 5366 5484.83 20.16 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 131.17 0.51 5782 2231.33 0.51 15266 6502.6 0.8 260543 266956.61 20.16 370 159.23 0.54 5736 5644.07 20.16 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 131.8 0.51 6136 2363.13 0.51 15237 6497.39 0.8 275780 273453.99 20.16 350 159.17 0.54 6086 5803.24 20.16 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 131.02 0.51 6446 2494.14 0.51 15205 6496.7 0.8 290985 279950.7 20.16 310 159.14 0.54 6396 5962.38 20.16 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 131.02 0.51 6756 2625.16 0.51 15209 6497.48 0.8 306194 286448.18 20.16 310 159.14 0.54 6706 6121.53 20.16 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 131.16 0.51 7132 2756.32 0.51 15268 6497.5 0.8 321462 292945.68 20.16 370 159.15 0.54 7076 6280.67 20.16 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 131.8 0.51 7486 2888.11 0.51 15236 6495.5 0.8 336698 299441.17 20.16 350 159.17 0.54 7426 6439.84 20.16 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 131.02 0.51 7796 3019.13 0.51 15198 6497.08 0.8 351896 305938.25 20.16 310 159.17 0.54 7736 6599.01 20.16 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 131.02 0.51 8106 3150.15 0.51 15202 6497.9 0.8 367098 312436.15 20.16 310 159.17 0.54 8046 6758.17 20.16 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 131.16 0.51 8482 3281.32 0.51 15260 6497.88 0.8 382358 318934.03 20.16 370 159.17 0.54 8416 6917.34 20.16 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 131.8 0.51 8836 3413.12 0.51 15232 6497.95 0.8 397590 325431.98 20.16 350 159.22 0.54 8766 7076.56 20.16 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 131.03 0.51 9146 3544.14 0.51 15196 6501.57 0.8 412786 331933.55 20.16 310 159.26 0.54 9076 7235.82 20.16 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 131.03 0.51 9456 3675.17 0.51 15206 6506.38 0.8 427992 338439.93 20.16 310 159.26 0.54 9386 7395.08 20.16 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 131.17 0.51 9832 3806.34 0.51 15264 6506.37 0.8 443256 344946.3 20.16 370 159.26 0.54 9756 7554.34 20.16 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 131.8 0.51 10186 3938.14 0.51 15231 6502.38 0.8 458487 351448.69 20.16 350 159.26 0.54 10106 7713.6 20.16 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 131.02 0.51 10496 4069.16 0.51 15193 6497.59 0.8 473680 357946.27 20.16 310 159.21 0.54 10416 7872.81 20.16 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 131.02 0.51 10806 4200.19 0.51 15201 6500.8 0.8 488881 364447.07 20.16 310 159.21 0.54 10726 8032.02 20.16 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 131.17 0.51 11182 4331.35 0.51 15260 6499.99 0.8 504141 370947.06 20.16 370 159.21 0.54 11096 8191.23 20.16 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 131.8 0.51 11536 4463.15 0.51 15224 6496.8 0.8 519365 377443.86 20.16 350 159.21 0.54 11446 8350.44 20.16 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 131.03 0.51 11846 4594.18 0.51 15194 6501.57 0.8 534559 383945.43 20.16 310 159.26 0.54 11756 8509.7 20.16 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 131.03 0.51 12156 4725.21 0.51 15203 6503.18 0.8 549762 390448.61 20.16 310 159.26 0.54 12066 8668.96 20.16 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 131.17 0.51 12532 4856.37 0.51 15262 6503.17 0.8 565024 396951.78 20.16 370 159.26 0.54 12436 8828.22 20.16 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 131.8 0.51 12886 4988.18 0.51 15222 6497.58 0.8 580246 403449.36 20.16 350 159.26 0.54 12786 8987.48 20.16 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 131.03 0.51 13196 5119.2 0.51 15185 6500.77 0.8 595431 409950.13 20.16 310 159.26 0.54 13096 9146.74 20.16 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 131.03 0.51 13506 5250.23 0.51 15195 6502.38 0.8 610626 416452.51 20.16 310 159.26 0.54 13406 9306.0 20.16 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 131.17 0.51 13882 5381.4 0.51 15255 6502.37 0.8 625881 422954.89 20.16 370 159.26 0.54 13776 9465.26 20.16 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 131.8 0.51 14236 5513.2 0.51 15220 6494.06 0.8 641101 429448.94 20.16 350 159.19 0.54 14126 9624.45 20.16 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 131.02 0.51 14546 5644.22 0.51 15188 6498.05 0.8 656289 435946.99 20.16 310 159.19 0.54 14436 9783.63 20.16 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 131.02 0.51 14856 5775.24 0.51 15198 6501.26 0.8 671487 442448.25 20.16 310 159.19 0.54 14746 9942.82 20.16 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 131.16 0.51 15232 5906.4 0.51 15256 6500.45 0.8 686743 448948.69 20.16 370 159.19 0.54 15116 10102.01 20.16 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 131.8 0.51 15586 6038.2 0.51 15217 6498.38 0.8 701960 455447.08 20.16 350 159.26 0.54 15466 10261.27 20.16 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 131.02 0.51 15896 6169.23 0.51 15189 6497.94 0.8 717149 461945.01 20.16 310 159.22 0.54 15776 10420.48 20.16 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 131.02 0.51 16206 6300.25 0.51 15198 6501.15 0.8 732347 468446.16 20.16 310 159.22 0.54 16086 10579.7 20.16 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 131.17 0.51 16582 6431.42 0.51 15258 6501.14 0.8 747605 474947.3 20.16 370 159.22 0.54 16456 10738.92 20.16 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 131.8 0.51 16936 6563.22 0.51 15215 6496.35 0.8 762820 481443.65 20.16 350 159.22 0.54 16806 10898.14 20.16 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 131.02 0.51 17246 6694.24 0.51 15180 6495.79 0.8 778000 487939.45 20.16 310 159.21 0.54 17116 11057.35 20.16 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 131.02 0.51 17556 6825.26 0.51 15192 6499.0 0.8 793192 494438.45 20.16 310 159.21 0.54 17426 11216.55 20.16 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 131.17 0.51 17932 6956.43 0.51 15250 6499.0 0.8 808442 500937.44 20.16 370 159.21 0.54 17796 11375.76 20.16 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 131.8 0.51 18286 7088.23 0.51 15211 6495.8 0.8 823653 507433.25 20.16 350 159.21 0.54 18146 11534.97 20.16 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 131.03 0.51 18596 7219.25 0.51 15189 6502.37 0.8 838842 513935.61 20.16 310 159.26 0.54 18456 11694.22 20.16 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 131.03 0.51 18906 7350.28 0.51 15203 6506.38 0.8 854045 520441.99 20.16 310 159.26 0.54 18766 11853.48 20.16 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 131.17 0.51 19282 7481.45 0.51 15261 6504.77 0.8 869306 526946.77 20.16 370 159.26 0.54 19136 12012.74 20.16 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 131.8 0.51 19636 7613.25 0.51 15213 6498.38 0.8 884519 533445.15 20.16 350 159.26 0.54 19486 12172.01 20.16 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 131.03 0.51 19946 7744.28 0.51 15172 6495.17 0.8 899691 539940.32 20.16 310 159.26 0.54 19796 12331.26 20.16 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 131.03 0.51 20256 7875.3 0.51 15179 6495.98 0.8 914870 546436.3 20.16 310 159.26 0.54 20106 12490.52 20.16 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 131.17 0.51 20632 8006.47 0.51 15237 6495.97 0.8 930107 552932.27 20.16 370 159.26 0.54 20476 12649.78 20.16 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 131.8 0.51 20986 8138.28 0.51 15203 6494.38 0.8 945310 559426.65 20.16 350 159.26 0.54 20826 12809.04 20.16 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 131.03 0.51 21296 8269.3 0.51 15186 6499.97 0.8 960496 565926.62 20.16 310 159.26 0.54 21136 12968.3 20.16 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 131.03 0.51 21606 8400.33 0.51 15194 6502.38 0.8 975690 572429.0 20.16 310 159.26 0.54 21446 13127.56 20.16 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 131.17 0.51 21982 8531.5 0.51 15254 6502.37 0.8 990944 578931.38 20.16 370 159.26 0.54 21816 13286.82 20.16 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 131.8 0.51 22336 8663.3 0.51 15198 6494.61 0.8 1006142 585425.98 20.16 350 159.23 0.54 22166 13446.05 20.16 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 131.02 0.51 22646 8794.32 0.51 15171 6496.2 0.8 1021313 591922.18 20.16 310 159.23 0.54 22476 13605.28 20.16 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 131.02 0.51 22956 8925.34 0.51 15185 6500.2 0.8 1036498 598422.38 20.16 310 159.23 0.54 22786 13764.51 20.16 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 131.17 0.51 23332 9056.51 0.51 15244 6499.4 0.8 1051742 604921.78 20.16 370 159.23 0.54 23156 13923.75 20.16 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 131.79 0.51 23686 9188.3 0.51 15203 6489.83 0.8 1066945 611411.61 20.16 350 159.12 0.54 23506 14082.86 20.16 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 131.01 0.51 23996 9319.32 0.51 15167 6487.92 0.8 1082112 617899.53 20.16 310 159.08 0.54 23816 14241.94 20.16 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 131.01 0.51 24306 9450.33 0.51 15173 6487.1 0.8 1097285 624386.63 20.16 310 159.08 0.54 24126 14401.02 20.16 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 131.15 0.51 24682 9581.48 0.51 15233 6487.12 0.8 1112518 630873.75 20.16 370 159.08 0.54 24496 14560.1 20.16 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 131.79 0.51 25036 9713.27 0.51 15193 6482.57 0.8 1127711 637356.31 20.16 350 159.08 0.54 24846 14719.19 20.16 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 131.01 0.51 25346 9844.28 0.51 15158 6480.77 0.8 1142869 643837.09 20.16 310 158.95 0.54 25156 14878.13 20.16 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 131.01 0.51 25656 9975.29 0.51 15159 6478.36 0.8 1158028 650315.45 20.16 310 158.95 0.54 25466 15037.08 20.16 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 131.15 0.51 26032 10106.44 0.51 15219 6478.37 0.8 1173247 656793.82 20.16 370 158.95 0.54 25836 15196.03 20.16 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 131.79 0.51 26386 10238.23 0.51 15186 6481.37 0.8 1188433 663275.19 20.16 350 159.08 0.54 26186 15355.1 20.16 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 131.01 0.51 26696 10369.25 0.51 15158 6486.73 0.8 1203591 669761.92 20.16 310 159.09 0.54 26496 15514.19 20.16 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 131.01 0.51 27006 10500.26 0.51 15163 6485.11 0.8 1218754 676247.02 20.16 310 159.09 0.54 26806 15673.28 20.16 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 131.15 0.51 27382 10631.41 0.51 15221 6485.13 0.8 1233975 682732.15 20.16 370 159.09 0.54 27176 15832.37 20.16 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 131.79 0.51 27736 10763.2 0.51 15189 6482.71 0.8 1249164 689214.86 20.16 350 159.09 0.54 27526 15991.45 20.16 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 131.02 0.51 28046 10894.22 0.51 15150 6487.97 0.8 1264314 695702.83 20.16 310 159.13 0.54 27836 16150.58 20.16 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 131.02 0.51 28356 11025.23 0.51 15148 6487.95 0.8 1279462 702190.78 20.16 310 159.13 0.54 28146 16309.71 20.16 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 131.16 0.51 28732 11156.39 0.51 15208 6487.97 0.8 1294670 708678.75 20.16 370 159.13 0.54 28516 16468.84 20.16 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 131.79 0.51 29086 11288.18 0.51 15177 6481.5 0.8 1309847 715160.25 20.16 350 159.08 0.54 28866 16627.92 20.16 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 131.01 0.51 29396 11419.2 0.51 15138 6478.32 0.8 1324985 721638.57 20.16 310 159.08 0.54 29176 16787.0 20.16 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 131.01 0.51 29706 11550.21 0.51 15145 6480.7 0.8 1340130 728119.26 20.16 310 159.08 0.54 29486 16946.08 20.16 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 131.15 0.51 30082 11681.36 0.51 15205 6480.72 0.8 1355335 734599.98 20.16 370 159.08 0.54 29856 17105.16 20.16 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 131.79 0.51 30436 11813.15 0.51 15173 6479.17 0.8 1370508 741079.15 20.16 350 159.1 0.54 30206 17264.25 20.16 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 131.02 0.51 30746 11944.17 0.51 15139 6483.76 0.8 1385647 747562.91 20.16 310 159.14 0.54 30516 17423.39 20.16 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 131.02 0.51 31056 12075.19 0.51 15140 6484.58 0.8 1400787 754047.49 20.16 310 159.14 0.54 30826 17582.53 20.16 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 131.16 0.51 31432 12206.35 0.51 15195 6483.76 0.8 1415982 760531.25 20.16 370 159.14 0.54 31196 17741.67 20.16 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 131.8 0.51 31786 12338.15 0.51 15164 6479.78 0.8 1431146 767011.02 20.16 350 159.14 0.54 31546 17900.82 20.16 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 131.01 0.51 32096 12469.16 0.51 15136 6479.59 0.8 1446282 773490.61 20.16 310 159.09 0.54 31856 18059.9 20.16 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 131.01 0.51 32406 12600.18 0.51 15135 6477.2 0.8 1461417 779967.81 20.16 310 159.09 0.54 32166 18218.99 20.16 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 131.16 0.51 32782 12731.33 0.51 15195 6477.19 0.8 1476612 786445.0 20.16 370 159.09 0.54 32536 18378.08 20.16 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 131.8 0.51 33136 12863.13 0.51 15160 6479.8 0.8 1491772 792924.8 20.16 350 159.21 0.54 32886 18537.29 20.16 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 131.03 0.51 33446 12994.16 0.51 15175 6495.97 0.8 1506947 799420.77 20.16 310 159.26 0.54 33196 18696.54 20.16 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 131.03 0.51 33756 13125.19 0.51 15209 6504.78 0.8 1522156 805925.55 20.16 310 159.26 0.54 33506 18855.8 20.16 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 131.17 0.51 34132 13256.36 0.51 15269 6504.77 0.8 1537425 812430.32 20.16 370 159.26 0.54 33876 19015.06 20.16 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 131.79 0.51 34486 13388.15 0.51 15225 6491.28 0.8 1552650 818921.61 20.16 350 159.11 0.54 34226 19174.18 20.16 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 131.01 0.51 34796 13519.16 0.51 15244 6497.83 0.8 1567894 825419.43 20.16 310 158.93 0.54 34536 19333.11 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 131.01 0.51 35106 13650.16 0.51 15245 6498.61 0.8 1583139 831918.04 20.16 310 158.94 0.54 34846 19492.05 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 131.15 0.51 35482 13781.32 0.51 15301 6497.82 0.8 1598440 838415.87 20.16 370 158.94 0.54 35216 19650.99 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 131.78 0.51 35836 13913.1 0.51 15272 6496.21 0.8 1613712 844912.08 20.16 350 158.94 0.54 35566 19809.93 20.16 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 131.01 0.51 36146 14044.11 0.51 15244 6498.62 0.8 1628956 851410.7 20.16 310 158.93 0.54 35876 19968.86 20.16 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 131.01 0.51 36456 14175.12 0.51 15242 6497.01 0.8 1644198 857907.71 20.16 310 158.94 0.54 36186 20127.8 20.16 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 131.15 0.51 36832 14306.27 0.51 15300 6497.02 0.8 1659498 864404.73 20.16 370 158.94 0.54 36556 20286.73 20.16 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 131.78 0.51 37186 14438.05 0.51 15279 6493.63 0.8 1674777 870898.36 20.16 350 158.87 0.54 36906 20445.6 20.16 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 131.0 0.51 37496 14569.05 0.51 15240 6495.22 0.8 1690017 877393.59 20.16 310 158.86 0.54 37216 20604.47 20.16 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 131.0 0.51 37806 14700.05 0.51 15236 6495.23 0.8 1705253 883888.82 20.16 310 158.87 0.54 37526 20763.34 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 131.15 0.51 38182 14831.2 0.51 15295 6495.23 0.8 1720548 890384.04 20.16 370 158.87 0.54 37896 20922.2 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 131.78 0.51 38536 14962.97 0.51 15267 6493.53 0.8 1735815 896877.57 20.16 350 158.85 0.53 38246 21081.06 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 131.0 0.51 38846 15093.98 0.51 15233 6493.51 0.8 1751048 903371.09 20.16 310 158.84 0.53 38556 21239.9 20.16 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 131.0 0.51 39156 15224.98 0.51 15233 6493.53 0.8 1766281 909864.62 20.16 310 158.85 0.53 38866 21398.75 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 131.14 0.51 39532 15356.12 0.51 15292 6493.52 0.8 1781573 916358.14 20.16 370 158.85 0.53 39236 21557.6 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 131.77 0.51 39886 15487.89 0.51 15271 6489.66 0.8 1796844 922847.79 20.16 350 158.78 0.53 39586 21716.37 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 130.99 0.51 40196 15618.88 0.51 15231 6487.9 0.8 1812075 929335.69 20.16 310 158.74 0.53 39896 21875.11 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 130.99 0.51 40506 15749.87 0.51 15230 6487.12 0.8 1827305 935822.81 20.16 310 158.74 0.53 40206 22033.85 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 131.13 0.51 40882 15881.01 0.51 15288 6487.1 0.8 1842593 942309.91 20.16 370 158.74 0.53 40576 22192.59 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 131.77 0.51 41236 16012.77 0.51 15268 6487.12 0.8 1857861 948797.02 20.16 350 158.74 0.53 40926 22351.34 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 130.99 0.51 41546 16143.77 0.51 15226 6487.1 0.8 1873087 955284.12 20.16 310 158.74 0.53 41236 22510.07 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 130.99 0.51 41856 16274.76 0.51 15225 6487.12 0.8 1888312 961771.24 20.16 310 158.74 0.53 41546 22668.81 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 131.13 0.51 42232 16405.89 0.51 15285 6487.1 0.8 1903597 968258.34 20.16 370 158.74 0.53 41916 22827.55 20.16 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
