# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 150.04 1.5 5782 2552.32 1.5 15884 7849.96 1.54 270719 307653.22 21.92 370 469.28 1.54 5736 11133.11 21.92 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 150.68 1.5 6136 2703.0 1.5 15858 7844.17 1.54 286577 315497.39 21.92 350 469.17 1.54 6086 11602.28 21.92 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 149.9 1.5 6446 2852.9 1.5 15819 7838.42 1.54 302396 323335.81 21.92 310 469.07 1.54 6396 12071.34 21.92 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 149.9 1.5 6756 3002.8 1.5 15823 7844.36 1.54 318219 331180.16 21.92 310 469.06 1.54 6706 12540.4 21.92 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 150.04 1.5 7132 3152.84 1.5 15882 7843.4 1.54 334101 339023.56 21.92 370 469.18 1.54 7076 13009.58 21.92 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 150.68 1.5 7486 3303.52 1.5 15858 7839.06 1.54 349959 346862.63 21.92 350 469.1 1.54 7426 13478.68 21.92 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 149.9 1.5 7796 3453.42 1.5 15821 7845.96 1.54 365780 354708.58 21.92 310 469.13 1.54 7736 13947.8 21.92 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 149.9 1.5 8106 3603.32 1.5 15823 7848.93 1.54 381603 362557.52 21.92 310 469.12 1.54 8046 14416.92 21.92 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 150.04 1.5 8482 3753.36 1.5 15882 7847.95 1.54 397485 370405.47 21.92 370 469.24 1.54 8416 14886.16 21.92 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 150.68 1.5 8836 3904.04 1.5 15851 7835.98 1.54 413336 378241.45 21.92 350 469.18 1.54 8766 15355.35 21.92 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 149.9 1.5 9146 4053.94 1.5 15809 7836.37 1.54 429145 386077.82 21.92 310 469.2 1.54 9076 15824.55 21.92 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 149.9 1.5 9456 4203.84 1.5 15815 7845.34 1.54 444960 393923.17 21.92 310 469.2 1.54 9386 16293.75 21.92 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 150.04 1.5 9832 4353.89 1.5 15874 7844.37 1.54 460834 401767.54 21.92 370 469.32 1.54 9756 16763.07 21.92 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 150.68 1.5 10186 4504.57 1.5 15847 7837.87 1.54 476681 409605.41 21.92 350 469.22 1.54 10106 17232.29 21.92 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 149.9 1.5 10496 4654.47 1.5 15817 7838.09 1.54 492498 417443.49 21.92 310 469.15 1.54 10416 17701.44 21.92 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 149.9 1.5 10806 4804.37 1.5 15821 7842.55 1.54 508319 425286.04 21.92 310 469.14 1.54 10726 18170.58 21.92 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 150.04 1.5 11182 4954.41 1.5 15876 7838.57 1.54 524195 433124.61 21.92 370 469.26 1.54 11096 18639.84 21.92 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 150.68 1.5 11536 5105.09 1.5 15839 7824.57 1.54 540034 440949.19 21.92 350 469.16 1.54 11446 19109.01 21.92 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 149.9 1.5 11846 5255.0 1.5 15806 7833.37 1.54 555840 448782.56 21.92 310 469.2 1.54 11756 19578.21 21.92 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 149.9 1.5 12156 5404.9 1.5 15813 7842.34 1.54 571653 456624.9 21.92 310 469.2 1.54 12066 20047.41 21.92 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 150.04 1.5 12532 5554.94 1.5 15871 7841.37 1.54 587524 464466.27 21.92 370 469.32 1.54 12436 20516.73 21.92 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 150.68 1.5 12886 5705.62 1.5 15837 7825.87 1.54 603361 472292.15 21.92 350 469.22 1.54 12786 20985.95 21.92 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 149.9 1.5 13196 5855.52 1.5 15806 7831.88 1.54 619167 480124.02 21.92 310 469.2 1.54 13096 21455.15 21.92 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 149.9 1.5 13506 6005.43 1.5 15816 7845.34 1.54 634983 487969.37 21.92 310 469.2 1.54 13406 21924.35 21.92 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 150.04 1.5 13882 6155.47 1.5 15876 7845.87 1.54 650859 495815.24 21.92 370 469.32 1.54 13776 22393.67 21.92 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 150.68 1.5 14236 6306.15 1.5 15835 7821.27 1.54 666694 503636.51 21.92 350 469.13 1.54 14126 22862.8 21.92 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 149.9 1.5 14546 6456.05 1.5 15805 7828.77 1.54 682499 511465.28 21.92 310 469.11 1.54 14436 23331.91 21.92 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 149.9 1.5 14856 6605.95 1.5 15817 7842.24 1.54 698316 519307.53 21.92 310 469.11 1.54 14746 23801.02 21.92 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 150.04 1.5 15232 6755.99 1.5 15874 7838.26 1.54 714190 527145.79 21.92 370 469.23 1.54 15116 24270.24 21.92 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 150.68 1.5 15586 6906.67 1.5 15834 7821.37 1.54 730024 534967.16 21.92 350 469.22 1.54 15466 24739.46 21.92 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 149.9 1.5 15896 7056.57 1.5 15806 7831.5 1.54 745830 542798.66 21.92 310 469.17 1.54 15776 25208.63 21.92 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 149.9 1.5 16206 7206.48 1.5 15813 7838.96 1.54 761643 550637.62 21.92 310 469.16 1.54 16086 25677.79 21.92 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 150.04 1.5 16582 7356.52 1.5 15872 7837.99 1.54 777515 558475.6 21.92 370 469.28 1.54 16456 26147.07 21.92 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 150.68 1.5 16936 7507.2 1.5 15830 7813.48 1.54 793345 566289.09 21.92 350 469.18 1.54 16806 26616.26 21.92 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 149.9 1.5 17246 7657.1 1.5 15801 7827.58 1.54 809146 574116.67 21.92 310 469.15 1.54 17116 27085.4 21.92 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 149.9 1.5 17556 7807.0 1.5 15811 7839.56 1.54 824957 581956.22 21.92 310 469.14 1.54 17426 27554.55 21.92 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 150.04 1.5 17932 7957.04 1.5 15868 7837.07 1.54 840825 589793.3 21.92 370 469.26 1.54 17796 28023.81 21.92 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 150.68 1.5 18286 8107.72 1.5 15825 7811.09 1.54 856650 597604.38 21.92 350 469.16 1.54 18146 28492.98 21.92 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 149.9 1.5 18596 8257.63 1.5 15800 7827.37 1.54 872450 605431.76 21.92 310 469.2 1.54 18456 28962.18 21.92 211 0 99 11605 0 5445 17.1 18.5 17.75 0.06
50400.0 310 149.9 1.5 18906 8407.53 1.5 15811 7839.34 1.54 888261 613271.1 21.92 310 469.2 1.54 18766 29431.38 21.92 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 150.04 1.5 19282 8557.57 1.5 15871 7839.87 1.54 904132 621110.97 21.92 370 469.32 1.54 19136 29900.7 21.92 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 150.68 1.5 19636 8708.25 1.5 15830 7818.37 1.54 919962 628929.34 21.92 350 469.22 1.54 19486 30369.92 21.92 211 0 99 12238 0 5742 17.1 18.5 17.73 0.07
53100.0 310 149.9 1.5 19946 8858.15 1.5 15790 7813.88 1.54 935752 636743.22 21.92 310 469.2 1.54 19796 30839.12 21.92 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 149.9 1.5 20256 9008.06 1.5 15794 7819.84 1.54 951546 644563.06 21.92 310 469.2 1.54 20106 31308.32 21.92 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 150.04 1.5 20632 9158.1 1.5 15851 7817.37 1.54 967397 652380.43 21.92 370 469.32 1.54 20476 31777.64 21.92 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 150.68 1.5 20986 9308.78 1.5 15820 7809.37 1.54 983217 660189.8 21.92 350 469.22 1.54 20826 32246.86 21.92 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 149.9 1.5 21296 9458.68 1.5 15802 7836.38 1.54 999019 668026.18 21.92 310 469.2 1.54 21136 32716.06 21.92 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 149.9 1.5 21606 9608.59 1.5 15808 7840.84 1.54 1014827 675867.02 21.92 310 469.2 1.54 21446 33185.26 21.92 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 150.04 1.5 21982 9758.63 1.5 15867 7839.87 1.54 1030694 683706.89 21.92 370 469.32 1.54 21816 33654.58 21.92 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 150.68 1.5 22336 9909.31 1.5 15812 7802.97 1.54 1046506 691509.86 21.92 350 469.18 1.54 22166 34123.76 21.92 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 149.9 1.5 22646 10059.21 1.5 15787 7816.47 1.54 1062293 699326.33 21.92 310 469.17 1.54 22476 34592.93 21.92 211 0 99 14137 0 6633 17.0 18.6 17.65 0.09
61200.0 310 149.9 1.5 22956 10209.11 1.5 15798 7831.44 1.54 1078091 707157.77 21.92 310 469.16 1.54 22786 35062.09 21.92 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 150.04 1.5 23332 10359.15 1.5 15856 7830.46 1.54 1093947 714988.24 21.92 370 469.28 1.54 23156 35531.37 21.92 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 150.68 1.5 23686 10509.83 1.5 15816 7807.16 1.54 1109763 722795.39 21.92 350 469.09 1.54 23506 36000.46 21.92 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 149.9 1.5 23996 10659.73 1.5 15773 7800.08 1.54 1125536 730595.47 21.92 310 469.02 1.54 23816 36469.47 21.92 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 149.9 1.5 24306 10809.63 1.5 15777 7801.55 1.54 1141313 738397.02 21.92 310 469.01 1.54 24126 36938.49 21.92 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 150.03 1.5 24682 10959.66 1.5 15835 7798.61 1.54 1157148 746195.63 21.92 370 469.05 1.54 24496 37407.54 21.92 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 150.68 1.5 25036 11110.34 1.5 15805 7786.34 1.54 1172953 753981.97 21.92 350 469.03 1.54 24846 37876.57 21.92 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 149.9 1.5 25346 11260.23 1.5 15771 7789.55 1.54 1188724 761771.51 21.92 310 468.96 1.54 25156 38345.53 21.92 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 149.9 1.5 25656 11410.13 1.5 15771 7789.53 1.54 1204495 769561.04 21.92 310 468.95 1.54 25466 38814.49 21.92 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 150.04 1.5 26032 11560.17 1.5 15830 7788.53 1.54 1220325 777349.57 21.92 370 469.07 1.54 25836 39283.55 21.92 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 150.68 1.5 26386 11710.85 1.5 15790 7769.31 1.54 1236115 785118.89 21.92 350 469.02 1.54 26186 39752.58 21.92 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 149.9 1.5 26696 11860.74 1.5 15764 7782.22 1.54 1251879 792901.11 21.92 310 469.02 1.54 26496 40221.6 21.92 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 149.9 1.5 27006 12010.64 1.5 15773 7789.68 1.54 1267652 800690.8 21.92 310 469.02 1.54 26806 40690.62 21.92 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 150.03 1.5 27382 12160.68 1.5 15832 7788.26 1.54 1283484 808479.05 21.92 370 469.05 1.54 27176 41159.67 21.92 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 150.68 1.5 27736 12311.35 1.5 15798 7776.21 1.54 1299282 816255.26 21.92 350 469.04 1.54 27526 41628.71 21.92 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 149.9 1.5 28046 12461.25 1.5 15758 7779.6 1.54 1315040 824034.86 21.92 310 469.06 1.54 27836 42097.77 21.92 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 149.9 1.5 28356 12611.15 1.5 15755 7775.07 1.54 1330795 831809.93 21.92 310 469.05 1.54 28146 42566.82 21.92 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 150.04 1.5 28732 12761.19 1.5 15815 7775.59 1.54 1346610 839585.52 21.92 370 469.17 1.54 28516 43035.99 21.92 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 150.68 1.5 29086 12911.87 1.5 15783 7761.08 1.54 1362393 847346.6 21.92 350 469.04 1.54 28866 43505.03 21.92 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 149.9 1.5 29396 13061.77 1.5 15745 7764.08 1.54 1378138 855110.68 21.92 310 469.02 1.54 29176 43974.05 21.92 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 149.9 1.5 29706 13211.67 1.5 15751 7770.05 1.54 1393889 862880.73 21.92 310 469.01 1.54 29486 44443.06 21.92 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 150.03 1.5 30082 13361.7 1.5 15811 7770.11 1.54 1409700 870650.84 21.92 370 469.05 1.54 29856 44912.12 21.92 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 150.68 1.5 30436 13512.37 1.5 15778 7756.39 1.54 1425478 878407.22 21.92 350 469.06 1.54 30206 45381.18 21.92 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 149.9 1.5 30746 13662.27 1.5 15747 7770.98 1.54 1441225 886178.2 21.92 310 469.1 1.54 30516 45850.27 21.92 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 149.9 1.5 31056 13812.17 1.5 15749 7772.44 1.54 1456974 893950.64 21.92 310 469.09 1.54 30826 46319.37 21.92 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 150.04 1.5 31432 13962.22 1.5 15807 7771.47 1.54 1472781 901722.11 21.92 370 469.21 1.54 31196 46788.58 21.92 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 150.68 1.5 31786 14112.89 1.5 15775 7755.97 1.54 1488556 909478.08 21.92 350 469.11 1.54 31546 47257.69 21.92 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 149.9 1.5 32096 14262.79 1.5 15743 7759.13 1.54 1504299 917237.2 21.92 310 469.04 1.54 31856 47726.73 21.92 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 149.9 1.5 32406 14412.69 1.5 15745 7765.09 1.54 1520044 925002.29 21.92 310 469.04 1.54 32166 48195.76 21.92 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 150.04 1.5 32782 14562.73 1.5 15804 7765.61 1.54 1535848 932767.91 21.92 370 469.15 1.54 32536 48664.92 21.92 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 150.68 1.5 33136 14713.41 1.5 15776 7764.58 1.54 1551624 940532.49 21.92 350 469.16 1.54 32886 49134.08 21.92 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 149.9 1.5 33446 14863.31 1.5 15783 7813.87 1.54 1567407 948346.36 21.92 310 469.2 1.54 33196 49603.28 21.92 211 0 99 20889 0 9801 17.1 18.6 17.61 0.08
90000.0 310 149.9 1.5 33756 15013.22 1.5 15815 7851.34 1.54 1583222 956197.7 21.92 310 469.2 1.54 33506 50072.48 21.92 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 150.04 1.5 34132 15163.26 1.5 15874 7850.37 1.54 1599096 964048.07 21.92 370 469.32 1.54 33876 50541.8 21.92 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 150.68 1.5 34486 15313.94 1.5 15828 7818.52 1.54 1614924 971866.59 21.92 350 469.07 1.54 34226 51010.88 21.92 211 0 99 21522 0 10098 17.1 20.4 17.73 0.13
92700.0 310 149.9 1.5 34796 15463.83 1.5 15854 7875.94 1.54 1630778 979742.53 21.92 310 468.95 1.54 34536 51479.82 21.92 211 0 99 21733 0 10197 17.3 23.8 19.53 2.38
93600.0 310 149.9 1.5 35106 15613.73 1.5 15857 7877.42 1.54 1646635 987619.95 21.92 310 468.94 1.54 34846 51948.77 21.92 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 150.04 1.5 35482 15763.77 1.5 15914 7877.92 1.54 1662549 995497.87 21.92 370 469.06 1.54 35216 52417.82 21.92 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 150.67 1.5 35836 15914.44 1.5 15894 7877.45 1.54 1678443 1003375.32 21.92 350 468.96 1.54 35566 52886.79 21.92 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 149.9 1.5 36146 16064.34 1.5 15853 7871.43 1.54 1694296 1011246.75 21.92 310 468.95 1.54 35876 53355.73 21.92 211 0 99 22577 0 10593 17.1 24.0 21.01 4.68
97200.0 310 149.9 1.5 36456 16214.24 1.5 15851 7868.42 1.54 1710147 1019115.17 21.92 310 468.94 1.54 36186 53824.68 21.92 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 150.04 1.5 36832 16364.28 1.5 15908 7865.92 1.54 1726055 1026981.09 21.92 370 469.06 1.54 36556 54293.73 21.92 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 150.67 1.5 37186 16514.95 1.5 15888 7863.27 1.54 1741943 1034844.36 21.92 350 468.89 1.54 36906 54762.62 21.92 211 0 99 23210 0 10890 17.4 24.0 21.18 4.66
99900.0 310 149.9 1.5 37496 16664.85 1.5 15850 7866.24 1.54 1757793 1042710.6 21.92 310 468.87 1.54 37216 55231.5 21.92 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 149.9 1.5 37806 16814.74 1.5 15849 7866.24 1.54 1773642 1050576.84 21.92 310 468.87 1.54 37526 55700.37 21.92 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 150.04 1.5 38182 16964.78 1.5 15909 7866.73 1.54 1789551 1058443.57 21.92 370 468.98 1.54 37896 56169.35 21.92 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 150.67 1.5 38536 17115.45 1.5 15880 7854.6 1.54 1805431 1066298.17 21.92 350 468.87 1.54 38246 56638.22 21.92 211 0 99 24054 0 11286 17.8 24.0 21.53 3.81
103500.0 310 149.89 1.5 38846 17265.35 1.5 15846 7860.59 1.54 1821277 1074158.76 21.92 310 468.85 1.54 38556 57107.07 21.92 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 149.89 1.5 39156 17415.24 1.5 15847 7859.07 1.54 1837124 1082017.84 21.92 310 468.85 1.54 38866 57575.92 21.92 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 150.04 1.5 39532 17565.28 1.5 15904 7856.57 1.54 1853028 1089874.41 21.92 370 468.96 1.54 39236 58044.88 21.92 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 150.67 1.5 39886 17715.95 1.5 15882 7851.08 1.54 1868910 1097725.5 21.92 350 468.83 1.54 39586 58513.7 21.92 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 149.89 1.5 40196 17865.84 1.5 15842 7848.4 1.54 1884752 1105573.9 21.92 310 468.73 1.54 39896 58982.43 21.92 211 0 99 25109 0 11781 18.5 24.0 21.81 2.81
108000.0 310 149.89 1.5 40506 18015.73 1.5 15839 7845.37 1.54 1900591 1113419.27 21.92 310 468.72 1.54 40206 59451.16 21.92 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 150.03 1.5 40882 18165.77 1.5 15893 7841.38 1.54 1916484 1121260.65 21.92 370 468.84 1.54 40576 59919.99 21.92 211 0 99 25531 0 11979 18.9 24.0 21.82 2.8
109800.0 354 150.67 1.5 41236 18316.43 1.5 15872 7839.39 1.54 1932356 1129100.04 21.92 350 468.75 1.54 40926 60388.74 21.92 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 149.89 1.5 41546 18466.33 1.5 15837 7843.9 1.54 1948193 1136943.94 21.92 310 468.73 1.54 41236 60857.47 21.92 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 149.89 1.5 41856 18616.22 1.5 15829 7836.37 1.54 1964022 1144780.31 21.92 310 468.72 1.54 41546 61326.19 21.92 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 150.03 1.5 42232 18766.25 1.5 15886 7832.38 1.54 1979908 1152612.69 21.92 370 468.84 1.54 41916 61795.03 21.92 211 0 99 26375 0 12375 18.9 23.9 21.65 2.62
