# seed = 10, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 1.63 0.01 9146 50.56 0.36 15233 1112.03 1.15 413673 193422.09 19.68 310 17.6 0.11 9076 3544.94 19.68 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 1.63 0.01 9456 52.19 0.36 15239 1118.89 1.15 428912 194540.98 19.68 310 17.59 0.11 9386 3562.53 19.68 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 1.77 0.02 9832 53.96 0.36 15296 1116.26 1.15 444208 195657.25 19.68 370 17.87 0.11 9756 3580.39 19.68 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 2.4 0.36 10186 56.37 0.36 15264 1101.66 1.15 459472 196758.91 19.68 350 17.61 0.11 10106 3598.0 19.68 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 1.63 0.01 10496 57.99 0.36 15229 1102.54 1.15 474701 197861.46 19.68 310 17.5 0.11 10416 3615.5 19.68 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 1.63 0.01 10806 59.62 0.36 15237 1111.7 1.15 489938 198973.16 19.68 310 17.49 0.11 10726 3632.98 19.68 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 1.77 0.02 11182 61.39 0.36 15294 1109.07 1.15 505232 200082.23 19.68 370 17.76 0.11 11096 3650.75 19.68 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 2.4 0.36 11536 63.79 0.36 15262 1094.48 1.15 520494 201176.71 19.68 350 17.51 0.11 11446 3668.26 19.68 310 0 0 10540 0 0 17.5 18.6 17.98 0.03
31500.0 310 1.63 0.01 11846 65.42 0.36 15229 1107.42 1.15 535723 202284.14 19.68 310 17.6 0.11 11756 3685.85 19.68 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 1.63 0.01 12156 67.05 0.36 15236 1115.44 1.15 550959 203399.58 19.68 310 17.59 0.11 12066 3703.44 19.68 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 1.77 0.02 12532 68.82 0.36 15294 1113.97 1.15 566253 204513.54 19.68 370 17.87 0.11 12436 3721.31 19.68 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 2.4 0.36 12886 71.22 0.36 15258 1094.76 1.15 581511 205608.31 19.68 350 17.61 0.11 12786 3738.92 19.68 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.85 0.36 15225 1102.83 1.15 596736 206711.13 19.68 310 17.6 0.11 13096 3756.51 19.68 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 1.63 0.01 13506 74.48 0.36 15232 1110.84 1.15 611968 207821.98 19.68 310 17.59 0.11 13406 3774.1 19.68 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.25 0.36 15290 1109.36 1.15 627258 208931.34 19.68 370 17.87 0.11 13776 3791.97 19.68 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.4 0.36 14236 78.65 0.36 15248 1074.18 1.15 642506 210005.52 19.68 350 17.42 0.11 14126 3809.39 19.68 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.28 0.36 15226 1094.9 1.15 657732 211100.42 19.68 310 17.41 0.11 14436 3826.8 19.68 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 1.63 0.01 14856 81.9 0.36 15234 1104.05 1.15 672966 212204.47 19.68 310 17.4 0.11 14746 3844.2 19.68 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.67 0.36 15287 1096.83 1.15 688253 213301.31 19.68 370 17.67 0.11 15116 3861.87 19.68 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.4 0.36 15586 86.08 0.36 15245 1079.81 1.15 703498 214381.12 19.68 350 17.61 0.11 15466 3879.48 19.68 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.71 0.36 15215 1086.02 1.15 718713 215467.14 19.68 310 17.49 0.11 15776 3896.97 19.68 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 1.63 0.01 16206 89.33 0.36 15225 1097.49 1.15 733938 216564.63 19.68 310 17.48 0.11 16086 3914.44 19.68 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 1.77 0.02 16582 91.1 0.36 15285 1098.3 1.15 749223 217662.93 19.68 370 17.76 0.11 16456 3932.2 19.68 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 2.4 0.36 16936 93.51 0.36 15244 1073.36 1.15 764467 218736.3 19.68 350 17.5 0.11 16806 3949.7 19.68 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 1.63 0.01 17246 95.13 0.36 15217 1088.03 1.15 779684 219824.33 19.68 310 17.48 0.11 17116 3967.18 19.68 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 1.63 0.01 17556 96.76 0.36 15224 1096.05 1.15 794908 220920.38 19.68 310 17.47 0.11 17426 3984.65 19.68 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 1.77 0.02 17932 98.53 0.36 15282 1094.57 1.15 810190 222014.95 19.68 370 17.75 0.11 17796 4002.4 19.68 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 2.4 0.36 18286 100.93 0.36 15236 1063.88 1.15 825426 223078.82 19.68 350 17.49 0.11 18146 4019.89 19.68 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 1.63 0.01 18596 102.56 0.36 15218 1094.77 1.15 840644 224173.6 19.68 310 17.6 0.11 18456 4037.49 19.68 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 1.63 0.01 18906 104.19 0.36 15233 1111.99 1.15 855877 225285.59 19.68 310 17.59 0.11 18766 4055.07 19.68 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 1.77 0.02 19282 105.96 0.36 15291 1110.51 1.15 871168 226396.1 19.68 370 17.87 0.11 19136 4072.94 19.68 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.4 0.36 19636 108.36 0.36 15249 1084.41 1.15 886417 227480.52 19.68 350 17.61 0.11 19486 4090.55 19.68 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 1.63 0.01 19946 109.99 0.36 15203 1077.53 1.15 901620 228558.05 19.68 310 17.6 0.11 19796 4108.15 19.68 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 1.63 0.01 20256 111.62 0.36 15214 1090.14 1.15 916834 229648.19 19.68 310 17.59 0.11 20106 4125.73 19.68 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 1.77 0.02 20632 113.39 0.36 15268 1084.06 1.15 932102 230732.25 19.68 370 17.87 0.11 20476 4143.6 19.68 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 2.4 0.36 20986 115.79 0.36 15241 1075.21 1.15 947343 231807.46 19.68 350 17.61 0.11 20826 4161.21 19.68 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 1.63 0.01 21296 117.42 0.36 15208 1083.28 1.15 962551 232890.74 19.68 310 17.6 0.11 21136 4178.81 19.68 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 1.63 0.01 21606 119.05 0.36 15213 1088.99 1.15 977764 233979.74 19.68 310 17.59 0.11 21446 4196.39 19.68 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 1.77 0.02 21982 120.82 0.36 15270 1086.36 1.15 993034 235066.1 19.68 370 17.87 0.11 21816 4214.26 19.68 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 2.4 0.36 22336 123.22 0.36 15227 1055.09 1.15 1008261 236121.19 19.68 350 17.53 0.11 22166 4231.79 19.68 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 1.63 0.01 22646 124.85 0.36 15207 1078.12 1.15 1023468 237199.31 19.68 310 17.51 0.11 22476 4249.3 19.68 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 1.63 0.01 22956 126.47 0.36 15216 1088.42 1.15 1038684 238287.73 19.68 310 17.5 0.11 22786 4266.8 19.68 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 1.77 0.02 23332 128.24 0.36 15274 1086.95 1.15 1053958 239374.68 19.68 370 17.78 0.11 23156 4284.59 19.68 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 2.4 0.36 23686 130.65 0.36 15228 1045.1 1.15 1069186 240419.78 19.68 350 17.29 0.11 23506 4301.88 19.68 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 1.63 0.01 23996 132.27 0.36 15197 1050.96 1.15 1084383 241470.74 19.68 310 17.19 0.11 23816 4319.07 19.68 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 1.63 0.01 24306 133.9 0.36 15201 1055.52 1.15 1099584 242526.25 19.68 310 17.18 0.11 24126 4336.25 19.68 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 1.77 0.02 24682 135.67 0.36 15259 1053.28 1.15 1114843 243579.54 19.68 370 17.22 0.11 24496 4353.47 19.68 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 2.4 0.36 25036 138.07 0.36 15222 1032.77 1.15 1130065 244612.3 19.68 350 17.18 0.11 24846 4370.65 19.68 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 1.63 0.01 25346 139.7 0.36 15181 1026.05 1.15 1145246 245638.35 19.68 310 17.05 0.11 25156 4387.71 19.68 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 1.63 0.01 25656 141.32 0.36 15181 1026.0 1.15 1160427 246664.36 19.68 310 17.04 0.11 25466 4404.75 19.68 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 1.77 0.02 26032 143.09 0.36 15242 1027.97 1.15 1175669 247692.33 19.68 370 17.31 0.11 25836 4422.07 19.68 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 2.4 0.36 26386 145.5 0.36 15208 1015.88 1.15 1190877 248708.21 19.68 350 17.17 0.11 26186 4439.23 19.68 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 1.63 0.01 26696 147.12 0.36 15183 1033.43 1.15 1206060 249741.64 19.68 310 17.16 0.11 26496 4456.39 19.68 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 1.63 0.01 27006 148.75 0.36 15191 1042.59 1.15 1221251 250784.23 19.68 310 17.15 0.11 26806 4473.54 19.68 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 1.77 0.02 27382 150.52 0.36 15249 1040.36 1.15 1236500 251824.59 19.68 370 17.19 0.11 27176 4490.73 19.68 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 2.4 0.36 27736 152.92 0.36 15215 1024.22 1.15 1251715 252848.81 19.68 350 17.17 0.11 27526 4507.9 19.68 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 1.63 0.01 28046 154.55 0.36 15174 1028.38 1.15 1266889 253877.19 19.68 310 17.27 0.11 27836 4525.17 19.68 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 1.63 0.01 28356 156.17 0.36 15171 1024.9 1.15 1282060 254902.09 19.68 310 17.26 0.11 28146 4542.43 19.68 310 0 0 26040 0 0 17.0 18.7 17.59 0.13
76500.0 376 1.77 0.02 28732 157.94 0.36 15230 1024.57 1.15 1297290 255926.66 19.68 370 17.53 0.11 28516 4559.97 19.68 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 2.4 0.36 29086 160.35 0.36 15202 1010.69 1.15 1312492 256937.34 19.68 350 17.2 0.11 28866 4577.17 19.68 310 0 0 26660 0 0 17.0 18.7 17.59 0.13
78300.0 310 1.63 0.01 29396 161.97 0.36 15167 1016.45 1.15 1327659 257953.79 19.68 310 17.19 0.11 29176 4594.36 19.68 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 1.63 0.01 29706 163.6 0.36 15175 1025.62 1.15 1342834 258979.41 19.68 310 17.18 0.11 29486 4611.54 19.68 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 1.77 0.02 30082 165.37 0.36 15236 1026.83 1.15 1358070 260006.24 19.68 370 17.22 0.11 29856 4628.76 19.68 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 2.4 0.36 30436 167.77 0.36 15206 1018.1 1.15 1373276 261024.35 19.68 350 17.26 0.11 30206 4646.02 19.68 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 1.63 0.01 30746 169.4 0.36 15169 1026.08 1.15 1388445 262050.43 19.68 310 17.34 0.11 30516 4663.36 19.68 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 1.63 0.01 31056 171.02 0.36 15166 1022.59 1.15 1403611 263073.02 19.68 310 17.33 0.11 30826 4680.69 19.68 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 1.77 0.02 31432 172.79 0.36 15221 1017.67 1.15 1418832 264090.69 19.68 370 17.61 0.11 31196 4698.3 19.68 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 2.4 0.36 31786 175.2 0.36 15189 1003.07 1.15 1434021 265093.76 19.68 350 17.35 0.11 31546 4715.65 19.68 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 1.63 0.01 32096 176.82 0.36 15161 1011.29 1.15 1449182 266105.05 19.68 310 17.22 0.11 31856 4732.87 19.68 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 1.63 0.01 32406 178.45 0.36 15165 1015.86 1.15 1464347 267120.91 19.68 310 17.22 0.11 32166 4750.09 19.68 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 1.77 0.02 32782 180.22 0.36 15226 1017.82 1.15 1479573 268138.73 19.68 370 17.49 0.11 32536 4767.58 19.68 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 2.4 0.36 33136 182.62 0.36 15198 1020.17 1.15 1494771 269158.9 19.68 350 17.49 0.11 32886 4785.07 19.68 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 1.63 0.01 33446 184.25 0.36 15212 1087.87 1.15 1509983 270246.77 19.68 310 17.6 0.11 33196 4802.67 19.68 310 0 0 30690 0 0 17.1 18.6 17.62 0.08
90000.0 310 1.63 0.01 33756 185.88 0.36 15248 1129.24 1.15 1525231 271376.01 19.68 310 17.59 0.11 33506 4820.25 19.68 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 1.77 0.02 34132 187.65 0.36 15306 1127.76 1.15 1540537 272503.78 19.68 370 17.87 0.11 33876 4838.12 19.68 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 2.4 0.36 34486 190.05 0.36 15262 1082.34 1.15 1555799 273586.12 19.68 350 17.26 0.11 34226 4855.38 19.68 310 0 0 31620 0 0 17.1 21.4 17.8 0.28
92700.0 310 1.63 0.01 34796 191.68 0.36 15277 1135.14 1.15 1571076 274721.26 19.68 310 17.03 0.11 34536 4872.4 19.68 310 0 0 31930 0 0 17.2 23.8 19.44 2.34
93600.0 310 1.63 0.01 35106 193.3 0.36 15279 1137.39 1.15 1586355 275858.64 19.68 310 17.02 0.11 34846 4889.42 19.68 310 0 0 32240 0 0 17.1 23.8 20.5 4.76
94500.0 376 1.77 0.02 35482 195.07 0.36 15336 1134.76 1.15 1601691 276993.4 19.68 370 17.29 0.11 35216 4906.71 19.68 310 0 0 32550 0 0 17.1 23.8 20.54 4.79
95400.0 354 2.4 0.36 35836 197.47 0.36 15311 1128.21 1.15 1617002 278121.61 19.68 350 17.04 0.11 35566 4923.75 19.68 310 0 0 32860 0 0 17.1 23.8 20.56 4.78
96300.0 310 1.63 0.01 36146 199.1 0.36 15277 1135.13 1.15 1632279 279256.74 19.68 310 17.03 0.11 35876 4940.77 19.68 310 0 0 33170 0 0 17.1 24.0 20.9 4.71
97200.0 310 1.63 0.01 36456 200.73 0.36 15275 1132.79 1.15 1647554 280389.53 19.68 310 17.02 0.11 36186 4957.79 19.68 310 0 0 33480 0 0 17.4 24.0 21.06 4.74
98100.0 376 1.77 0.02 36832 202.5 0.36 15333 1131.31 1.15 1662887 281520.84 19.68 370 17.29 0.11 36556 4975.08 19.68 310 0 0 33790 0 0 17.4 24.0 21.06 4.74
99000.0 354 2.4 0.36 37186 204.9 0.36 15313 1122.61 1.15 1678200 282643.45 19.68 350 16.87 0.1 36906 4991.95 19.68 310 0 0 34100 0 0 17.4 24.0 21.09 4.67
99900.0 310 1.63 0.01 37496 206.52 0.36 15277 1127.23 1.15 1693477 283770.68 19.68 310 16.86 0.1 37216 5008.82 19.68 310 0 0 34410 0 0 17.4 24.0 21.3 4.12
100800.0 310 1.63 0.01 37806 208.15 0.36 15276 1126.04 1.15 1708753 284896.72 19.68 310 16.85 0.1 37526 5025.67 19.68 310 0 0 34720 0 0 17.7 24.0 21.43 3.93
101700.0 376 1.77 0.02 38182 209.92 0.36 15336 1126.86 1.15 1724089 286023.57 19.68 370 17.12 0.1 37896 5042.79 19.68 310 0 0 35030 0 0 17.8 24.0 21.43 3.93
102600.0 354 2.4 0.36 38536 212.32 0.36 15308 1115.0 1.15 1739397 287138.57 19.68 350 16.84 0.1 38246 5059.63 19.68 310 0 0 35340 0 0 17.8 24.0 21.45 3.85
103500.0 310 1.63 0.01 38846 213.95 0.36 15270 1117.33 1.15 1754667 288255.9 19.68 310 16.82 0.1 38556 5076.45 19.68 310 0 0 35650 0 0 17.8 24.0 21.59 3.32
104400.0 310 1.63 0.01 39156 215.57 0.36 15267 1113.83 1.15 1769934 289369.73 19.68 310 16.82 0.1 38866 5093.27 19.68 310 0 0 35960 0 0 18.2 24.0 21.73 3.13
105300.0 376 1.77 0.02 39532 217.34 0.36 15323 1110.05 1.15 1785257 290479.78 19.68 370 17.08 0.1 39236 5110.35 19.68 310 0 0 36270 0 0 18.5 24.0 21.73 3.13
106200.0 354 2.4 0.36 39886 219.74 0.36 15301 1103.07 1.15 1800558 291582.85 19.68 350 16.76 0.1 39586 5127.11 19.68 310 0 0 36580 0 0 18.5 24.0 21.74 3.1
107100.0 310 1.63 0.01 40196 221.37 0.36 15265 1096.86 1.15 1815823 292679.71 19.68 310 16.52 0.1 39896 5143.63 19.68 310 0 0 36890 0 0 18.5 24.0 21.73 2.93
108000.0 310 1.63 0.01 40506 222.99 0.36 15265 1096.83 1.15 1831088 293776.54 19.68 310 16.51 0.1 40206 5160.14 19.68 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 1.77 0.02 40882 224.76 0.36 15321 1093.03 1.15 1846409 294869.57 19.68 370 16.77 0.1 40576 5176.91 19.68 310 0 0 37510 0 0 18.9 24.0 21.74 2.9
109800.0 354 2.4 0.36 41236 227.16 0.36 15299 1089.95 1.15 1861708 295959.52 19.68 350 16.53 0.1 40926 5193.44 19.68 310 0 0 37820 0 0 18.9 24.0 21.74 2.9
110700.0 310 1.63 0.01 41546 228.79 0.36 15256 1086.51 1.15 1876964 297046.03 19.68 310 16.52 0.1 41236 5209.96 19.68 310 0 0 38130 0 0 18.9 24.0 21.62 2.83
111600.0 310 1.63 0.01 41856 230.41 0.36 15255 1085.33 1.15 1892219 298131.35 19.68 310 16.51 0.1 41546 5226.47 19.68 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 1.77 0.02 42232 232.18 0.36 15313 1083.83 1.15 1907532 299215.18 19.68 370 16.77 0.1 41916 5243.24 19.68 310 0 0 38750 0 0 18.9 23.9 21.56 2.7
113400.0 354 2.4 0.36 42586 234.58 0.36 15290 1079.6 1.15 1922822 300294.78 19.68 350 16.53 0.1 42266 5259.77 19.68 310 0 0 39060 0 0 18.9 23.9 21.72 2.53
114300.0 310 1.63 0.01 42896 236.21 0.36 15252 1081.91 1.15 1938074 301376.69 19.68 310 16.52 0.1 42576 5276.29 19.68 310 0 0 39370 0 0 18.9 23.9 22.97 0.66
