# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 47.87 0.3 13882 1966.98 0.36 15782 3116.09 0.41 646809 310753.08 20.58 370 88.67 0.41 13776 7036.19 20.58 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 48.5 0.36 14236 2015.48 0.36 15740 3107.48 0.4 662549 313860.57 20.58 350 89.08 0.4 14126 7125.27 20.58 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 47.72 0.3 14546 2063.2 0.36 15708 3106.59 0.4 678257 316967.16 20.58 310 88.18 0.4 14436 7213.45 20.58 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 47.72 0.3 14856 2110.92 0.36 15722 3106.58 0.4 693979 320073.74 20.58 310 88.18 0.4 14746 7301.63 20.58 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 47.86 0.3 15232 2158.78 0.36 15779 3106.89 0.4 709758 323180.64 20.58 370 88.48 0.4 15116 7390.11 20.58 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 48.5 0.36 15586 2207.28 0.36 15738 3116.67 0.41 725496 326297.3 20.58 350 89.27 0.41 15466 7479.38 20.58 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 47.72 0.3 15896 2255.01 0.36 15700 3110.25 0.4 741196 329407.56 20.58 310 88.26 0.4 15776 7567.64 20.58 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 47.72 0.3 16206 2302.73 0.36 15714 3110.23 0.4 756910 332517.79 20.58 310 88.25 0.4 16086 7655.89 20.58 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 47.87 0.3 16582 2350.6 0.36 15773 3110.55 0.4 772683 335628.34 20.58 370 88.56 0.4 16456 7744.45 20.58 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 48.5 0.36 16936 2399.1 0.36 15737 3111.13 0.4 788420 338739.47 20.58 350 89.15 0.4 16806 7833.6 20.58 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 47.72 0.3 17246 2446.82 0.36 15704 3109.51 0.4 804124 341848.98 20.58 310 88.24 0.4 17116 7921.84 20.58 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 47.72 0.3 17556 2494.54 0.36 15713 3109.5 0.4 819837 344958.48 20.58 310 88.24 0.4 17426 8010.08 20.58 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 47.87 0.3 17932 2542.41 0.36 15772 3109.82 0.4 835609 348068.3 20.58 370 88.54 0.4 17796 8098.62 20.58 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 48.5 0.36 18286 2590.91 0.36 15729 3110.4 0.4 851338 351178.7 20.58 350 89.14 0.4 18146 8187.76 20.58 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 47.73 0.3 18596 2638.63 0.36 15703 3115.78 0.41 867041 354294.48 20.58 310 88.37 0.41 18456 8276.13 20.58 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 47.73 0.3 18906 2686.36 0.36 15719 3115.77 0.41 882760 357410.25 20.58 310 88.36 0.41 18766 8364.49 20.58 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 47.87 0.3 19282 2734.23 0.36 15779 3116.09 0.41 898539 360526.34 20.58 370 88.67 0.41 19136 8453.16 20.58 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 48.5 0.36 19636 2782.73 0.36 15736 3116.67 0.41 914275 363643.01 20.58 350 89.27 0.41 19486 8542.43 20.58 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 47.73 0.3 19946 2830.46 0.36 15692 3115.79 0.41 929967 366758.79 20.58 310 88.37 0.41 19796 8630.79 20.58 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 47.73 0.3 20256 2878.19 0.36 15703 3115.77 0.41 945670 369874.56 20.58 310 88.36 0.41 20106 8719.16 20.58 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 47.87 0.3 20632 2926.06 0.36 15761 3116.09 0.41 961431 372990.65 20.58 370 88.67 0.41 20476 8807.82 20.58 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 48.5 0.36 20986 2974.56 0.36 15729 3116.67 0.41 977160 376107.32 20.58 350 89.27 0.41 20826 8897.09 20.58 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 47.73 0.3 21296 3022.29 0.36 15698 3115.79 0.41 992858 379223.1 20.58 310 88.37 0.41 21136 8985.46 20.58 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 47.73 0.3 21606 3070.01 0.36 15713 3115.77 0.41 1008571 382338.87 20.58 310 88.36 0.41 21446 9073.82 20.58 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 47.87 0.3 21982 3117.88 0.36 15773 3116.09 0.41 1024344 385454.96 20.58 370 88.67 0.41 21816 9162.49 20.58 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 48.5 0.36 22336 3166.39 0.36 15728 3113.57 0.41 1040072 388568.53 20.58 350 89.2 0.41 22166 9251.69 20.58 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 47.72 0.3 22646 3214.11 0.36 15692 3112.69 0.41 1055764 391681.22 20.58 310 88.3 0.41 22476 9340.0 20.58 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 47.72 0.3 22956 3261.83 0.36 15703 3112.67 0.41 1071467 394793.89 20.58 310 88.3 0.41 22786 9428.3 20.58 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 47.87 0.3 23332 3309.7 0.36 15760 3112.99 0.41 1087227 397906.88 20.58 370 88.61 0.41 23156 9516.9 20.58 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 48.49 0.36 23686 3358.19 0.36 15720 3105.0 0.41 1102947 401011.88 20.58 350 89.03 0.41 23506 9605.94 20.58 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 47.71 0.3 23996 3405.91 0.36 15689 3098.33 0.4 1118636 404110.21 20.58 310 88.02 0.4 23816 9693.96 20.58 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 47.71 0.3 24306 3453.62 0.36 15693 3098.32 0.4 1134329 407208.53 20.58 310 88.02 0.4 24126 9781.97 20.58 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 47.85 0.3 24682 3501.48 0.36 15753 3098.63 0.4 1150082 410307.16 20.58 370 88.32 0.4 24496 9870.29 20.58 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 48.49 0.36 25036 3549.97 0.36 15715 3097.19 0.4 1165797 413404.35 20.58 350 88.88 0.4 24846 9959.17 20.58 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 47.71 0.3 25346 3597.68 0.36 15674 3090.58 0.4 1181471 416494.93 20.58 310 87.87 0.4 25156 10047.04 20.58 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 47.71 0.3 25656 3645.39 0.36 15677 3090.59 0.4 1197148 419585.52 20.58 310 87.87 0.4 25466 10134.91 20.58 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 47.85 0.3 26032 3693.24 0.36 15736 3090.88 0.4 1212884 422676.4 20.58 370 88.17 0.4 25836 10223.08 20.58 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 48.49 0.36 26386 3741.73 0.36 15704 3096.03 0.4 1228588 425772.43 20.58 350 88.85 0.4 26186 10311.94 20.58 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 47.71 0.3 26696 3789.44 0.36 15669 3095.84 0.4 1244257 428868.28 20.58 310 87.97 0.4 26496 10399.9 20.58 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 47.71 0.3 27006 3837.15 0.36 15675 3095.84 0.4 1259932 431964.12 20.58 310 87.97 0.4 26806 10487.87 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 47.85 0.3 27382 3885.01 0.36 15732 3096.15 0.4 1275664 435060.27 20.58 370 88.27 0.4 27176 10576.14 20.58 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 48.49 0.36 27736 3933.5 0.36 15705 3096.74 0.4 1291369 438157.01 20.58 350 88.87 0.4 27526 10665.01 20.58 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 47.72 0.3 28046 3981.21 0.36 15666 3101.39 0.4 1307035 441258.4 20.58 310 88.08 0.4 27836 10753.09 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 47.72 0.3 28356 4028.93 0.36 15661 3101.39 0.4 1322696 444359.79 20.58 310 88.08 0.4 28146 10841.17 20.58 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 47.86 0.3 28732 4076.79 0.36 15721 3101.7 0.4 1338417 447461.49 20.58 370 88.38 0.4 28516 10929.55 20.58 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 48.49 0.36 29086 4125.28 0.36 15689 3099.22 0.4 1354106 450560.71 20.58 350 88.92 0.4 28866 11018.46 20.58 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 47.71 0.3 29396 4173.0 0.36 15652 3098.32 0.4 1369758 453659.04 20.58 310 88.02 0.4 29176 11106.48 20.58 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 47.71 0.3 29706 4220.71 0.36 15655 3098.32 0.4 1385413 456757.36 20.58 310 88.02 0.4 29486 11194.5 20.58 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 47.85 0.3 30082 4268.56 0.36 15715 3098.63 0.4 1401128 459855.98 20.58 370 88.32 0.4 29856 11282.82 20.58 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 48.49 0.36 30436 4317.06 0.36 15684 3103.26 0.4 1416812 462959.24 20.58 350 89.0 0.4 30206 11371.82 20.58 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 47.72 0.3 30746 4364.78 0.36 15650 3108.37 0.41 1432462 466067.61 20.58 310 88.22 0.41 30516 11460.03 20.58 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 47.72 0.3 31056 4412.5 0.36 15651 3108.36 0.41 1448113 469175.97 20.58 310 88.22 0.41 30826 11548.25 20.58 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 47.86 0.3 31432 4460.36 0.36 15708 3108.68 0.41 1463821 472284.65 20.58 370 88.52 0.41 31196 11636.77 20.58 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 48.5 0.36 31786 4508.86 0.36 15678 3109.26 0.41 1479499 475393.91 20.58 350 89.12 0.41 31546 11725.89 20.58 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 47.72 0.3 32096 4556.58 0.36 15648 3102.12 0.4 1495147 478496.03 20.58 310 88.09 0.4 31856 11813.98 20.58 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 47.72 0.3 32406 4604.3 0.36 15651 3102.1 0.4 1510798 481598.13 20.58 310 88.09 0.4 32166 11902.08 20.58 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 47.86 0.3 32782 4652.16 0.36 15711 3102.41 0.4 1526509 484700.54 20.58 370 88.4 0.4 32536 11990.47 20.58 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 48.5 0.36 33136 4700.66 0.36 15674 3110.4 0.4 1542183 487810.94 20.58 350 89.14 0.4 32886 12079.61 20.58 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 47.73 0.3 33446 4748.38 0.36 15697 3115.78 0.41 1557880 490926.72 20.58 310 88.37 0.41 33196 12167.98 20.58 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 47.73 0.3 33756 4796.11 0.36 15728 3115.77 0.41 1573608 494042.49 20.58 310 88.36 0.41 33506 12256.34 20.58 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 47.87 0.3 34132 4843.98 0.36 15787 3116.09 0.41 1589395 497158.58 20.58 370 88.67 0.41 33876 12345.01 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 48.49 0.36 34486 4892.47 0.36 15737 3102.18 0.4 1605132 500260.76 20.58 350 88.98 0.4 34226 12433.99 20.58 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 47.71 0.3 34796 4940.18 0.36 15756 3089.31 0.4 1620888 503350.07 20.58 310 87.85 0.4 34536 12521.83 20.58 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 47.71 0.3 35106 4987.89 0.36 15757 3089.31 0.4 1636645 506439.37 20.58 310 87.84 0.4 34846 12609.68 20.58 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 47.85 0.3 35482 5035.74 0.36 15811 3089.6 0.4 1652456 509528.97 20.58 370 88.15 0.4 35216 12697.82 20.58 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 48.49 0.36 35836 5084.23 0.36 15788 3090.21 0.4 1668244 512619.18 20.58 350 88.75 0.4 35566 12786.57 20.58 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 47.71 0.3 36146 5131.94 0.36 15761 3089.3 0.4 1684005 515708.48 20.58 310 87.85 0.4 35876 12874.42 20.58 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 47.71 0.3 36456 5179.64 0.36 15760 3089.31 0.4 1699765 518797.79 20.58 310 87.84 0.4 36186 12962.26 20.58 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 47.85 0.3 36832 5227.5 0.36 15819 3089.6 0.4 1715584 521887.39 20.58 370 88.15 0.4 36556 13050.41 20.58 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 48.48 0.36 37186 5275.98 0.36 15796 3084.73 0.4 1731380 524972.12 20.58 350 88.63 0.4 36906 13139.04 20.58 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 47.7 0.3 37496 5323.68 0.36 15758 3083.86 0.4 1747138 528055.98 20.58 310 87.74 0.4 37216 13226.78 20.58 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 47.7 0.3 37806 5371.38 0.36 15752 3083.83 0.4 1762890 531139.81 20.58 310 87.73 0.4 37526 13314.51 20.58 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 47.85 0.3 38182 5419.23 0.36 15812 3084.16 0.4 1778702 534223.98 20.58 370 88.04 0.4 37896 13402.55 20.58 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 48.48 0.36 38536 5467.71 0.36 15785 3083.1 0.4 1794487 537307.07 20.58 350 88.6 0.4 38246 13491.16 20.58 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 47.7 0.3 38846 5515.41 0.36 15752 3082.21 0.4 1810239 540389.28 20.58 310 87.7 0.4 38556 13578.86 20.58 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 47.7 0.3 39156 5563.11 0.36 15753 3082.2 0.4 1825992 543471.48 20.58 310 87.7 0.4 38866 13666.56 20.58 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 47.85 0.3 39532 5610.96 0.36 15810 3082.51 0.4 1841802 546553.99 20.58 370 88.01 0.4 39236 13754.57 20.58 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 48.47 0.36 39886 5659.43 0.36 15788 3074.44 0.4 1857590 549628.42 20.58 350 88.42 0.4 39586 13842.99 20.58 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 47.69 0.3 40196 5707.12 0.36 15748 3068.39 0.4 1873338 552696.82 20.58 310 87.42 0.4 39896 13930.42 20.58 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 47.69 0.3 40506 5754.82 0.36 15746 3068.37 0.4 1889084 555765.19 20.58 310 87.42 0.4 40206 14017.84 20.58 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 47.84 0.3 40882 5802.65 0.36 15803 3068.69 0.4 1904887 558833.88 20.58 370 87.73 0.4 40576 14105.56 20.58 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 48.47 0.36 41236 5851.12 0.36 15781 3069.27 0.4 1920668 561903.15 20.58 350 88.32 0.4 40926 14193.89 20.58 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 47.69 0.3 41546 5898.81 0.36 15745 3068.39 0.4 1936413 564971.54 20.58 310 87.42 0.4 41236 14281.31 20.58 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 47.69 0.3 41856 5946.5 0.36 15738 3068.37 0.4 1952151 568039.91 20.58 310 87.42 0.4 41546 14368.73 20.58 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 47.84 0.3 42232 5994.34 0.36 15796 3068.69 0.4 1967947 571108.6 20.58 370 87.73 0.4 41916 14456.46 20.58 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 48.47 0.36 42586 6042.81 0.36 15770 3069.27 0.4 1983717 574177.87 20.58 350 88.32 0.4 42266 14544.78 20.58 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
