# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 92.5 0.45 11846 3245.86 0.45 15880 4810.26 0.49 558647 346628.47 20.94 310 143.04 0.49 11756 8244.34 20.94 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 92.5 0.45 12156 3338.36 0.45 15889 4811.66 0.49 574536 351440.13 20.94 310 143.05 0.49 12066 8387.39 20.94 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 92.64 0.45 12532 3431.0 0.45 15947 4811.62 0.49 590483 356251.75 20.94 370 143.05 0.49 12436 8530.44 20.94 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 93.28 0.45 12886 3524.28 0.45 15908 4809.41 0.49 606391 361061.16 20.94 350 143.05 0.49 12786 8673.49 20.94 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 92.5 0.45 13196 3616.78 0.45 15874 4808.01 0.49 622265 365869.17 20.94 310 143.04 0.49 13096 8816.53 20.94 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 92.5 0.45 13506 3709.28 0.45 15886 4810.76 0.49 638151 370679.93 20.94 310 143.05 0.49 13406 8959.58 20.94 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 92.64 0.45 13882 3801.93 0.45 15946 4810.72 0.49 654097 375490.65 20.94 370 143.05 0.49 13776 9102.62 20.94 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 93.27 0.45 14236 3895.2 0.45 15900 4804.33 0.49 669997 380294.97 20.94 350 142.97 0.49 14126 9245.59 20.94 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 92.5 0.45 14546 3987.7 0.45 15866 4804.28 0.49 685863 385099.25 20.94 310 142.96 0.49 14436 9388.55 20.94 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 92.5 0.45 14856 4080.19 0.45 15879 4806.12 0.49 701742 389905.37 20.94 310 142.96 0.49 14746 9531.52 20.94 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 92.64 0.45 15232 4172.83 0.45 15938 4806.08 0.49 717680 394711.45 20.94 370 142.96 0.49 15116 9674.48 20.94 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 93.28 0.45 15586 4266.11 0.45 15901 4808.06 0.49 733581 399519.51 20.94 350 143.05 0.49 15466 9817.53 20.94 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 92.5 0.45 15896 4358.61 0.45 15870 4805.2 0.49 749451 404324.71 20.94 310 143.0 0.49 15776 9960.53 20.94 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 92.5 0.45 16206 4451.11 0.45 15885 4807.04 0.49 765336 409131.75 20.94 310 143.0 0.49 16086 10103.53 20.94 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 92.64 0.45 16582 4543.75 0.45 15944 4806.55 0.49 781280 413938.3 20.94 370 143.0 0.49 16456 10246.53 20.94 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 93.28 0.45 16936 4637.03 0.45 15902 4805.24 0.49 797182 418743.55 20.94 350 143.0 0.49 16806 10389.53 20.94 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 92.5 0.45 17246 4729.53 0.45 15864 4805.63 0.49 813046 423549.18 20.94 310 142.99 0.49 17116 10532.52 20.94 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 92.5 0.45 17556 4822.03 0.45 15884 4808.38 0.49 828930 428357.56 20.94 310 142.99 0.49 17426 10675.51 20.94 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 92.64 0.45 17932 4914.67 0.45 15944 4808.33 0.49 844874 433165.89 20.94 370 142.99 0.49 17796 10818.5 20.94 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 93.28 0.45 18286 5007.94 0.45 15900 4804.78 0.49 860774 437970.67 20.94 350 142.99 0.49 18146 10961.5 20.94 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 92.5 0.45 18596 5100.44 0.45 15872 4810.26 0.49 876646 442780.94 20.94 310 143.04 0.49 18456 11104.54 20.94 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 92.5 0.45 18906 5192.95 0.45 15883 4812.11 0.49 892529 447593.04 20.94 310 143.05 0.49 18766 11247.59 20.94 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 92.64 0.45 19282 5285.59 0.45 15941 4811.17 0.49 908470 452404.21 20.94 370 143.05 0.49 19136 11390.63 20.94 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 93.28 0.45 19636 5378.87 0.45 15892 4806.26 0.49 924362 457210.47 20.94 350 143.05 0.49 19486 11533.68 20.94 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 92.5 0.45 19946 5471.37 0.45 15856 4805.76 0.49 940218 462016.24 20.94 310 143.04 0.49 19796 11676.73 20.94 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 92.5 0.45 20256 5563.87 0.45 15861 4806.26 0.49 956079 466822.49 20.94 310 143.05 0.49 20106 11819.77 20.94 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 92.64 0.45 20632 5656.52 0.45 15919 4806.22 0.49 971998 471628.71 20.94 370 143.05 0.49 20476 11962.82 20.94 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 93.28 0.45 20986 5749.79 0.45 15884 4804.91 0.49 987882 476433.62 20.94 350 143.05 0.49 20826 12105.87 20.94 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 92.5 0.45 21296 5842.3 0.45 15860 4808.01 0.49 1003742 481241.63 20.94 310 143.04 0.49 21136 12248.91 20.94 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 92.5 0.45 21606 5934.8 0.45 15871 4808.96 0.49 1019613 486050.59 20.94 310 143.05 0.49 21446 12391.96 20.94 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 92.64 0.45 21982 6027.44 0.45 15931 4808.92 0.49 1035544 490859.51 20.94 370 143.05 0.49 21816 12535.01 20.94 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 93.28 0.45 22336 6120.72 0.45 15881 4802.61 0.49 1051425 495662.12 20.94 350 143.01 0.49 22166 12678.02 20.94 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 92.5 0.45 22646 6213.22 0.45 15852 4803.91 0.49 1067277 500466.02 20.94 310 143.01 0.49 22476 12821.03 20.94 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 92.5 0.45 22956 6305.72 0.45 15870 4807.11 0.49 1083147 505273.13 20.94 310 143.01 0.49 22786 12964.04 20.94 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 92.64 0.45 23332 6398.36 0.45 15930 4807.06 0.49 1099077 510080.19 20.94 370 143.01 0.49 23156 13107.05 20.94 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 93.27 0.45 23686 6491.63 0.45 15888 4800.21 0.49 1114965 514880.39 20.94 350 142.92 0.49 23506 13249.97 20.94 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 92.49 0.45 23996 6584.12 0.45 15844 4795.26 0.49 1130809 519675.66 20.94 310 142.87 0.49 23816 13392.85 20.94 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 92.49 0.45 24306 6676.61 0.45 15850 4796.66 0.49 1146659 524472.31 20.94 310 142.88 0.49 24126 13535.72 20.94 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 92.63 0.45 24682 6769.24 0.45 15910 4796.61 0.49 1162569 529268.92 20.94 370 142.88 0.49 24496 13678.6 20.94 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 93.27 0.45 25036 6862.51 0.45 15875 4795.29 0.49 1178444 534064.21 20.94 350 142.86 0.49 24846 13821.46 20.94 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 92.49 0.45 25346 6955.0 0.45 15844 4792.42 0.49 1194288 538856.63 20.94 310 142.8 0.49 25156 13964.26 20.94 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 92.49 0.45 25656 7047.49 0.45 15845 4792.45 0.49 1210133 543649.08 20.94 310 142.8 0.49 25466 14107.06 20.94 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 92.63 0.45 26032 7140.12 0.45 15905 4792.42 0.49 1226038 548441.5 20.94 370 142.8 0.49 25836 14249.87 20.94 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 93.27 0.45 26386 7233.39 0.45 15862 4792.99 0.49 1241900 553234.49 20.94 350 142.86 0.49 26186 14392.73 20.94 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 92.49 0.45 26696 7325.88 0.45 15835 4795.3 0.49 1257735 558029.79 20.94 310 142.87 0.49 26496 14535.59 20.94 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 92.49 0.45 27006 7418.37 0.45 15846 4796.69 0.49 1273581 562826.48 20.94 310 142.87 0.49 26806 14678.46 20.94 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 92.63 0.45 27382 7511.0 0.45 15903 4796.65 0.49 1289484 567623.13 20.94 370 142.87 0.49 27176 14821.33 20.94 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 93.27 0.45 27736 7604.27 0.45 15871 4795.34 0.49 1305355 572418.47 20.94 350 142.87 0.49 27526 14964.2 20.94 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 92.49 0.45 28046 7696.77 0.45 15829 4797.58 0.49 1321184 577216.05 20.94 310 142.91 0.49 27836 15107.12 20.94 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 92.49 0.45 28356 7789.26 0.45 15830 4797.62 0.49 1337014 582013.67 20.94 310 142.91 0.49 28146 15250.03 20.94 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 92.64 0.45 28732 7881.9 0.45 15890 4797.58 0.49 1352904 586811.25 20.94 370 142.91 0.49 28516 15392.94 20.94 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 93.27 0.45 29086 7975.17 0.45 15858 4793.51 0.49 1368762 591604.76 20.94 350 142.88 0.49 28866 15535.82 20.94 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 92.49 0.45 29396 8067.66 0.45 15823 4792.56 0.49 1384585 596397.32 20.94 310 142.87 0.49 29176 15678.69 20.94 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 92.49 0.45 29706 8160.15 0.45 15826 4793.51 0.49 1400411 601190.82 20.94 310 142.88 0.49 29486 15821.57 20.94 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 92.63 0.45 30082 8252.78 0.45 15886 4793.46 0.49 1416297 605984.28 20.94 370 142.88 0.49 29856 15964.45 20.94 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 93.27 0.45 30436 8346.05 0.45 15852 4794.87 0.49 1432149 610779.15 20.94 350 142.92 0.49 30206 16107.36 20.94 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 92.5 0.45 30746 8438.55 0.45 15816 4796.49 0.49 1447965 615575.64 20.94 310 142.95 0.49 30516 16250.32 20.94 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 92.5 0.45 31056 8531.04 0.45 15816 4796.53 0.49 1463781 620372.17 20.94 310 142.95 0.49 30826 16393.27 20.94 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 92.64 0.45 31432 8623.68 0.45 15873 4796.49 0.49 1479654 625168.66 20.94 370 142.95 0.49 31196 16536.22 20.94 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 93.27 0.45 31786 8716.96 0.45 15846 4796.08 0.49 1495500 629964.73 20.94 350 142.96 0.49 31546 16679.18 20.94 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 92.49 0.45 32096 8809.45 0.45 15819 4795.01 0.49 1511319 634759.74 20.94 310 142.9 0.49 31856 16822.08 20.94 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 92.49 0.45 32406 8901.94 0.45 15816 4794.14 0.49 1527135 639553.88 20.94 310 142.9 0.49 32166 16964.97 20.94 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 92.64 0.45 32782 8994.58 0.45 15876 4794.11 0.49 1543011 644347.99 20.94 370 142.9 0.49 32536 17107.87 20.94 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 93.28 0.45 33136 9087.86 0.45 15838 4796.23 0.49 1558849 649144.22 20.94 350 142.99 0.49 32886 17250.86 20.94 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 92.5 0.45 33446 9180.36 0.45 15850 4804.41 0.49 1574699 653948.63 20.94 310 143.04 0.49 33196 17393.91 20.94 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 92.5 0.45 33756 9272.86 0.45 15895 4811.66 0.49 1590594 658760.29 20.94 310 143.05 0.49 33506 17536.96 20.94 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 92.64 0.45 34132 9365.5 0.45 15955 4811.62 0.49 1606549 663571.91 20.94 370 143.05 0.49 33876 17680.0 20.94 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 93.27 0.45 34486 9458.77 0.45 15916 4802.06 0.49 1622465 668373.97 20.94 350 142.9 0.49 34226 17822.9 20.94 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 92.49 0.45 34796 9551.26 0.45 15935 4805.91 0.49 1638400 673179.88 20.94 310 142.79 0.49 34536 17965.69 20.94 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 92.49 0.45 35106 9643.75 0.45 15938 4805.94 0.49 1654338 677985.81 20.94 310 142.8 0.49 34846 18108.49 20.94 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 92.63 0.45 35482 9736.38 0.45 15996 4805.91 0.49 1670334 682791.72 20.94 370 142.8 0.49 35216 18251.28 20.94 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 93.26 0.45 35836 9829.65 0.45 15973 4805.94 0.49 1686307 687597.66 20.94 350 142.8 0.49 35566 18394.08 20.94 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 92.49 0.45 36146 9922.13 0.45 15933 4805.45 0.49 1702240 692403.11 20.94 310 142.79 0.49 35876 18536.87 20.94 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 92.49 0.45 36456 10014.62 0.45 15931 4805.04 0.49 1718171 697208.15 20.94 310 142.8 0.49 36186 18679.67 20.94 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 92.63 0.45 36832 10107.25 0.45 15988 4804.55 0.49 1734159 702012.7 20.94 370 142.8 0.49 36556 18822.46 20.94 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 93.26 0.45 37186 10200.51 0.45 15965 4800.43 0.49 1750124 706813.13 20.94 350 142.72 0.49 36906 18965.19 20.94 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 92.48 0.45 37496 10293.0 0.45 15927 4800.83 0.49 1766051 711613.96 20.94 310 142.72 0.49 37216 19107.91 20.94 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 92.48 0.45 37806 10385.48 0.45 15926 4800.88 0.49 1781977 716414.84 20.94 310 142.72 0.49 37526 19250.63 20.94 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 92.63 0.45 38182 10478.11 0.45 15986 4800.83 0.49 1797963 721215.67 20.94 370 142.72 0.49 37896 19393.35 20.94 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 93.26 0.45 38536 10571.37 0.45 15956 4798.65 0.49 1813919 726014.31 20.94 350 142.72 0.49 38246 19536.07 20.94 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 92.48 0.45 38846 10663.85 0.45 15924 4799.52 0.49 1829843 730813.83 20.94 310 142.71 0.49 38556 19678.78 20.94 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 92.48 0.45 39156 10756.33 0.45 15924 4799.54 0.49 1845767 735613.38 20.94 310 142.71 0.49 38866 19821.5 20.94 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 92.63 0.45 39532 10848.96 0.45 15983 4799.52 0.49 1861750 740412.89 20.94 370 142.71 0.49 39236 19964.21 20.94 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 93.25 0.45 39886 10942.21 0.45 15960 4795.02 0.49 1877710 745207.91 20.94 350 142.64 0.49 39586 20106.85 20.94 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 92.48 0.45 40196 11034.69 0.45 15922 4793.04 0.49 1893632 750000.96 20.94 310 142.59 0.49 39896 20249.44 20.94 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 92.48 0.45 40506 11127.16 0.45 15919 4792.65 0.49 1909551 754793.61 20.94 310 142.59 0.49 40206 20392.02 20.94 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 92.62 0.45 40882 11219.78 0.45 15979 4792.59 0.49 1925530 759586.2 20.94 370 142.59 0.49 40576 20534.61 20.94 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 93.25 0.45 41236 11313.03 0.45 15957 4792.2 0.49 1941487 764378.4 20.94 350 142.59 0.49 40926 20677.2 20.94 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 92.48 0.45 41546 11405.51 0.45 15918 4792.14 0.49 1957405 769170.54 20.94 310 142.59 0.49 41236 20819.79 20.94 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 92.48 0.45 41856 11497.98 0.45 15907 4789.5 0.49 1973312 773960.04 20.94 310 142.59 0.49 41546 20962.38 20.94 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 92.62 0.45 42232 11590.6 0.45 15967 4789.44 0.49 1989279 778749.49 20.94 370 142.59 0.49 41916 21104.97 20.94 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
