# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.14 0.36 3436 115.89 0.36 15932 7132.7 20.18 156756 180613.35 20.18 352 58.31 20.18 3406 3569.32 20.18 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 11.29 0.1 3746 127.18 0.36 15589 902.64 0.15 172345 181515.99 20.18 310 38.19 0.15 3716 3607.52 20.18 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 11.29 0.1 4056 138.47 0.36 15590 902.68 0.15 187935 182418.67 20.18 310 38.19 0.15 4026 3645.71 20.18 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 11.44 0.1 4432 149.91 0.36 15649 903.37 0.15 203584 183322.04 20.18 370 38.3 0.15 4396 3684.01 20.18 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 12.07 0.36 4786 161.98 0.36 15620 906.73 0.15 219204 184228.77 20.18 350 38.31 0.15 4746 3722.32 20.18 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 11.3 0.1 5096 173.28 0.36 15547 904.3 0.15 234751 185133.07 20.18 310 38.29 0.15 5056 3760.61 20.18 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 11.3 0.1 5406 184.57 0.36 15544 904.11 0.15 250295 186037.18 20.18 310 38.29 0.15 5366 3798.9 20.18 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 11.44 0.1 5782 196.01 0.36 15602 904.81 0.15 265897 186941.99 20.18 370 38.4 0.15 5736 3837.3 20.18 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 12.07 0.36 6136 208.08 0.36 15577 903.37 0.15 281474 187845.36 20.18 350 38.3 0.15 6086 3875.6 20.18 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 11.29 0.1 6446 219.37 0.36 15541 893.0 0.14 297015 188738.37 20.18 310 38.07 0.14 6396 3913.67 20.18 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 11.29 0.1 6756 230.67 0.36 15543 892.92 0.14 312558 189631.29 20.18 310 38.07 0.14 6706 3951.74 20.18 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 11.43 0.1 7132 242.1 0.36 15598 893.21 0.14 328156 190524.51 20.18 370 38.17 0.14 7076 3989.91 20.18 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 12.07 0.36 7486 254.17 0.36 15574 893.81 0.14 343730 191418.31 20.18 350 38.12 0.14 7426 4028.02 20.18 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 11.29 0.1 7796 265.46 0.36 15540 900.4 0.15 359270 192318.72 20.18 310 38.22 0.15 7736 4066.24 20.18 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 11.29 0.1 8106 276.76 0.36 15540 900.23 0.15 374810 193218.94 20.18 310 38.22 0.15 8046 4104.46 20.18 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 11.44 0.1 8482 288.19 0.36 15600 901.02 0.15 390410 194119.97 20.18 370 38.32 0.15 8416 4142.78 20.18 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 12.07 0.36 8836 300.27 0.36 15570 902.6 0.15 405980 195022.56 20.18 350 38.3 0.15 8766 4181.08 20.18 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 11.3 0.1 9146 311.56 0.36 15533 907.44 0.15 421513 195930.0 20.18 310 38.38 0.15 9076 4219.46 20.18 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 11.3 0.1 9456 322.86 0.36 15536 907.56 0.15 437049 196837.56 20.18 310 38.38 0.15 9386 4257.84 20.18 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 11.44 0.1 9832 334.3 0.36 15595 908.26 0.15 452644 197745.82 20.18 370 38.48 0.15 9756 4296.32 20.18 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 12.07 0.36 10186 346.37 0.36 15565 906.88 0.15 468209 198652.7 20.18 350 38.4 0.15 10106 4334.72 20.18 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 11.3 0.1 10496 357.66 0.36 15532 902.7 0.15 483741 199555.39 20.18 310 38.28 0.15 10416 4373.0 20.18 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 11.3 0.1 10806 368.96 0.36 15536 902.82 0.15 499277 200458.21 20.18 310 38.28 0.15 10726 4411.28 20.18 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 11.44 0.1 11182 380.4 0.36 15593 903.31 0.15 514870 201361.52 20.18 370 38.39 0.15 11096 4449.67 20.18 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 12.07 0.36 11536 392.47 0.36 15565 902.04 0.15 530435 202263.55 20.18 350 38.3 0.15 11446 4487.97 20.18 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 11.3 0.1 11846 403.76 0.36 15536 907.74 0.15 545971 203171.29 20.18 310 38.38 0.15 11756 4526.35 20.18 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 11.3 0.1 12156 415.06 0.36 15538 907.76 0.15 561509 204079.05 20.18 310 38.38 0.15 12066 4564.73 20.18 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 11.44 0.1 12532 426.5 0.36 15596 908.36 0.15 577105 204987.41 20.18 370 38.48 0.15 12436 4603.21 20.18 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 12.07 0.36 12886 438.57 0.36 15556 906.18 0.15 592661 205893.59 20.18 350 38.4 0.15 12786 4641.61 20.18 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 11.3 0.1 13196 449.87 0.36 15534 907.54 0.15 608195 206801.13 20.18 310 38.38 0.15 13096 4679.99 20.18 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 11.3 0.1 13506 461.16 0.36 15538 907.66 0.15 623733 207708.79 20.18 310 38.38 0.15 13406 4718.37 20.18 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 11.44 0.1 13882 472.6 0.36 15597 908.46 0.15 639330 208617.25 20.18 370 38.48 0.15 13776 4756.86 20.18 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 12.07 0.36 14236 484.67 0.36 15555 897.03 0.15 654885 209514.28 20.18 350 38.22 0.15 14126 4795.07 20.18 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 11.29 0.1 14546 495.97 0.36 15528 898.08 0.15 670413 210412.36 20.18 310 38.2 0.15 14436 4833.27 20.18 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 11.29 0.1 14856 507.26 0.36 15538 898.9 0.15 685951 211311.26 20.18 310 38.19 0.15 14746 4871.46 20.18 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 11.44 0.1 15232 518.7 0.36 15595 899.4 0.15 701546 212210.66 20.18 370 38.3 0.15 15116 4909.76 20.18 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 12.07 0.36 15586 530.77 0.36 15558 906.38 0.15 717104 213117.03 20.18 350 38.4 0.15 15466 4948.16 20.18 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 11.3 0.1 15896 542.06 0.36 15527 902.46 0.15 732631 214019.49 20.18 310 38.28 0.15 15776 4986.44 20.18 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 11.3 0.1 16206 553.36 0.36 15531 902.37 0.15 748162 214921.87 20.18 310 38.28 0.15 16086 5024.73 20.18 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 11.44 0.1 16582 564.8 0.36 15590 903.07 0.15 763752 215824.94 20.18 370 38.39 0.15 16456 5063.11 20.18 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 12.07 0.36 16936 576.87 0.36 15551 900.79 0.15 779303 216725.73 20.18 350 38.3 0.15 16806 5101.42 20.18 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 11.3 0.1 17246 588.16 0.36 15525 903.17 0.15 794828 217628.9 20.18 310 38.3 0.15 17116 5139.72 20.18 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 11.3 0.1 17556 599.46 0.36 15534 903.78 0.15 810362 218532.68 20.18 310 38.3 0.15 17426 5178.02 20.18 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 11.44 0.1 17932 610.89 0.36 15592 904.48 0.15 825954 219437.16 20.18 370 38.4 0.15 17796 5216.42 20.18 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 12.07 0.36 18286 622.97 0.36 15549 901.9 0.15 841503 220339.06 20.18 350 38.32 0.15 18146 5254.74 20.18 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 11.3 0.1 18596 634.26 0.36 15525 906.84 0.15 857028 221245.9 20.18 310 38.38 0.15 18456 5293.12 20.18 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 11.3 0.1 18906 645.56 0.36 15534 907.56 0.15 872562 222153.46 20.18 310 38.38 0.15 18766 5331.5 20.18 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 11.44 0.1 19282 657.0 0.36 15591 908.06 0.15 888153 223061.52 20.18 370 38.48 0.15 19136 5369.98 20.18 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 12.07 0.36 19636 669.07 0.36 15548 905.88 0.15 903701 223967.39 20.18 350 38.4 0.15 19486 5408.38 20.18 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 11.3 0.1 19946 680.37 0.36 15510 905.94 0.15 919211 224873.34 20.18 310 38.38 0.15 19796 5446.76 20.18 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 11.3 0.1 20256 691.66 0.36 15517 906.26 0.15 934728 225779.6 20.18 310 38.38 0.15 20106 5485.14 20.18 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 11.44 0.1 20632 703.1 0.36 15574 906.76 0.15 950302 226686.35 20.18 370 38.48 0.15 20476 5523.62 20.18 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 12.07 0.36 20986 715.17 0.36 15545 905.38 0.15 965847 227591.73 20.18 350 38.4 0.15 20826 5562.02 20.18 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 11.3 0.1 21296 726.47 0.36 15519 906.64 0.15 981366 228498.38 20.18 310 38.38 0.15 21136 5600.4 20.18 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 11.3 0.1 21606 737.76 0.36 15528 907.26 0.15 996894 229405.63 20.18 310 38.38 0.15 21446 5638.78 20.18 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 11.44 0.1 21982 749.2 0.36 15586 907.86 0.15 1012480 230313.49 20.18 370 38.48 0.15 21816 5677.26 20.18 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 12.07 0.36 22336 761.27 0.36 15536 901.03 0.15 1028016 231214.53 20.18 350 38.31 0.15 22166 5715.58 20.18 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 11.3 0.1 22646 772.57 0.36 15516 902.3 0.15 1043532 232116.82 20.18 310 38.29 0.15 22476 5753.87 20.18 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 11.3 0.1 22956 783.86 0.36 15529 903.31 0.15 1059061 233020.13 20.18 310 38.29 0.15 22786 5792.16 20.18 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 11.44 0.1 23332 795.3 0.36 15585 903.71 0.15 1074646 233923.84 20.18 370 38.4 0.15 23156 5830.56 20.18 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 12.07 0.36 23686 807.37 0.36 15536 893.38 0.14 1090182 234817.23 20.18 350 38.16 0.14 23506 5868.71 20.18 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 11.29 0.1 23996 818.66 0.36 15497 888.85 0.14 1105679 235706.08 20.18 310 38.05 0.14 23816 5906.76 20.18 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 11.29 0.1 24306 829.96 0.36 15504 889.28 0.14 1121183 236595.36 20.18 310 38.04 0.14 24126 5944.8 20.18 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 11.43 0.1 24682 841.39 0.36 15563 889.28 0.14 1136746 237484.64 20.18 370 38.08 0.14 24496 5982.88 20.18 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 12.07 0.36 25036 853.46 0.36 15529 886.72 0.14 1152275 238371.36 20.18 350 38.03 0.14 24846 6020.91 20.18 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 11.29 0.1 25346 864.75 0.36 15489 882.77 0.14 1167764 239254.13 20.18 310 37.94 0.14 25156 6058.85 20.18 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 11.29 0.1 25656 876.04 0.36 15494 883.08 0.14 1183258 240137.21 20.18 310 37.93 0.14 25466 6096.78 20.18 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 11.43 0.1 26032 887.47 0.36 15554 883.88 0.14 1198812 241021.1 20.18 370 38.04 0.14 25836 6134.82 20.18 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 12.07 0.36 26386 899.54 0.36 15519 887.07 0.14 1214331 241908.16 20.18 350 38.05 0.14 26186 6172.87 20.18 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 11.29 0.1 26696 910.83 0.36 15486 886.75 0.14 1229817 242794.91 20.18 310 38.01 0.14 26496 6210.89 20.18 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 11.29 0.1 27006 922.13 0.36 15496 887.28 0.14 1245313 243682.19 20.18 310 38.01 0.14 26806 6248.9 20.18 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 11.43 0.1 27382 933.56 0.36 15555 887.28 0.14 1260868 244569.47 20.18 370 38.05 0.14 27176 6286.95 20.18 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 12.07 0.36 27736 945.63 0.36 15524 886.4 0.14 1276392 245455.87 20.18 350 38.03 0.14 27526 6324.98 20.18 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 11.29 0.1 28046 956.92 0.36 15485 891.33 0.14 1291877 246347.21 20.18 310 38.11 0.14 27836 6363.09 20.18 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 11.29 0.1 28356 968.21 0.36 15484 891.16 0.14 1307361 247238.37 20.18 310 38.11 0.14 28146 6401.2 20.18 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 11.43 0.1 28732 979.65 0.36 15543 891.85 0.14 1322904 248130.22 20.18 370 38.21 0.14 28516 6439.41 20.18 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 12.07 0.36 29086 991.72 0.36 15511 887.1 0.14 1338415 249017.32 20.18 350 38.07 0.14 28866 6477.48 20.18 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 11.29 0.1 29396 1003.01 0.36 15470 887.05 0.14 1353885 249904.37 20.18 310 38.05 0.14 29176 6515.53 20.18 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 11.29 0.1 29706 1014.3 0.36 15477 887.18 0.14 1369362 250791.55 20.18 310 38.04 0.14 29486 6553.57 20.18 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 11.43 0.1 30082 1025.73 0.36 15537 887.28 0.14 1384899 251678.83 20.18 370 38.08 0.14 29856 6591.65 20.18 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 12.07 0.36 30436 1037.8 0.36 15508 889.25 0.14 1400407 252568.08 20.18 350 38.12 0.14 30206 6629.76 20.18 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 11.29 0.1 30746 1049.1 0.36 15468 893.78 0.15 1415875 253461.86 20.18 310 38.19 0.15 30516 6667.95 20.18 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 11.29 0.1 31056 1060.39 0.36 15471 893.91 0.15 1431346 254355.77 20.18 310 38.19 0.15 30826 6706.14 20.18 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 11.44 0.1 31432 1071.83 0.36 15527 894.3 0.15 1446873 255250.07 20.18 370 38.29 0.15 31196 6744.43 20.18 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 12.07 0.36 31786 1083.9 0.36 15500 893.23 0.15 1462373 256143.3 20.18 350 38.21 0.15 31546 6782.64 20.18 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 11.29 0.1 32096 1095.19 0.36 15461 889.51 0.14 1477834 257032.82 20.18 310 38.11 0.14 31856 6820.75 20.18 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 11.29 0.1 32406 1106.49 0.36 15462 889.63 0.14 1493296 257922.45 20.18 310 38.11 0.14 32166 6858.85 20.18 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 11.43 0.1 32782 1117.92 0.36 15522 890.42 0.14 1508818 258812.87 20.18 370 38.21 0.14 32536 6897.07 20.18 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 12.07 0.36 33136 1129.99 0.36 15496 898.6 0.15 1524314 259711.47 20.18 350 38.32 0.15 32886 6935.39 20.18 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 11.3 0.1 33446 1141.29 0.36 15499 905.14 0.15 1539813 260616.61 20.18 310 38.38 0.15 33196 6973.77 20.18 211 0 99 20889 0 9801 17.1 18.5 17.61 0.07
90000.0 310 11.3 0.1 33756 1152.58 0.36 15538 907.66 0.15 1555351 261524.26 20.18 310 38.38 0.15 33506 7012.14 20.18 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 11.44 0.1 34132 1164.02 0.36 15598 908.46 0.15 1570949 262432.72 20.18 370 38.48 0.15 33876 7050.63 20.18 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 12.07 0.36 34486 1176.09 0.36 15564 893.18 0.14 1586513 263325.9 20.18 350 38.11 0.14 34226 7088.74 20.18 211 0 99 21522 0 10098 17.1 20.8 17.72 0.13
92700.0 310 11.29 0.1 34796 1187.38 0.36 15577 887.88 0.14 1602090 264213.78 20.18 310 37.91 0.14 34536 7126.65 20.18 211 0 99 21733 0 10197 17.1 23.8 19.54 2.41
93600.0 310 11.29 0.1 35106 1198.67 0.36 15580 888.09 0.14 1617670 265101.87 20.18 310 37.91 0.14 34846 7164.56 20.18 211 0 99 21944 0 10296 17.1 23.8 20.51 4.51
94500.0 376 11.43 0.1 35482 1210.11 0.36 15639 888.79 0.14 1633309 265990.66 20.18 370 38.02 0.14 35216 7202.58 20.18 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 12.07 0.36 35836 1222.18 0.36 15618 888.11 0.14 1648927 266878.78 20.18 350 37.93 0.14 35566 7240.51 20.18 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 11.29 0.1 36146 1233.47 0.36 15577 888.28 0.14 1664504 267767.06 20.18 310 37.91 0.14 35876 7278.42 20.18 211 0 99 22577 0 10593 17.1 24.0 20.89 4.49
97200.0 310 11.29 0.1 36456 1244.76 0.36 15574 887.89 0.14 1680078 268654.95 20.18 310 37.91 0.14 36186 7316.33 20.18 211 0 99 22788 0 10692 17.1 24.0 21.05 4.48
98100.0 376 11.43 0.1 36832 1256.19 0.36 15632 888.59 0.14 1695710 269543.54 20.18 370 38.02 0.14 36556 7354.35 20.18 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 12.07 0.36 37186 1268.26 0.36 15610 880.28 0.14 1711320 270423.82 20.18 350 37.78 0.14 36906 7392.13 20.18 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 11.29 0.1 37496 1279.55 0.36 15568 880.24 0.14 1726888 271304.06 20.18 310 37.76 0.14 37216 7429.89 20.18 211 0 99 23421 0 10989 17.5 24.0 21.29 3.91
100800.0 310 11.29 0.1 37806 1290.84 0.36 15567 879.96 0.14 1742455 272184.02 20.18 310 37.76 0.14 37526 7467.65 20.18 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 11.43 0.1 38182 1302.27 0.36 15626 880.75 0.14 1758081 273064.78 20.18 370 37.86 0.14 37896 7505.51 20.18 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 12.07 0.36 38536 1314.33 0.36 15600 877.79 0.14 1773681 273942.57 20.18 350 37.74 0.14 38246 7543.26 20.18 211 0 99 24054 0 11286 17.8 24.0 21.43 3.68
103500.0 310 11.29 0.1 38846 1325.62 0.36 15564 877.95 0.14 1789245 274820.52 20.18 310 37.72 0.14 38556 7580.98 20.18 211 0 99 24265 0 11385 18.0 24.0 21.58 3.15
104400.0 310 11.29 0.1 39156 1336.91 0.36 15565 877.97 0.14 1804810 275698.48 20.18 310 37.72 0.14 38866 7618.7 20.18 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 11.43 0.1 39532 1348.34 0.36 15622 878.56 0.14 1820432 276577.04 20.18 370 37.83 0.14 39236 7656.53 20.18 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 12.07 0.36 39886 1360.41 0.36 15599 874.24 0.14 1836031 277451.28 20.18 350 37.68 0.14 39586 7694.21 20.18 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 11.29 0.1 40196 1371.69 0.36 15559 863.74 0.14 1851590 278315.02 20.18 310 37.44 0.14 39896 7731.65 20.18 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 11.29 0.1 40506 1382.98 0.36 15556 863.56 0.14 1867146 279178.59 20.18 310 37.44 0.14 40206 7769.09 20.18 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 11.43 0.1 40882 1394.41 0.36 15614 864.15 0.14 1882760 280042.73 20.18 370 37.54 0.14 40576 7806.63 20.18 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 12.06 0.36 41236 1406.47 0.36 15591 863.28 0.14 1898351 280906.02 20.18 350 37.46 0.14 40926 7844.1 20.18 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 11.29 0.1 41546 1417.76 0.36 15552 863.34 0.14 1913903 281769.35 20.18 310 37.44 0.14 41236 7881.54 20.18 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 11.29 0.1 41856 1429.04 0.36 15551 863.26 0.14 1929454 282632.61 20.18 310 37.44 0.14 41546 7918.98 20.18 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 11.43 0.1 42232 1440.47 0.36 15610 863.95 0.14 1945064 283496.56 20.18 370 37.54 0.14 41916 7956.52 20.18 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
113400.0 354 12.06 0.36 42586 1452.53 0.36 15585 862.78 0.14 1960649 284359.34 20.18 350 37.46 0.14 42266 7993.99 20.18 211 0 99 26586 0 12474 18.9 23.9 21.6 2.46
114300.0 310 11.29 0.1 42896 1463.82 0.36 15554 863.44 0.14 1976203 285222.78 20.18 310 37.44 0.14 42576 8031.43 20.18 211 0 99 26797 0 12573 18.9 24.0 22.9 0.82
