# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 52.68 0.5 42586 6570.4 0.5 14830 2593.87 0.53 1866297 477149.86 19.66 350 157.61 0.53 42266 22760.24 19.66 201 10 99 25326 1260 12474 18.9 23.9 21.51 2.91
114300.0 310 51.9 0.5 42896 6622.3 0.5 14800 2597.96 0.53 1881097 479747.82 19.66 310 157.6 0.53 42576 22917.84 19.66 201 10 99 25527 1270 12573 18.9 24.0 22.87 0.87
115200.0 310 51.9 0.5 43206 6674.2 0.5 14801 2598.46 0.53 1895898 482346.28 19.66 310 157.6 0.53 42886 23075.45 19.66 201 10 99 25728 1280 12672 21.0 24.0 23.5 0.05
116100.0 376 52.05 0.5 43582 6726.25 0.5 14859 2598.25 0.53 1910757 484944.53 19.66 370 157.62 0.53 43256 23233.07 19.66 201 10 99 25929 1290 12771 21.0 24.0 23.5 0.05
117000.0 354 52.68 0.5 43936 6778.93 0.5 14837 2597.44 0.53 1925594 487541.97 19.66 350 157.61 0.53 43606 23390.67 19.66 201 10 99 26130 1300 12870 21.0 24.0 23.5 0.05
117900.0 310 51.9 0.5 44246 6830.83 0.5 14797 2597.44 0.53 1940391 490139.41 19.66 310 157.6 0.53 43916 23548.28 19.66 201 10 99 26331 1310 12969 21.0 24.0 23.54 0.04
118800.0 310 51.9 0.5 44556 6882.74 0.5 14796 2596.93 0.53 1955187 492736.34 19.66 310 157.6 0.53 44226 23705.88 19.66 201 10 99 26532 1320 13068 21.0 24.0 23.59 0.04
119700.0 376 52.05 0.5 44932 6934.78 0.5 14856 2597.23 0.53 1970043 495333.57 19.66 370 157.62 0.53 44596 23863.5 19.66 201 10 99 26733 1330 13167 21.0 24.0 23.59 0.04
120600.0 354 52.68 0.5 45286 6987.46 0.5 14836 2596.93 0.53 1984879 497930.5 19.66 350 157.61 0.53 44946 24021.1 19.66 201 10 99 26934 1340 13266 21.0 24.0 23.59 0.04
121500.0 310 51.9 0.5 45596 7039.37 0.5 14794 2595.91 0.53 1999673 500526.41 19.66 310 157.6 0.53 45256 24178.71 19.66 201 10 99 27135 1350 13365 21.0 24.0 23.63 0.03
122400.0 310 51.9 0.5 45906 7091.27 0.5 14790 2594.89 0.53 2014463 503121.3 19.66 310 157.6 0.53 45566 24336.31 19.66 201 10 99 27336 1360 13464 21.0 24.0 23.65 0.03
123300.0 376 52.05 0.5 46282 7143.32 0.5 14850 2595.19 0.53 2029313 505716.49 19.66 370 157.62 0.53 45936 24493.93 19.66 201 10 99 27537 1370 13563 21.0 24.0 23.65 0.03
124200.0 354 52.68 0.5 46636 7196.0 0.5 14830 2594.89 0.53 2044143 508311.38 19.66 350 157.61 0.53 46286 24651.54 19.66 201 10 99 27738 1380 13662 21.0 24.0 23.66 0.03
125100.0 310 51.9 0.5 46946 7247.9 0.5 14790 2594.89 0.53 2058933 510906.28 19.66 310 157.6 0.53 46596 24809.14 19.66 201 10 99 27939 1390 13761 21.0 24.0 23.69 0.03
126000.0 310 51.9 0.5 47256 7299.8 0.5 14790 2594.89 0.53 2073723 513501.16 19.66 310 157.6 0.53 46906 24966.74 19.66 201 10 99 28140 1400 13860 21.0 24.0 23.71 0.03
126900.0 376 52.05 0.5 47632 7351.85 0.5 14850 2595.19 0.53 2088573 516096.35 19.66 370 157.62 0.53 47276 25124.36 19.66 201 10 99 28341 1410 13959 21.0 24.0 23.71 0.03
127800.0 354 52.68 0.5 47986 7404.53 0.5 14824 2594.38 0.53 2103397 518690.73 19.66 350 157.61 0.53 47626 25281.97 19.66 201 10 99 28542 1420 14058 21.0 24.0 23.71 0.03
128700.0 310 51.9 0.5 48296 7456.43 0.5 14784 2594.38 0.53 2118181 521285.12 19.66 310 157.6 0.53 47936 25439.57 19.66 201 10 99 28743 1430 14157 21.0 24.0 23.75 0.03
129600.0 310 51.9 0.5 48606 7508.34 0.5 14782 2593.36 0.53 2132963 523878.48 19.66 310 157.6 0.53 48246 25597.17 19.66 201 10 99 28944 1440 14256 21.0 24.0 23.76 0.03
130500.0 376 52.05 0.5 48982 7560.38 0.5 14842 2593.66 0.53 2147805 526472.14 19.66 370 157.62 0.53 48616 25754.79 19.66 201 10 99 29145 1450 14355 21.0 24.0 23.76 0.03
131400.0 354 52.68 0.5 49336 7613.06 0.5 14822 2593.36 0.53 2162627 529065.49 19.66 350 157.61 0.53 48966 25912.4 19.66 201 10 99 29346 1460 14454 21.0 24.0 23.77 0.03
132300.0 310 51.9 0.5 49646 7664.97 0.5 14781 2593.36 0.53 2177408 531658.86 19.66 310 157.6 0.53 49276 26070.0 19.66 201 10 99 29547 1470 14553 21.0 24.0 23.78 0.03
133200.0 310 51.9 0.5 49956 7716.87 0.5 14780 2592.85 0.53 2192188 534251.71 19.66 310 157.6 0.53 49586 26227.61 19.66 201 10 99 29748 1480 14652 21.0 24.0 23.8 0.03
134100.0 376 52.05 0.5 50332 7768.92 0.5 14840 2593.15 0.53 2207028 536844.86 19.66 370 157.62 0.53 49956 26385.23 19.66 201 10 99 29949 1490 14751 21.0 24.0 23.8 0.03
135000.0 354 52.68 0.5 50686 7821.6 0.5 14819 2592.85 0.53 2221847 539437.71 19.66 350 157.61 0.53 50306 26542.83 19.66 201 10 99 30150 1500 14850 21.0 24.0 23.8 0.03
135900.0 310 51.9 0.5 50996 7873.5 0.5 14776 2591.83 0.53 2236623 542029.54 19.66 310 157.6 0.53 50616 26700.43 19.66 201 10 99 30351 1510 14949 21.0 24.0 23.82 0.03
136800.0 310 51.9 0.5 51306 7925.4 0.5 14775 2591.83 0.53 2251398 544621.37 19.66 310 157.6 0.53 50926 26858.04 19.66 201 10 99 30552 1520 15048 21.0 24.0 23.84 0.03
137700.0 376 52.05 0.5 51682 7977.45 0.5 14835 2592.13 0.53 2266233 547213.5 19.66 370 157.62 0.53 51296 27015.66 19.66 201 10 99 30753 1530 15147 21.0 24.0 23.84 0.03
138600.0 354 52.68 0.5 52036 8030.13 0.5 14813 2590.81 0.53 2281046 549804.31 19.66 350 157.61 0.53 51646 27173.26 19.66 201 10 99 30954 1540 15246 21.0 24.0 23.84 0.03
139500.0 310 51.9 0.5 52346 8082.03 0.5 14773 2590.81 0.53 2295819 552395.12 19.66 310 157.6 0.53 51956 27330.86 19.66 201 10 99 31155 1550 15345 21.0 24.0 23.85 0.03
140400.0 310 51.9 0.5 52656 8133.94 0.5 14771 2590.3 0.53 2310590 554985.42 19.66 310 157.6 0.53 52266 27488.47 19.66 201 10 99 31356 1560 15444 21.0 24.0 23.85 0.03
141300.0 376 52.05 0.5 53032 8185.98 0.5 14830 2590.09 0.53 2325420 557575.51 19.66 370 157.62 0.53 52636 27646.09 19.66 201 10 99 31557 1570 15543 21.0 24.0 23.85 0.03
142200.0 354 52.68 0.5 53386 8238.66 0.5 14810 2589.79 0.53 2340230 560165.3 19.66 350 157.61 0.53 52986 27803.69 19.66 201 10 99 31758 1580 15642 21.0 24.0 23.85 0.03
143100.0 310 51.9 0.5 53696 8290.57 0.5 14769 2589.28 0.53 2354999 562754.58 19.66 310 157.6 0.53 53296 27961.3 19.66 201 10 99 31959 1590 15741 21.0 24.0 23.87 0.03
144000.0 310 51.9 0.5 54006 8342.47 0.5 14766 2588.77 0.53 2369765 565343.35 19.66 310 157.6 0.53 53606 28118.9 19.66 201 10 99 32160 1600 15840 21.0 24.0 23.88 0.03
144900.0 376 52.05 0.5 54382 8394.52 0.5 14826 2589.07 0.53 2384591 567932.42 19.66 370 157.62 0.53 53976 28276.52 19.66 201 10 99 32361 1610 15939 21.0 24.0 23.88 0.03
145800.0 354 52.68 0.5 54736 8447.2 0.5 14806 2588.77 0.53 2399397 570521.19 19.66 350 157.61 0.53 54326 28434.12 19.66 201 10 99 32562 1620 16038 21.0 24.0 23.88 0.03
146700.0 310 51.9 0.5 55046 8499.1 0.5 14765 2588.26 0.53 2414162 573109.46 19.66 310 157.6 0.53 54636 28591.73 19.66 201 10 99 32763 1630 16137 21.0 24.0 23.88 0.03
147600.0 310 51.9 0.5 55356 8551.0 0.5 14765 2588.26 0.53 2428927 575697.71 19.66 310 157.6 0.53 54946 28749.33 19.66 201 10 99 32964 1640 16236 21.0 24.0 23.88 0.03
148500.0 376 52.05 0.5 55732 8603.05 0.5 14824 2588.05 0.53 2443751 578285.76 19.66 370 157.62 0.53 55316 28906.95 19.66 201 10 99 33165 1650 16335 21.0 24.0 23.88 0.03
149400.0 354 52.68 0.5 56086 8655.73 0.5 14804 2587.75 0.53 2458555 580873.51 19.66 350 157.61 0.53 55666 29064.56 19.66 201 10 99 33366 1660 16434 21.0 24.0 23.88 0.03
150300.0 310 51.9 0.5 56396 8707.63 0.5 14764 2587.75 0.53 2473319 583461.27 19.66 310 157.6 0.53 55976 29222.16 19.66 201 10 99 33567 1670 16533 21.0 24.0 23.88 0.03
151200.0 310 51.9 0.5 56706 8759.54 0.5 14761 2586.22 0.53 2488080 586047.48 19.66 310 157.6 0.53 56286 29379.76 19.66 201 10 99 33768 1680 16632 21.0 24.0 23.89 0.03
152100.0 376 52.05 0.5 57082 8811.58 0.5 14818 2586.01 0.53 2502898 588633.49 19.66 370 157.62 0.53 56656 29537.38 19.66 201 10 99 33969 1690 16731 21.0 24.0 23.89 0.03
153000.0 354 52.68 0.5 57436 8864.26 0.5 14798 2585.71 0.53 2517696 591219.2 19.66 350 157.61 0.53 57006 29694.99 19.66 201 10 99 34170 1700 16830 21.0 24.0 23.89 0.03
153900.0 310 51.9 0.5 57746 8916.17 0.5 14756 2584.69 0.53 2532452 593803.9 19.66 310 157.6 0.53 57316 29852.59 19.66 201 10 99 34371 1710 16929 21.0 24.0 23.88 0.03
154800.0 310 51.9 0.5 58056 8968.07 0.5 14754 2584.18 0.53 2547206 596388.08 19.66 310 157.6 0.53 57626 30010.19 19.66 201 10 99 34572 1720 17028 21.0 24.0 23.88 0.03
155700.0 376 52.05 0.5 58432 9020.12 0.5 14814 2584.48 0.53 2562020 598972.56 19.66 370 157.62 0.53 57996 30167.81 19.66 201 10 99 34773 1730 17127 21.0 24.0 23.88 0.03
156600.0 354 52.68 0.5 58786 9072.8 0.5 14792 2583.67 0.53 2576812 601556.22 19.66 350 157.61 0.53 58346 30325.42 19.66 201 10 99 34974 1740 17226 21.0 24.0 23.88 0.03
157500.0 310 51.9 0.5 59096 9124.7 0.5 14748 2582.14 0.53 2591560 604138.37 19.66 310 157.6 0.53 58656 30483.02 19.66 201 10 99 35175 1750 17325 21.0 24.0 23.87 0.04
158400.0 310 51.9 0.5 59406 9176.61 0.5 14748 2582.14 0.53 2606308 606720.51 19.66 310 157.6 0.53 58966 30640.63 19.66 201 10 99 35376 1760 17424 21.0 24.0 23.87 0.04
159300.0 376 52.05 0.5 59782 9228.65 0.5 14807 2581.93 0.53 2621115 609302.44 19.66 370 157.62 0.53 59336 30798.25 19.66 201 10 99 35577 1770 17523 21.0 24.0 23.87 0.04
160200.0 354 52.68 0.5 60136 9281.33 0.5 14783 2580.1 0.53 2635898 611882.54 19.66 350 157.61 0.53 59686 30955.85 19.66 201 10 99 35778 1780 17622 21.0 24.0 23.87 0.04
161100.0 310 51.9 0.5 60446 9333.24 0.5 14743 2580.1 0.53 2650641 614462.64 19.66 310 157.6 0.53 59996 31113.45 19.66 201 10 99 35979 1790 17721 21.0 24.0 23.84 0.04
162000.0 310 51.9 0.5 60756 9385.14 0.5 14742 2579.59 0.53 2665383 617042.23 19.66 310 157.6 0.53 60306 31271.06 19.66 201 10 99 36180 1800 17820 21.0 24.0 23.84 0.04
162900.0 376 52.04 0.5 61132 9437.18 0.5 14800 2579.09 0.53 2680183 619621.31 19.66 370 157.6 0.53 60676 31428.66 19.66 201 10 99 36381 1810 17919 21.0 24.0 23.84 0.04
163800.0 354 52.68 0.5 61486 9489.86 0.5 14780 2579.08 0.53 2694963 622200.39 19.66 350 157.61 0.53 61026 31586.27 19.66 201 10 99 36582 1820 18018 21.0 24.0 23.84 0.04
164700.0 310 51.9 0.5 61796 9541.77 0.5 14739 2579.08 0.53 2709702 624779.48 19.66 310 157.6 0.53 61336 31743.87 19.66 201 10 99 36783 1830 18117 21.0 24.0 23.81 0.04
165600.0 310 51.9 0.5 62106 9593.67 0.5 14735 2578.57 0.53 2724437 627358.04 19.66 310 157.6 0.53 61646 31901.47 19.66 201 10 99 36984 1840 18216 21.0 24.0 23.81 0.04
166500.0 376 52.05 0.5 62482 9645.72 0.5 14794 2578.36 0.53 2739231 629936.4 19.66 370 157.62 0.53 62016 32059.09 19.66 201 10 99 37185 1850 18315 21.0 24.0 23.81 0.04
167400.0 354 52.68 0.5 62836 9698.4 0.5 14774 2578.06 0.53 2754005 632514.46 19.66 350 157.61 0.53 62366 32216.7 19.66 201 10 99 37386 1860 18414 21.0 24.0 23.81 0.04
168300.0 310 51.9 0.5 63146 9750.3 0.5 14731 2577.04 0.53 2768736 635091.51 19.66 310 157.6 0.53 62676 32374.3 19.66 201 10 99 37587 1870 18513 21.0 24.0 23.78 0.05
169200.0 310 51.9 0.5 63456 9802.2 0.5 14731 2577.04 0.53 2783467 637668.55 19.66 310 157.6 0.53 62986 32531.91 19.66 201 10 99 37788 1880 18612 21.0 24.0 23.77 0.05
170100.0 376 52.04 0.5 63832 9854.25 0.5 14789 2576.54 0.53 2798256 640245.08 19.66 370 157.6 0.53 63356 32689.51 19.66 201 10 99 37989 1890 18711 21.0 24.0 23.77 0.05
171000.0 354 52.68 0.5 64186 9906.93 0.5 14765 2575.51 0.53 2813021 642820.59 19.66 350 157.61 0.53 63706 32847.12 19.66 201 10 99 38190 1900 18810 21.0 24.0 23.77 0.05
171900.0 310 51.9 0.5 64496 9958.83 0.5 14724 2575.0 0.53 2827745 645395.6 19.66 310 157.6 0.53 64016 33004.72 19.66 201 10 99 38391 1910 18909 21.0 24.0 23.74 0.05
172800.0 310 51.9 0.5 64806 10010.73 0.5 14722 2573.98 0.53 2842467 647969.57 19.66 310 157.6 0.53 64326 33162.32 19.66 201 10 99 38592 1920 19008 21.0 24.0 23.73 0.05
173700.0 376 52.05 0.5 65182 10062.78 0.5 14779 2572.75 0.53 2857246 650542.32 19.66 370 157.62 0.53 64696 33319.94 19.66 201 10 99 38793 1930 19107 21.0 24.0 23.73 0.05
174600.0 354 52.68 0.5 65536 10115.46 0.5 14758 2571.94 0.53 2872004 653114.26 19.66 350 157.61 0.53 65046 33477.55 19.66 201 10 99 38994 1940 19206 21.0 24.0 23.73 0.05
175500.0 310 51.9 0.5 65846 10167.36 0.5 14717 2571.94 0.53 2886721 655686.21 19.66 310 157.6 0.53 65356 33635.15 19.66 201 10 99 39195 1950 19305 21.0 24.0 23.69 0.05
176400.0 310 51.9 0.5 66156 10219.27 0.5 14717 2572.45 0.53 2901438 658258.65 19.66 310 157.6 0.53 65666 33792.75 19.66 201 10 99 39396 1960 19404 21.0 23.9 23.66 0.05
177300.0 376 52.05 0.5 66532 10271.31 0.5 14777 2572.75 0.53 2916215 660831.4 19.66 370 157.62 0.53 66036 33950.37 19.66 201 10 99 39597 1970 19503 21.0 23.9 23.66 0.05
178200.0 354 52.68 0.5 66886 10323.99 0.5 14755 2571.43 0.53 2930970 663402.83 19.66 350 157.61 0.53 66386 34107.98 19.66 201 10 99 39798 1980 19602 21.0 23.9 23.66 0.05
179100.0 310 51.9 0.5 67196 10375.9 0.5 14710 2569.9 0.53 2945680 665972.74 19.66 310 157.6 0.53 66696 34265.58 19.66 201 10 99 39999 1990 19701 21.0 23.9 23.61 0.05
180000.0 310 51.9 0.5 67506 10427.8 0.5 14712 2570.92 0.53 2960392 668543.65 19.66 310 157.6 0.53 67006 34423.18 19.66 201 10 99 40200 2000 19800 21.0 23.9 23.57 0.05
180900.0 376 52.05 0.5 67882 10479.85 0.5 14769 2570.71 0.53 2975161 671114.36 19.66 370 157.62 0.53 67376 34580.8 19.66 201 10 99 40401 2010 19899 21.0 23.9 23.57 0.05
181800.0 354 52.68 0.5 68236 10532.53 0.5 14745 2568.88 0.53 2989906 673683.24 19.66 350 157.61 0.53 67726 34738.41 19.66 201 10 99 40602 2020 19998 21.0 23.9 23.57 0.05
182700.0 310 51.9 0.5 68546 10584.43 0.5 14702 2568.37 0.53 3004608 676251.62 19.66 310 157.6 0.53 68036 34896.01 19.66 201 10 99 40803 2030 20097 21.0 23.8 23.49 0.05
183600.0 310 51.9 0.5 68856 10636.33 0.5 14703 2568.88 0.53 3019311 678820.49 19.66 310 157.6 0.53 68346 35053.62 19.66 201 10 99 41004 2040 20196 21.0 23.8 23.43 0.04
184500.0 376 52.05 0.5 69232 10688.38 0.5 14758 2567.14 0.53 3034069 681387.63 19.66 370 157.62 0.53 68716 35211.24 19.66 201 10 99 41205 2050 20295 21.0 23.8 23.43 0.04
185400.0 354 52.68 0.5 69586 10741.06 0.5 14734 2565.31 0.53 3048803 683952.94 19.66 350 157.61 0.53 69066 35368.84 19.66 201 10 99 41406 2060 20394 21.0 23.8 23.43 0.04
186300.0 310 51.9 0.5 69896 10792.96 0.5 14698 2566.84 0.53 3063501 686519.79 19.66 310 157.6 0.53 69376 35526.44 19.66 201 10 99 41607 2070 20493 21.0 23.7 23.33 0.05
187200.0 310 51.9 0.5 70206 10844.87 0.5 14693 2565.82 0.53 3078194 689085.6 19.66 310 157.6 0.53 69686 35684.05 19.66 201 10 99 41808 2080 20592 21.0 23.7 23.25 0.04
188100.0 376 52.05 0.5 70582 10896.91 0.5 14752 2565.61 0.53 3092946 691651.21 19.66 370 157.62 0.53 70056 35841.67 19.66 201 10 99 42009 2090 20691 21.0 23.7 23.25 0.04
189000.0 354 52.68 0.5 70936 10949.59 0.5 14728 2563.27 0.53 3107674 694214.48 19.66 350 157.61 0.53 70406 35999.27 19.66 201 10 99 42210 2100 20790 21.0 23.7 23.25 0.04
189900.0 310 51.9 0.5 71246 11001.5 0.5 14692 2565.31 0.53 3122366 696779.8 19.66 310 157.6 0.53 70716 36156.88 19.66 201 10 99 42411 2110 20889 21.0 23.5 23.11 0.05
190800.0 310 51.9 0.5 71556 11053.4 0.5 14689 2563.78 0.53 3137055 699343.57 19.66 310 157.6 0.53 71026 36314.48 19.66 201 10 99 42612 2120 20988 21.0 23.5 23.0 0.04
191700.0 376 52.05 0.5 71932 11105.45 0.5 14747 2563.57 0.53 3151802 701907.14 19.66 370 157.62 0.53 71396 36472.1 19.66 201 10 99 42813 2130 21087 21.0 23.5 23.0 0.04
192600.0 354 52.68 0.5 72286 11158.13 0.5 14720 2560.21 0.53 3166522 704467.35 19.66 350 157.61 0.53 71746 36629.7 19.66 201 10 99 43014 2140 21186 21.0 23.5 23.0 0.04
193500.0 310 51.9 0.5 72596 11210.03 0.5 14683 2561.74 0.53 3181205 707029.1 19.66 310 157.6 0.53 72056 36787.31 19.66 201 10 99 43215 2150 21285 21.0 23.3 22.85 0.04
194400.0 310 51.9 0.5 72906 11261.93 0.5 14685 2561.74 0.53 3195890 709590.83 19.66 310 157.6 0.53 72366 36944.91 19.66 201 10 99 43416 2160 21384 21.0 23.3 22.72 0.04
195300.0 376 52.05 0.5 73282 11313.98 0.5 14738 2560.0 0.53 3210628 712150.83 19.66 370 157.62 0.53 72736 37102.53 19.66 201 10 99 43617 2170 21483 21.0 23.3 22.72 0.04
196200.0 354 52.68 0.5 73636 11366.66 0.5 14717 2559.7 0.53 3225345 714710.53 19.66 350 157.61 0.53 73086 37260.14 19.66 201 10 99 43818 2180 21582 21.0 23.3 22.71 0.04
197100.0 310 51.9 0.5 73946 11418.56 0.5 14679 2558.68 0.53 3240024 717269.21 19.66 310 157.6 0.53 73396 37417.74 19.66 201 10 99 44019 2190 21681 21.0 23.1 22.56 0.03
198000.0 310 51.9 0.5 74256 11470.47 0.5 14658 2547.97 0.53 3254682 719817.18 19.66 310 157.6 0.53 73706 37575.34 19.66 201 10 99 44220 2200 21780 21.0 23.1 22.4 0.04
198900.0 376 52.05 0.5 74632 11522.51 0.5 14718 2548.27 0.53 3269400 722365.45 19.66 370 157.62 0.53 74076 37732.96 19.66 201 10 99 44421 2210 21879 21.0 23.1 22.4 0.04
199800.0 354 52.68 0.5 74986 11575.19 0.5 14695 2546.44 0.53 3284095 724911.89 19.66 350 157.61 0.53 74426 37890.57 19.66 201 10 99 44622 2220 21978 21.0 23.1 22.4 0.04
200700.0 310 51.9 0.5 75296 11627.1 0.5 14660 2548.99 0.53 3298755 727460.88 19.66 310 157.6 0.53 74736 38048.17 19.66 201 10 99 44823 2230 22077 21.0 22.8 22.25 0.02
201600.0 310 51.9 0.5 75606 11679.0 0.5 14662 2550.52 0.53 3313417 730011.4 19.66 310 157.6 0.53 75046 38205.77 19.66 201 10 99 45024 2240 22176 21.0 22.8 22.18 0.03
202500.0 376 52.05 0.5 75982 11731.05 0.5 14722 2550.82 0.53 3328139 732562.22 19.66 370 157.62 0.53 75416 38363.39 19.66 201 10 99 45225 2250 22275 21.0 22.8 22.18 0.03
203400.0 354 52.68 0.5 76336 11783.73 0.5 14692 2546.95 0.53 3342831 735109.17 19.66 350 157.61 0.53 75766 38521.0 19.66 201 10 99 45426 2260 22374 21.0 22.8 22.18 0.03
204300.0 310 51.9 0.5 76646 11835.63 0.5 14663 2550.01 0.53 3357494 737659.18 19.66 310 157.6 0.53 76076 38678.6 19.66 201 10 99 45627 2270 22473 21.0 22.6 22.06 0.01
205200.0 310 51.9 0.5 76956 11887.53 0.5 14661 2549.5 0.53 3372155 740208.68 19.66 310 157.6 0.53 76386 38836.2 19.66 201 10 99 45828 2280 22572 21.0 22.6 22.06 0.01
206100.0 376 52.04 0.5 77332 11939.58 0.5 14719 2549.0 0.53 3386874 742757.68 19.66 370 157.6 0.53 76756 38993.81 19.66 201 10 99 46029 2290 22671 21.0 22.6 22.06 0.01
207000.0 354 52.68 0.5 77686 11992.26 0.5 14689 2545.42 0.53 3401563 745303.1 19.66 350 157.61 0.53 77106 39151.41 19.66 201 10 99 46230 2300 22770 21.0 22.6 22.06 0.01
207900.0 310 51.9 0.5 77996 12044.16 0.5 14657 2547.97 0.53 3416220 747851.07 19.66 310 157.6 0.53 77416 39309.02 19.66 201 10 99 46431 2310 22869 21.0 22.2 22.02 0.01
208800.0 310 51.9 0.5 78306 12096.06 0.5 14653 2546.44 0.53 3430873 750397.51 19.66 310 157.6 0.53 77726 39466.62 19.66 201 10 99 46632 2320 22968 21.0 22.2 22.02 0.01
209700.0 376 52.05 0.5 78682 12148.11 0.5 14711 2545.72 0.53 3445584 752943.23 19.66 370 157.62 0.53 78096 39624.24 19.66 201 10 99 46833 2330 23067 21.0 22.2 22.02 0.01
210600.0 354 52.68 0.5 79036 12200.79 0.5 14679 2541.85 0.53 3460263 755485.07 19.66 350 157.61 0.53 78446 39781.85 19.66 201 10 99 47034 2340 23166 21.0 22.2 22.02 0.01
211500.0 310 51.9 0.5 79346 12252.69 0.5 14640 2542.36 0.53 3474903 758027.44 19.66 310 157.6 0.53 78756 39939.45 19.66 201 10 99 47235 2350 23265 21.0 22.0 22.0 0.0
212400.0 310 51.9 0.5 79656 12304.6 0.5 14640 2542.36 0.53 3489543 760569.8 19.66 310 157.6 0.53 79066 40097.05 19.66 201 10 99 47436 2360 23364 21.0 22.0 22.0 0.0
213300.0 376 52.04 0.5 80032 12356.64 0.5 14696 2540.84 0.53 3504239 763110.63 19.66 370 157.6 0.53 79436 40254.66 19.66 201 10 99 47637 2370 23463 21.0 22.0 22.0 0.0
214200.0 354 52.68 0.5 80386 12409.32 0.5 14666 2536.24 0.53 3518905 765646.87 19.66 350 157.61 0.53 79786 40412.26 19.66 201 10 99 47838 2380 23562 21.0 22.0 22.0 0.0
215100.0 310 51.9 0.5 80696 12461.23 0.5 14624 2535.73 0.53 3533529 768182.6 19.66 310 157.6 0.53 80096 40569.87 19.66 201 10 99 48039 2390 23661 21.0 22.0 22.0 0.0
216000.0 310 51.9 0.5 81006 12513.13 0.5 14622 2535.22 0.53 3548151 770717.82 19.66 310 157.6 0.53 80406 40727.47 19.66 201 10 99 48240 2400 23760 21.0 22.0 22.0 0.0
216900.0 376 52.05 0.5 81382 12565.17 0.5 14680 2534.5 0.53 3562831 773252.32 19.66 370 157.62 0.53 80776 40885.09 19.66 201 10 99 48441 2410 23859 21.0 22.0 22.0 0.0
217800.0 354 52.68 0.5 81736 12617.86 0.5 14654 2532.16 0.53 3577485 775784.48 19.66 350 157.61 0.53 81126 41042.69 19.66 201 10 99 48642 2420 23958 21.0 22.0 22.0 0.0
218700.0 310 51.9 0.5 82046 12669.76 0.5 14608 2531.14 0.53 3592093 778315.62 19.66 310 157.6 0.53 81436 41200.3 19.66 201 10 99 48843 2430 24057 21.0 22.0 22.0 0.0
219600.0 310 51.9 0.5 82356 12721.66 0.5 14608 2531.14 0.53 3606701 780846.76 19.66 310 157.6 0.53 81746 41357.9 19.66 201 10 99 49044 2440 24156 21.0 22.0 22.0 0.0
220500.0 376 52.05 0.5 82732 12773.71 0.5 14662 2529.4 0.53 3621363 783376.16 19.66 370 157.62 0.53 82116 41515.52 19.66 201 10 99 49245 2450 24255 21.0 22.0 22.0 0.0
221400.0 354 52.68 0.5 83086 12826.39 0.5 14640 2530.0 0.53 3636003 785906.16 19.66 350 157.64 0.53 82466 41673.16 19.66 201 10 99 49446 2460 24354 20.8 22.0 21.99 0.01
222300.0 310 51.9 0.5 83396 12878.29 0.5 14694 2566.65 0.53 3650697 788472.81 19.66 310 157.65 0.53 82776 41830.81 19.66 201 10 99 49647 2470 24453 20.4 22.0 21.29 0.07
223200.0 310 51.9 0.5 83706 12930.2 0.5 14726 2578.37 0.53 3665423 791051.18 19.66 310 157.65 0.53 83086 41988.46 19.66 201 10 99 49848 2480 24552 19.8 21.8 20.55 0.13
224100.0 376 52.05 0.5 84082 12982.25 0.5 14786 2578.67 0.53 3680209 793629.85 19.66 370 157.67 0.53 83456 42146.13 19.66 201 10 99 50049 2490 24651 19.8 21.8 20.55 0.13
225000.0 354 52.68 0.5 84436 13034.93 0.5 14764 2577.3 0.53 3694973 796207.15 19.66 350 157.64 0.53 83806 42303.78 19.66 201 10 99 50250 2500 24750 19.8 21.8 20.55 0.13
225900.0 310 51.9 0.5 84746 13086.83 0.5 14725 2578.04 0.53 3709698 798785.19 19.66 310 157.65 0.53 84116 42461.42 19.66 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 51.9 0.5 85056 13138.74 0.5 14729 2580.07 0.53 3724427 801365.27 19.66 310 157.65 0.53 84426 42619.07 19.66 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 52.05 0.5 85432 13190.78 0.5 14789 2580.37 0.53 3739216 803945.64 19.66 370 157.66 0.53 84796 42776.73 19.66 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
