# seed = 1, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 241.24 0.81 8106 5795.36 0.81 16438 13343.94 0.92 396581 507444.61 22.03 310 265.18 0.92 8046 9658.57 22.03 0 10 300 0 240 7200 17.6 18.6 18.06 0.03
22500.0 376 241.38 0.81 8482 6036.74 0.81 16497 13343.89 0.92 413078 520788.5 22.03 370 265.18 0.92 8416 9923.75 22.03 0 10 300 0 250 7500 17.6 18.6 18.06 0.03
23400.0 354 242.02 0.81 8836 6278.76 0.81 16464 13349.49 0.92 429542 534137.99 22.03 350 265.29 0.92 8766 10189.04 22.03 0 10 300 0 260 7800 17.6 18.6 18.06 0.03
24300.0 310 241.24 0.81 9146 6520.0 0.81 16421 13355.24 0.92 445963 547493.23 22.03 310 265.39 0.92 9076 10454.43 22.03 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 241.24 0.81 9456 6761.24 0.81 16428 13355.29 0.92 462391 560848.53 22.03 310 265.39 0.92 9386 10719.83 22.03 0 10 300 0 280 8400 17.5 18.6 18.02 0.03
26100.0 376 241.39 0.81 9832 7002.63 0.81 16487 13355.25 0.92 478878 574203.77 22.03 370 265.39 0.92 9756 10985.22 22.03 0 10 300 0 290 8700 17.5 18.6 18.02 0.03
27000.0 354 242.02 0.81 10186 7244.65 0.81 16460 13355.3 0.92 495338 587559.07 22.03 350 265.4 0.92 10106 11250.62 22.03 0 10 300 0 300 9000 17.5 18.6 18.02 0.03
27900.0 310 241.24 0.81 10496 7485.89 0.81 16430 13349.16 0.92 511768 600908.23 22.03 310 265.28 0.92 10416 11515.89 22.03 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 241.24 0.81 10806 7727.13 0.81 16437 13349.2 0.92 528205 614257.43 22.03 310 265.28 0.92 10726 11781.17 22.03 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 241.38 0.81 11182 7968.52 0.81 16495 13349.16 0.92 544700 627606.58 22.03 370 265.28 0.92 11096 12046.45 22.03 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 242.02 0.81 11536 8210.53 0.81 16458 13349.2 0.92 561158 640955.79 22.03 350 265.28 0.92 11446 12311.73 22.03 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 241.24 0.81 11846 8451.78 0.81 16425 13355.24 0.92 577583 654311.03 22.03 310 265.39 0.92 11756 12577.12 22.03 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 241.24 0.81 12156 8693.02 0.81 16431 13355.29 0.92 594014 667666.32 22.03 310 265.39 0.92 12066 12842.52 22.03 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 241.39 0.81 12532 8934.41 0.81 16491 13355.25 0.92 610505 681021.57 22.03 370 265.39 0.92 12436 13107.91 22.03 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 242.02 0.81 12886 9176.43 0.81 16456 13355.3 0.92 626961 694376.86 22.03 350 265.4 0.92 12786 13373.31 22.03 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 241.24 0.81 13196 9417.68 0.81 16420 13355.24 0.92 643381 707732.11 22.03 310 265.39 0.92 13096 13638.7 22.03 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 241.24 0.81 13506 9658.92 0.81 16434 13355.29 0.92 659815 721087.4 22.03 310 265.39 0.92 13406 13904.09 22.03 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 241.39 0.81 13882 9900.31 0.81 16494 13355.25 0.92 676309 734442.65 22.03 370 265.39 0.92 13776 14169.48 22.03 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 242.01 0.81 14236 10142.32 0.81 16457 13345.06 0.92 692766 747787.7 22.03 350 265.2 0.92 14126 14434.69 22.03 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 241.24 0.81 14546 10383.56 0.81 16410 13345.0 0.92 709176 761132.7 22.03 310 265.2 0.92 14436 14699.89 22.03 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 241.24 0.81 14856 10624.8 0.81 16426 13345.05 0.92 725602 774477.75 22.03 310 265.2 0.92 14746 14965.09 22.03 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 241.38 0.81 15232 10866.18 0.81 16483 13345.0 0.92 742085 787822.75 22.03 370 265.2 0.92 15116 15230.29 22.03 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 242.02 0.81 15586 11108.2 0.81 16456 13355.29 0.92 758541 801178.04 22.03 350 265.4 0.92 15466 15495.68 22.03 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 241.24 0.81 15896 11349.44 0.81 16421 13349.44 0.92 774962 814527.48 22.03 310 265.28 0.92 15776 15760.96 22.03 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 241.24 0.81 16206 11590.68 0.81 16431 13349.48 0.92 791393 827876.96 22.03 310 265.28 0.92 16086 16026.25 22.03 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 241.38 0.81 16582 11832.06 0.81 16491 13349.44 0.92 807884 841226.4 22.03 370 265.28 0.92 16456 16291.53 22.03 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 242.02 0.81 16936 12074.08 0.81 16450 13349.49 0.92 824334 854575.89 22.03 350 265.29 0.92 16806 16556.82 22.03 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 241.24 0.81 17246 12315.32 0.81 16414 13348.71 0.92 840748 867924.6 22.03 310 265.27 0.92 17116 16822.09 22.03 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 241.24 0.81 17556 12556.56 0.81 16425 13348.76 0.92 857173 881273.36 22.03 310 265.27 0.92 17426 17087.36 22.03 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 241.38 0.81 17932 12797.94 0.81 16485 13348.71 0.92 873658 894622.08 22.03 370 265.27 0.92 17796 17352.63 22.03 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 242.02 0.81 18286 13039.96 0.81 16444 13348.76 0.92 890102 907970.84 22.03 350 265.27 0.92 18146 17617.9 22.03 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 241.24 0.81 18596 13281.21 0.81 16415 13355.24 0.92 906517 921326.08 22.03 310 265.39 0.92 18456 17883.29 22.03 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 241.24 0.81 18906 13522.45 0.81 16435 13355.29 0.92 922952 934681.38 22.03 310 265.39 0.92 18766 18148.69 22.03 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 241.39 0.81 19282 13763.84 0.81 16495 13355.25 0.92 939447 948036.62 22.03 370 265.39 0.92 19136 18414.08 22.03 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 242.02 0.81 19636 14005.86 0.81 16452 13355.3 0.92 955899 961391.92 22.03 350 265.4 0.92 19486 18679.48 22.03 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 241.24 0.81 19946 14247.1 0.81 16398 13355.24 0.92 972297 974747.16 22.03 310 265.39 0.92 19796 18944.87 22.03 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 241.24 0.81 20256 14488.35 0.81 16404 13355.29 0.92 988701 988102.46 22.03 310 265.39 0.92 20106 19210.26 22.03 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 241.39 0.81 20632 14729.74 0.81 16464 13355.24 0.92 1005165 1001457.7 22.03 370 265.39 0.92 20476 19475.66 22.03 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 242.02 0.81 20986 14971.76 0.81 16439 13355.3 0.92 1021604 1014813.0 22.03 350 265.4 0.92 20826 19741.05 22.03 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 241.24 0.81 21296 15213.0 0.81 16414 13355.24 0.92 1038018 1028168.24 22.03 310 265.39 0.92 21136 20006.44 22.03 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 241.24 0.81 21606 15454.24 0.81 16425 13355.29 0.92 1054443 1041523.53 22.03 310 265.39 0.92 21446 20271.84 22.03 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 241.39 0.81 21982 15695.63 0.81 16484 13355.25 0.92 1070927 1054878.78 22.03 370 265.39 0.92 21816 20537.23 22.03 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 242.02 0.81 22336 15937.65 0.81 16433 13351.12 0.92 1087360 1068229.9 22.03 350 265.32 0.92 22166 20802.55 22.03 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 241.24 0.81 22646 16178.89 0.81 16400 13351.07 0.92 1103760 1081580.97 22.03 310 265.31 0.92 22476 21067.86 22.03 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 241.24 0.81 22956 16420.13 0.81 16413 13351.12 0.92 1120173 1094932.09 22.03 310 265.32 0.92 22786 21333.18 22.03 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 241.38 0.81 23332 16661.52 0.81 16470 13351.07 0.92 1136643 1108283.16 22.03 370 265.31 0.92 23156 21598.49 22.03 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 242.01 0.81 23686 16903.53 0.81 16433 13337.06 0.92 1153076 1121620.21 22.03 350 265.05 0.92 23506 21863.54 22.03 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 241.23 0.81 23996 17144.76 0.81 16393 13331.69 0.92 1169469 1134951.9 22.03 310 264.95 0.92 23816 22128.49 22.03 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 241.23 0.81 24306 17385.98 0.81 16398 13331.72 0.92 1185867 1148283.62 22.03 310 264.95 0.92 24126 22393.45 22.03 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 241.37 0.81 24682 17627.35 0.81 16458 13331.68 0.92 1202325 1161615.31 22.03 370 264.95 0.92 24496 22658.4 22.03 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 242.0 0.81 25036 17869.36 0.81 16424 13330.5 0.92 1218749 1174945.81 22.03 350 264.93 0.92 24846 22923.33 22.03 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 241.22 0.81 25346 18110.58 0.81 16390 13324.2 0.92 1235139 1188270.01 22.03 310 264.81 0.92 25156 23188.14 22.03 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 241.22 0.81 25656 18351.81 0.81 16392 13324.24 0.92 1251531 1201594.25 22.03 310 264.81 0.92 25466 23452.95 22.03 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 241.37 0.81 26032 18593.17 0.81 16451 13324.2 0.92 1267982 1214918.45 22.03 370 264.81 0.92 25836 23717.77 22.03 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 242.01 0.81 26386 18835.18 0.81 16409 13330.71 0.92 1284391 1228249.16 22.03 350 264.94 0.92 26186 23982.7 22.03 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 241.23 0.81 26696 19076.41 0.81 16380 13331.39 0.92 1300771 1241580.55 22.03 310 264.94 0.92 26496 24247.65 22.03 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 241.23 0.81 27006 19317.63 0.81 16389 13331.42 0.92 1317160 1254911.97 22.03 310 264.95 0.92 26806 24512.59 22.03 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 241.37 0.81 27382 19559.0 0.81 16448 13331.4 0.92 1333608 1268243.37 22.03 370 264.95 0.92 27176 24777.54 22.03 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 242.01 0.81 27736 19801.01 0.81 16416 13331.42 0.92 1350024 1281574.79 22.03 350 264.95 0.92 27526 25042.49 22.03 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 241.23 0.81 28046 20042.24 0.81 16377 13337.22 0.92 1366401 1294912.01 22.03 310 265.05 0.92 27836 25307.54 22.03 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 241.23 0.81 28356 20283.47 0.81 16375 13337.25 0.92 1382776 1308249.26 22.03 310 265.06 0.92 28146 25572.6 22.03 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 241.38 0.81 28732 20524.85 0.81 16435 13337.22 0.92 1399211 1321586.48 22.03 370 265.06 0.92 28516 25837.65 22.03 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 242.01 0.81 29086 20766.85 0.81 16405 13331.73 0.92 1415616 1334918.2 22.03 350 264.95 0.92 28866 26102.61 22.03 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 241.23 0.81 29396 21008.08 0.81 16369 13331.68 0.92 1431985 1348249.89 22.03 310 264.95 0.92 29176 26367.56 22.03 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 241.23 0.81 29706 21249.31 0.81 16372 13331.72 0.92 1448357 1361581.61 22.03 310 264.95 0.92 29486 26632.51 22.03 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 241.37 0.81 30082 21490.68 0.81 16432 13331.68 0.92 1464789 1374913.29 22.03 370 264.95 0.92 29856 26897.46 22.03 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 242.01 0.81 30436 21732.69 0.81 16401 13334.93 0.92 1481190 1388248.22 22.03 350 265.01 0.92 30206 27162.48 22.03 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 241.24 0.81 30746 21973.92 0.81 16362 13340.41 0.92 1497552 1401588.63 22.03 310 265.11 0.92 30516 27427.59 22.03 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 241.24 0.81 31056 22215.16 0.81 16366 13340.47 0.92 1513918 1414929.1 22.03 310 265.12 0.92 30826 27692.71 22.03 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 241.38 0.81 31432 22456.54 0.81 16424 13340.41 0.92 1530342 1428269.51 22.03 370 265.12 0.92 31196 27957.82 22.03 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 242.01 0.81 31786 22698.55 0.81 16397 13340.47 0.92 1546739 1441609.98 22.03 350 265.12 0.92 31546 28222.94 22.03 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 241.23 0.81 32096 22939.78 0.81 16363 13333.98 0.92 1563102 1454943.97 22.03 310 264.99 0.92 31856 28487.93 22.03 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 241.23 0.81 32406 23181.01 0.81 16361 13334.04 0.92 1579463 1468278.0 22.03 310 264.99 0.92 32166 28752.93 22.03 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 241.37 0.81 32782 23422.39 0.81 16421 13333.98 0.92 1595884 1481611.99 22.03 370 264.99 0.92 32536 29017.92 22.03 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 242.02 0.81 33136 23664.4 0.81 16391 13348.76 0.92 1612275 1494960.75 22.03 350 265.27 0.92 32886 29283.2 22.03 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 241.24 0.81 33446 23905.65 0.81 16399 13355.24 0.92 1628674 1508315.99 22.03 310 265.39 0.92 33196 29548.59 22.03 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 241.24 0.81 33756 24146.89 0.81 16450 13355.29 0.92 1645124 1521671.28 22.03 310 265.39 0.92 33506 29813.98 22.03 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 241.39 0.81 34132 24388.28 0.81 16509 13355.25 0.92 1661633 1535026.53 22.03 370 265.39 0.92 33876 30079.37 22.03 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 242.01 0.81 34486 24630.29 0.81 16466 13334.71 0.92 1678099 1548361.24 22.03 350 265.01 0.92 34226 30344.38 22.03 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 241.22 0.81 34796 24871.51 0.81 16472 13322.6 0.92 1694571 1561683.84 22.03 310 264.78 0.92 34536 30609.17 22.03 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 241.22 0.81 35106 25112.73 0.81 16477 13322.65 0.92 1711048 1575006.49 22.03 310 264.78 0.92 34846 30873.95 22.03 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 241.37 0.81 35482 25354.1 0.81 16534 13322.6 0.92 1727582 1588329.09 22.03 370 264.78 0.92 35216 31138.73 22.03 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 242.0 0.81 35836 25596.1 0.81 16509 13322.65 0.92 1744091 1601651.74 22.03 350 264.78 0.92 35566 31403.52 22.03 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 241.22 0.81 36146 25837.32 0.81 16474 13322.6 0.92 1760565 1614974.34 22.03 310 264.78 0.92 35876 31668.3 22.03 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 241.22 0.81 36456 26078.55 0.81 16474 13322.65 0.92 1777039 1628296.98 22.03 310 264.78 0.92 36186 31933.08 22.03 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 241.37 0.81 36832 26319.91 0.81 16527 13322.6 0.92 1793566 1641619.58 22.03 370 264.78 0.92 36556 32197.86 22.03 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 241.99 0.81 37186 26561.91 0.81 16502 13313.77 0.92 1810068 1654933.36 22.03 350 264.62 0.92 36906 32462.48 22.03 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 241.22 0.81 37496 26803.12 0.81 16470 13313.74 0.92 1826538 1668247.09 22.03 310 264.62 0.92 37216 32727.09 22.03 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 241.22 0.81 37806 27044.34 0.81 16466 13313.77 0.92 1843004 1681560.86 22.03 310 264.61 0.92 37526 32991.71 22.03 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 241.36 0.81 38182 27285.7 0.81 16526 13313.74 0.92 1859530 1694874.6 22.03 370 264.62 0.92 37896 33256.33 22.03 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 241.99 0.81 38536 27527.69 0.81 16502 13311.17 0.92 1876032 1708185.78 22.03 350 264.57 0.92 38246 33520.9 22.03 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 241.22 0.81 38846 27768.91 0.81 16466 13311.11 0.92 1892498 1721496.89 22.03 310 264.57 0.92 38556 33785.46 22.03 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 241.22 0.81 39156 28010.12 0.81 16465 13311.17 0.92 1908963 1734808.06 22.03 310 264.57 0.92 38866 34050.03 22.03 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 241.36 0.81 39532 28251.48 0.81 16524 13311.12 0.92 1925487 1748119.18 22.03 370 264.57 0.92 39236 34314.6 22.03 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 241.99 0.81 39886 28493.47 0.81 16500 13301.8 0.91 1941987 1761420.97 22.03 350 264.41 0.91 39586 34579.01 22.03 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 241.2 0.81 40196 28734.67 0.81 16463 13296.36 0.91 1958450 1774717.33 22.03 310 264.3 0.91 39896 34843.31 22.03 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 241.2 0.81 40506 28975.88 0.81 16462 13296.28 0.91 1974912 1788013.62 22.03 310 264.3 0.91 40206 35107.61 22.03 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 241.35 0.81 40882 29217.22 0.81 16518 13296.36 0.91 1991430 1801309.97 22.03 370 264.31 0.91 40576 35371.91 22.03 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 241.98 0.81 41236 29459.21 0.81 16494 13296.29 0.91 2007924 1814606.26 22.03 350 264.3 0.91 40926 35636.21 22.03 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 241.2 0.81 41546 29700.41 0.81 16454 13296.36 0.91 2024378 1827902.61 22.03 310 264.3 0.91 41236 35900.52 22.03 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 241.2 0.81 41856 29941.62 0.81 16451 13296.28 0.91 2040829 1841198.9 22.03 310 264.3 0.91 41546 36164.82 22.03 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 241.35 0.81 42232 30182.96 0.81 16510 13296.36 0.91 2057339 1854495.26 22.03 370 264.31 0.91 41916 36429.12 22.03 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
