# seed = 8, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 92.43 0.31 9146 2502.82 0.36 15717 5416.88 0.41 426399 327475.64 20.58 310 108.93 0.41 9076 6279.19 20.58 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 92.43 0.31 9456 2595.25 0.36 15723 5418.96 0.41 442122 332894.6 20.58 310 108.93 0.41 9386 6388.11 20.58 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 92.57 0.31 9832 2687.82 0.36 15782 5418.93 0.41 457904 338313.54 20.58 370 109.23 0.41 9756 6497.35 20.58 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 93.2 0.36 10186 2781.02 0.36 15751 5415.66 0.41 473655 343729.2 20.58 350 109.83 0.41 10106 6607.17 20.58 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 92.42 0.31 10496 2873.44 0.36 15716 5410.04 0.4 489371 349139.24 20.58 310 108.8 0.4 10416 6715.97 20.58 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 92.42 0.31 10806 2965.86 0.36 15727 5413.87 0.4 505098 354553.11 20.58 310 108.8 0.4 10726 6824.77 20.58 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 92.57 0.31 11182 3058.43 0.36 15786 5413.84 0.4 520884 359966.95 20.58 370 109.1 0.4 11096 6933.87 20.58 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 93.2 0.36 11536 3151.63 0.36 15751 5409.17 0.4 536635 365376.12 20.58 350 109.7 0.4 11446 7043.56 20.58 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 92.43 0.31 11846 3244.06 0.36 15716 5416.53 0.41 552351 370792.65 20.58 310 108.93 0.41 11756 7152.49 20.58 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 92.43 0.31 12156 3336.48 0.36 15722 5418.61 0.41 568073 376211.26 20.58 310 108.93 0.41 12066 7261.42 20.58 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 92.57 0.31 12532 3429.05 0.36 15782 5418.93 0.41 583855 381630.19 20.58 370 109.23 0.41 12436 7370.65 20.58 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 93.2 0.36 12886 3522.26 0.36 15741 5412.16 0.41 599596 387042.36 20.58 350 109.83 0.41 12786 7480.48 20.58 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 92.43 0.31 13196 3614.68 0.36 15709 5414.08 0.41 615305 392456.44 20.58 310 108.93 0.41 13096 7589.4 20.58 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 92.43 0.31 13506 3707.11 0.36 15722 5418.61 0.41 631027 397875.05 20.58 310 108.93 0.41 13406 7698.33 20.58 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 92.57 0.31 13882 3799.68 0.36 15782 5418.93 0.41 646809 403293.99 20.58 370 109.23 0.41 13776 7807.56 20.58 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 93.2 0.36 14236 3892.88 0.36 15740 5402.63 0.4 662549 408696.62 20.58 350 109.64 0.4 14126 7917.2 20.58 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 92.42 0.31 14546 3985.3 0.36 15708 5404.54 0.4 678257 414101.15 20.58 310 108.74 0.4 14436 8025.95 20.58 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 92.42 0.31 14856 4077.72 0.36 15722 5409.43 0.4 693979 419510.58 20.58 310 108.74 0.4 14746 8134.69 20.58 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 92.56 0.31 15232 4170.28 0.36 15779 5408.69 0.4 709758 424919.27 20.58 370 109.05 0.4 15116 8243.74 20.58 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.2 0.36 15586 4263.48 0.36 15738 5411.11 0.41 725496 430330.38 20.58 350 109.83 0.41 15466 8353.56 20.58 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.42 0.31 15896 4355.91 0.36 15700 5405.4 0.4 741196 435735.78 20.58 310 108.82 0.4 15776 8462.38 20.58 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 92.42 0.31 16206 4448.33 0.36 15714 5410.27 0.4 756910 441146.06 20.58 310 108.81 0.4 16086 8571.19 20.58 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 92.57 0.31 16582 4540.9 0.36 15773 5410.25 0.4 772683 446556.31 20.58 370 109.12 0.4 16456 8680.31 20.58 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 93.2 0.36 16936 4634.1 0.36 15737 5405.22 0.4 788420 451961.53 20.58 350 109.72 0.4 16806 8790.03 20.58 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 92.42 0.31 17246 4726.52 0.36 15704 5406.06 0.4 804124 457367.59 20.58 310 108.8 0.4 17116 8898.83 20.58 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 92.42 0.31 17556 4818.94 0.36 15713 5409.2 0.4 819837 462776.79 20.58 310 108.8 0.4 17426 9007.63 20.58 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 92.57 0.31 17932 4911.51 0.36 15772 5409.16 0.4 835609 468185.95 20.58 370 109.1 0.4 17796 9116.74 20.58 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 93.2 0.36 18286 5004.71 0.36 15729 5401.7 0.4 851338 473587.65 20.58 350 109.7 0.4 18146 9226.44 20.58 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 92.43 0.31 18596 5097.13 0.36 15703 5411.98 0.41 867041 478999.63 20.58 310 108.93 0.41 18456 9335.37 20.58 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 92.43 0.31 18906 5189.56 0.36 15719 5417.56 0.41 882760 484417.19 20.58 310 108.93 0.41 18766 9444.29 20.58 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 92.57 0.31 19282 5282.13 0.36 15779 5417.88 0.41 898539 489835.07 20.58 370 109.23 0.41 19136 9553.52 20.58 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 93.2 0.36 19636 5375.33 0.36 15736 5410.41 0.41 914275 495245.49 20.58 350 109.83 0.41 19486 9663.35 20.58 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 92.43 0.31 19946 5467.76 0.36 15692 5408.13 0.41 929967 500653.62 20.58 310 108.93 0.41 19796 9772.28 20.58 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 92.43 0.31 20256 5560.19 0.36 15703 5411.96 0.41 945670 506065.58 20.58 310 108.93 0.41 20106 9881.21 20.58 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 92.57 0.31 20632 5652.76 0.36 15761 5411.58 0.41 961431 511477.16 20.58 370 109.23 0.41 20476 9990.44 20.58 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 93.2 0.36 20986 5745.96 0.36 15729 5407.96 0.41 977160 516885.13 20.58 350 109.83 0.41 20826 10100.26 20.58 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 92.43 0.31 21296 5838.39 0.36 15698 5410.23 0.41 992858 522295.36 20.58 310 108.93 0.41 21136 10209.19 20.58 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 92.43 0.31 21606 5930.81 0.36 15713 5415.46 0.41 1008571 527710.82 20.58 310 108.93 0.41 21446 10318.12 20.58 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 92.57 0.31 21982 6023.38 0.36 15773 5415.78 0.41 1024344 533126.61 20.58 370 109.23 0.41 21816 10427.35 20.58 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 93.2 0.36 22336 6116.59 0.36 15728 5404.52 0.41 1040072 538531.13 20.58 350 109.77 0.41 22166 10537.12 20.58 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 92.42 0.31 22646 6209.01 0.36 15692 5405.03 0.41 1055764 543936.16 20.58 310 108.87 0.41 22476 10645.98 20.58 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 92.42 0.31 22956 6301.43 0.36 15703 5408.87 0.41 1071467 549345.03 20.58 310 108.86 0.41 22786 10754.85 20.58 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 92.57 0.31 23332 6394.0 0.36 15760 5408.14 0.41 1087227 554753.17 20.58 370 109.17 0.41 23156 10864.01 20.58 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 93.19 0.36 23686 6487.19 0.36 15720 5393.14 0.41 1102947 560146.31 20.58 350 109.6 0.41 23506 10973.61 20.58 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 92.41 0.31 23996 6579.61 0.36 15689 5389.62 0.4 1118636 565535.93 20.58 310 108.58 0.4 23816 11082.19 20.58 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 92.41 0.31 24306 6672.02 0.36 15693 5391.02 0.4 1134329 570926.95 20.58 310 108.58 0.4 24126 11190.77 20.58 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 92.55 0.31 24682 6764.58 0.36 15753 5391.32 0.4 1150082 576318.27 20.58 370 108.88 0.4 24496 11299.65 20.58 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 93.19 0.36 25036 6857.77 0.36 15715 5383.59 0.4 1165797 581701.86 20.58 350 109.44 0.4 24846 11409.09 20.58 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 92.41 0.31 25346 6950.18 0.36 15674 5376.63 0.4 1181471 587078.49 20.58 310 108.43 0.4 25156 11517.52 20.58 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 92.41 0.31 25656 7042.59 0.36 15677 5377.68 0.4 1197148 592456.17 20.58 310 108.43 0.4 25466 11625.95 20.58 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 92.55 0.31 26032 7135.14 0.36 15736 5377.63 0.4 1212884 597833.8 20.58 370 108.74 0.4 25836 11734.69 20.58 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 93.19 0.36 26386 7228.33 0.36 15704 5378.58 0.4 1228588 603212.38 20.58 350 109.42 0.4 26186 11844.1 20.58 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 92.41 0.31 26696 7320.74 0.36 15669 5380.14 0.4 1244257 608592.52 20.58 310 108.53 0.4 26496 11952.63 20.58 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 92.41 0.31 27006 7413.15 0.36 15675 5382.24 0.4 1259932 613974.76 20.58 310 108.53 0.4 26806 12061.16 20.58 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 92.55 0.31 27382 7505.71 0.36 15732 5381.49 0.4 1275664 619356.25 20.58 370 108.83 0.4 27176 12169.99 20.58 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 93.19 0.36 27736 7598.9 0.36 15705 5379.64 0.4 1291369 624735.89 20.58 350 109.43 0.4 27526 12279.42 20.58 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 92.42 0.31 28046 7691.31 0.36 15666 5384.64 0.4 1307035 630120.53 20.58 310 108.64 0.4 27836 12388.06 20.58 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 92.42 0.31 28356 7783.73 0.36 15661 5382.89 0.4 1322696 635503.42 20.58 310 108.64 0.4 28146 12496.7 20.58 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 92.56 0.31 28732 7876.29 0.36 15721 5383.19 0.4 1338417 640886.61 20.58 370 108.94 0.4 28516 12605.65 20.58 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 93.19 0.36 29086 7969.48 0.36 15689 5376.52 0.4 1354106 646263.13 20.58 350 109.48 0.4 28866 12715.13 20.58 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 92.41 0.31 29396 8061.9 0.36 15652 5376.67 0.4 1369758 651639.8 20.58 310 108.58 0.4 29176 12823.71 20.58 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 92.41 0.31 29706 8154.31 0.36 15655 5377.72 0.4 1385413 657017.52 20.58 310 108.58 0.4 29486 12932.29 20.58 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 92.55 0.31 30082 8246.86 0.36 15715 5378.02 0.4 1401128 662395.54 20.58 370 108.88 0.4 29856 13041.17 20.58 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 93.19 0.36 30436 8340.06 0.36 15684 5378.8 0.4 1416812 667774.34 20.58 350 109.56 0.4 30206 13150.73 20.58 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 92.42 0.31 30746 8432.48 0.36 15650 5386.02 0.41 1432462 673160.36 20.58 310 108.78 0.41 30516 13259.51 20.58 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 92.42 0.31 31056 8524.9 0.36 15651 5386.36 0.41 1448113 678546.72 20.58 310 108.78 0.41 30826 13368.29 20.58 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 92.56 0.31 31432 8617.46 0.36 15708 5385.63 0.41 1463821 683932.34 20.58 370 109.08 0.41 31196 13477.37 20.58 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 93.2 0.36 31786 8710.66 0.36 15678 5382.71 0.41 1479499 689315.05 20.58 350 109.68 0.41 31546 13587.05 20.58 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 92.42 0.31 32096 8803.08 0.36 15648 5379.06 0.4 1495147 694694.11 20.58 310 108.66 0.4 31856 13695.71 20.58 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 92.42 0.31 32406 8895.5 0.36 15651 5380.1 0.4 1510798 700074.21 20.58 310 108.65 0.4 32166 13804.36 20.58 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 92.56 0.31 32782 8988.06 0.36 15711 5380.41 0.4 1526509 705454.62 20.58 370 108.96 0.4 32536 13913.32 20.58 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 93.2 0.36 33136 9081.26 0.36 15674 5382.45 0.4 1542183 710837.06 20.58 350 109.7 0.4 32886 14023.02 20.58 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 92.43 0.31 33446 9173.68 0.36 15697 5409.88 0.41 1557880 716246.94 20.58 310 108.93 0.41 33196 14131.95 20.58 304 6 0 30096 594 0 17.1 18.5 17.59 0.08
90000.0 310 92.43 0.31 33756 9266.11 0.36 15728 5420.71 0.41 1573608 721667.66 20.58 310 108.93 0.41 33506 14240.87 20.58 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 92.57 0.31 34132 9358.68 0.36 15787 5420.68 0.41 1589395 727088.34 20.58 370 109.23 0.41 33876 14350.1 20.58 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 93.19 0.36 34486 9451.87 0.36 15737 5396.28 0.4 1605132 732484.62 20.58 350 109.54 0.4 34226 14459.64 20.58 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 92.41 0.31 34796 9544.28 0.36 15756 5404.05 0.4 1620888 737888.67 20.58 310 108.41 0.4 34536 14568.05 20.58 304 6 0 31312 618 0 17.1 23.8 19.36 2.46
93600.0 310 92.41 0.31 35106 9636.69 0.36 15757 5404.4 0.4 1636645 743293.07 20.58 310 108.41 0.4 34846 14676.46 20.58 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 92.55 0.31 35482 9729.24 0.36 15811 5402.6 0.4 1652456 748695.67 20.58 370 108.71 0.4 35216 14785.17 20.58 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 93.19 0.36 35836 9822.43 0.36 15788 5402.15 0.4 1668244 754097.82 20.58 350 109.31 0.4 35566 14894.47 20.58 304 6 0 32224 636 0 17.1 23.8 20.72 5.03
96300.0 310 92.41 0.31 36146 9914.84 0.36 15761 5405.79 0.4 1684005 759503.61 20.58 310 108.41 0.4 35876 15002.88 20.58 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 92.41 0.31 36456 10007.24 0.36 15760 5405.45 0.4 1699765 764909.06 20.58 310 108.41 0.4 36186 15111.29 20.58 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 92.55 0.31 36832 10099.8 0.36 15819 5405.4 0.4 1715584 770314.46 20.58 370 108.71 0.4 36556 15220.0 20.58 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 93.18 0.36 37186 10192.98 0.36 15796 5399.48 0.4 1731380 775713.94 20.58 350 109.2 0.4 36906 15329.19 20.58 304 6 0 33440 660 0 17.4 24.0 21.22 4.92
99900.0 310 92.4 0.31 37496 10285.38 0.36 15758 5399.31 0.4 1747138 781113.24 20.58 310 108.3 0.4 37216 15437.49 20.58 304 6 0 33744 666 0 17.5 24.0 21.5 4.14
100800.0 310 92.4 0.31 37806 10377.78 0.36 15752 5397.18 0.4 1762890 786510.42 20.58 310 108.29 0.4 37526 15545.79 20.58 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 92.55 0.31 38182 10470.33 0.36 15812 5397.51 0.4 1778702 791907.93 20.58 370 108.6 0.4 37896 15654.39 20.58 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 93.18 0.36 38536 10563.51 0.36 15785 5393.99 0.4 1794487 797301.92 20.58 350 109.17 0.4 38246 15763.55 20.58 304 6 0 34656 684 0 17.8 24.0 21.56 4.06
103500.0 310 92.4 0.31 38846 10655.91 0.36 15752 5395.55 0.4 1810239 802697.47 20.58 310 108.27 0.4 38556 15871.82 20.58 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 92.4 0.31 39156 10748.31 0.36 15753 5395.89 0.4 1825992 808093.37 20.58 310 108.26 0.4 38866 15980.08 20.58 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 92.55 0.31 39532 10840.86 0.36 15810 5395.16 0.4 1841802 813488.52 20.58 370 108.57 0.4 39236 16088.65 20.58 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 93.17 0.36 39886 10934.03 0.36 15788 5386.38 0.4 1857590 818874.9 20.58 350 108.99 0.4 39586 16197.64 20.58 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 92.39 0.3 40196 11026.42 0.36 15748 5380.34 0.4 1873338 824255.24 20.58 310 107.99 0.4 39896 16305.63 20.58 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 92.39 0.3 40506 11118.82 0.36 15746 5379.61 0.4 1889084 829634.85 20.58 310 107.98 0.4 40206 16413.61 20.58 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 92.54 0.3 40882 11211.35 0.36 15803 5378.89 0.4 1904887 835013.74 20.58 370 108.29 0.4 40576 16521.9 20.58 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 93.17 0.36 41236 11304.52 0.36 15781 5378.76 0.4 1920668 840392.51 20.58 350 108.88 0.4 40926 16630.78 20.58 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 92.39 0.3 41546 11396.91 0.36 15745 5379.29 0.4 1936413 845771.79 20.58 310 107.99 0.4 41236 16738.77 20.58 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 92.39 0.3 41856 11489.3 0.36 15738 5376.81 0.4 1952151 851148.61 20.58 310 107.98 0.4 41546 16846.75 20.58 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 92.54 0.3 42232 11581.84 0.36 15796 5376.44 0.4 1967947 856525.05 20.58 370 108.29 0.4 41916 16955.04 20.58 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 93.17 0.36 42586 11675.01 0.36 15770 5374.91 0.4 1983717 861899.96 20.58 350 108.88 0.4 42266 17063.92 20.58 304 6 0 38304 756 0 18.9 23.9 21.69 2.75
