# seed = 5, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 3.35 0.02 12532 127.38 0.36 15870 1108.04 0.51 587528 221077.04 20.43 370 19.99 0.12 12436 4018.1 20.43 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 3.99 0.36 12886 131.37 0.36 15840 1102.16 0.51 603368 222179.2 20.43 350 19.79 0.12 12786 4037.89 20.43 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 3.21 0.01 13196 134.58 0.36 15807 1105.7 0.51 619175 223284.9 20.43 310 19.75 0.12 13096 4057.64 20.43 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 3.21 0.01 13506 137.79 0.36 15816 1110.27 0.51 634991 224395.17 20.43 310 19.75 0.12 13406 4077.39 20.43 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 3.35 0.02 13882 141.14 0.36 15874 1110.08 0.51 650865 225505.25 20.43 370 19.99 0.12 13776 4097.38 20.43 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 3.99 0.36 14236 145.13 0.36 15835 1090.54 0.51 666700 226595.79 20.43 350 19.61 0.12 14126 4116.98 20.43 307 3 0 12894 126 0 17.4 18.5 17.9 0.03
38700.0 310 3.21 0.01 14546 148.33 0.36 15805 1095.61 0.51 682505 227691.4 20.43 310 19.57 0.12 14436 4136.55 20.43 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 3.21 0.01 14856 151.54 0.36 15817 1101.72 0.51 698322 228793.12 20.43 310 19.56 0.12 14746 4156.12 20.43 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 3.35 0.02 15232 154.89 0.36 15873 1100.5 0.51 714195 229893.61 20.43 370 19.81 0.12 15116 4175.92 20.43 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 3.99 0.36 15586 158.88 0.36 15836 1100.12 0.51 730031 230993.73 20.43 350 19.79 0.12 15466 4195.71 20.43 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 3.21 0.01 15896 162.09 0.36 15805 1101.02 0.51 745836 232094.75 20.43 310 19.68 0.12 15776 4215.39 20.43 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 3.21 0.01 16206 165.3 0.36 15812 1104.56 0.51 761648 233199.31 20.43 310 19.67 0.12 16086 4235.06 20.43 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 3.35 0.02 16582 168.65 0.36 15871 1104.88 0.51 777519 234304.19 20.43 370 19.92 0.12 16456 4254.97 20.43 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 3.99 0.36 16936 172.64 0.36 15831 1093.89 0.51 793350 235398.08 20.43 350 19.71 0.12 16806 4274.69 20.43 307 3 0 15350 150 0 17.2 18.4 17.82 0.05
45900.0 310 3.21 0.01 17246 175.85 0.36 15801 1096.48 0.51 809151 236494.56 20.43 310 19.63 0.12 17116 4294.32 20.43 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 3.21 0.01 17556 179.06 0.36 15811 1101.58 0.51 824962 237596.14 20.43 310 19.62 0.12 17426 4313.94 20.43 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 3.35 0.02 17932 182.41 0.36 15868 1100.86 0.51 840830 238697.0 20.43 370 19.86 0.12 17796 4333.8 20.43 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 3.99 0.36 18286 186.4 0.36 15824 1087.85 0.51 856654 239784.86 20.43 350 19.66 0.12 18146 4353.47 20.43 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 3.21 0.01 18596 189.61 0.36 15799 1101.61 0.51 872453 240886.47 20.43 310 19.75 0.12 18456 4373.22 20.43 307 3 0 16885 165 0 17.1 18.5 17.75 0.06
50400.0 310 3.21 0.01 18906 192.82 0.36 15810 1107.21 0.51 888263 241993.68 20.43 310 19.75 0.12 18766 4392.96 20.43 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 3.35 0.02 19282 196.17 0.36 15869 1107.53 0.51 904132 243101.21 20.43 370 19.99 0.12 19136 4412.95 20.43 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 3.99 0.36 19636 200.15 0.36 15827 1095.53 0.51 919959 244196.74 20.43 350 19.79 0.12 19486 4432.74 20.43 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 3.21 0.01 19946 203.36 0.36 15788 1096.01 0.51 935747 245292.74 20.43 310 19.75 0.12 19796 4452.49 20.43 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 3.21 0.01 20256 206.57 0.36 15793 1098.54 0.51 951540 246391.29 20.43 310 19.75 0.12 20106 4472.24 20.43 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 3.35 0.02 20632 209.93 0.36 15851 1098.35 0.51 967391 247489.63 20.43 370 19.99 0.12 20476 4492.22 20.43 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 3.99 0.36 20986 213.91 0.36 15819 1091.45 0.51 983210 248581.08 20.43 350 19.79 0.12 20826 4512.01 20.43 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 3.21 0.01 21296 217.12 0.36 15802 1103.15 0.51 999012 249684.23 20.43 310 19.75 0.12 21136 4531.76 20.43 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 3.21 0.01 21606 220.33 0.36 15807 1105.68 0.51 1014819 250789.91 20.43 310 19.75 0.12 21446 4551.51 20.43 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 3.35 0.02 21982 223.69 0.36 15866 1106.0 0.51 1030685 251895.91 20.43 370 19.99 0.12 21816 4571.5 20.43 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 3.99 0.36 22336 227.67 0.36 15809 1082.12 0.51 1046494 252978.03 20.43 350 19.7 0.12 22166 4591.2 20.43 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 3.21 0.01 22646 230.88 0.36 15786 1090.74 0.51 1062280 254068.77 20.43 310 19.67 0.12 22476 4610.87 20.43 307 3 0 20569 201 0 17.0 18.6 17.65 0.09
61200.0 310 3.21 0.01 22956 234.09 0.36 15797 1096.36 0.51 1078077 255165.13 20.43 310 19.66 0.12 22786 4630.53 20.43 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 3.35 0.02 23332 237.44 0.36 15857 1097.16 0.51 1093934 256262.29 20.43 370 19.9 0.12 23156 4650.43 20.43 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 3.99 0.36 23686 241.43 0.36 15816 1075.48 0.51 1109750 257337.77 20.43 350 19.5 0.12 23506 4669.93 20.43 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 3.21 0.01 23996 244.64 0.36 15773 1069.1 0.51 1125523 258406.88 20.43 310 19.37 0.12 23816 4689.3 20.43 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 3.21 0.01 24306 247.85 0.36 15777 1071.13 0.51 1141300 259478.0 20.43 310 19.36 0.12 24126 4708.66 20.43 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 3.35 0.02 24682 251.19 0.36 15835 1070.15 0.51 1157135 260548.15 20.43 370 19.4 0.12 24496 4728.06 20.43 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 3.99 0.36 25036 255.18 0.36 15805 1064.47 0.51 1172940 261612.62 20.43 350 19.39 0.12 24846 4747.45 20.43 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 3.21 0.01 25346 258.39 0.36 15771 1061.36 0.51 1188711 262673.98 20.43 310 19.23 0.12 25156 4766.68 20.43 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 3.21 0.01 25656 261.6 0.36 15771 1061.34 0.51 1204482 263735.32 20.43 310 19.23 0.12 25466 4785.91 20.43 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 3.35 0.02 26032 264.95 0.36 15830 1061.65 0.51 1220312 264796.98 20.43 370 19.46 0.12 25836 4805.37 20.43 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 3.99 0.36 26386 268.93 0.36 15790 1055.86 0.51 1236102 265852.83 20.43 350 19.37 0.12 26186 4824.74 20.43 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 3.21 0.01 26696 272.14 0.36 15764 1065.47 0.51 1251866 266918.31 20.43 310 19.39 0.12 26496 4844.13 20.43 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 3.21 0.01 27006 275.35 0.36 15773 1070.01 0.51 1267639 267988.32 20.43 310 19.38 0.12 26806 4863.51 20.43 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 3.35 0.02 27382 278.7 0.36 15832 1069.58 0.51 1283471 269057.9 20.43 370 19.42 0.12 27176 4882.93 20.43 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 3.99 0.36 27736 282.68 0.36 15798 1062.41 0.51 1299269 270120.31 20.43 350 19.42 0.12 27526 4902.35 20.43 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 3.21 0.01 28046 285.89 0.36 15758 1066.07 0.51 1315027 271186.38 20.43 310 19.46 0.12 27836 4921.81 20.43 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 3.21 0.01 28356 289.1 0.36 15756 1065.02 0.51 1330783 272251.4 20.43 310 19.45 0.12 28146 4941.26 20.43 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 3.35 0.02 28732 292.45 0.36 15816 1065.86 0.51 1346599 273317.26 20.43 370 19.69 0.12 28516 4960.95 20.43 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 3.99 0.36 29086 296.44 0.36 15784 1054.34 0.51 1362383 274371.6 20.43 350 19.4 0.12 28866 4980.36 20.43 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 3.21 0.01 29396 299.64 0.36 15743 1053.8 0.51 1378126 275425.39 20.43 310 19.37 0.12 29176 4999.72 20.43 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 3.21 0.01 29706 302.85 0.36 15750 1057.36 0.51 1393876 276482.75 20.43 310 19.36 0.12 29486 5019.08 20.43 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 3.35 0.02 30082 306.2 0.36 15810 1057.4 0.51 1409686 277540.15 20.43 370 19.4 0.12 29856 5038.48 20.43 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 3.99 0.36 30436 310.19 0.36 15780 1054.09 0.51 1425466 278594.24 20.43 350 19.44 0.12 30206 5057.92 20.43 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 3.21 0.01 30746 313.4 0.36 15746 1061.93 0.51 1441212 279656.18 20.43 310 19.5 0.12 30516 5077.42 20.43 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 3.21 0.01 31056 316.6 0.36 15750 1063.97 0.51 1456962 280720.15 20.43 310 19.49 0.12 30826 5096.91 20.43 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 3.35 0.02 31432 319.96 0.36 15808 1063.77 0.51 1472770 281783.91 20.43 370 19.73 0.12 31196 5116.65 20.43 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 3.99 0.36 31786 323.94 0.36 15776 1056.87 0.51 1488546 282840.78 20.43 350 19.53 0.12 31546 5136.18 20.43 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 3.21 0.01 32096 327.15 0.36 15744 1054.77 0.51 1504290 283895.55 20.43 310 19.38 0.12 31856 5155.56 20.43 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 3.21 0.01 32406 330.36 0.36 15745 1055.28 0.51 1520035 284950.82 20.43 310 19.37 0.12 32166 5174.93 20.43 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 3.35 0.02 32782 333.71 0.36 15804 1055.57 0.51 1535839 286006.39 20.43 370 19.61 0.12 32536 5194.54 20.43 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 3.99 0.36 33136 337.7 0.36 15773 1061.84 0.51 1551612 287068.23 20.43 350 19.66 0.12 32886 5214.2 20.43 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 3.21 0.01 33446 340.91 0.36 15786 1094.98 0.51 1567398 288163.21 20.43 310 19.75 0.12 33196 5233.95 20.43 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 3.21 0.01 33756 344.12 0.36 15815 1109.76 0.51 1583213 289272.98 20.43 310 19.75 0.12 33506 5253.7 20.43 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 3.35 0.02 34132 347.47 0.36 15874 1110.08 0.51 1599087 290383.05 20.43 370 19.99 0.12 33876 5273.69 20.43 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 3.99 0.36 34486 351.45 0.36 15826 1079.18 0.51 1614913 291462.24 20.43 350 19.47 0.12 34226 5293.16 20.43 307 3 0 31314 306 0 17.1 21.1 17.79 0.23
92700.0 310 3.21 0.01 34796 354.66 0.36 15854 1102.48 0.51 1630767 292564.71 20.43 310 19.21 0.12 34536 5312.36 20.43 307 3 0 31621 309 0 17.3 23.8 19.51 2.33
93600.0 310 3.21 0.01 35106 357.87 0.36 15857 1103.98 0.51 1646624 293668.69 20.43 310 19.2 0.12 34846 5331.57 20.43 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 3.35 0.02 35482 361.22 0.36 15914 1103.27 0.51 1662538 294771.97 20.43 370 19.44 0.12 35216 5351.01 20.43 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 3.98 0.36 35836 365.2 0.36 15893 1101.98 0.51 1678431 295873.95 20.43 350 19.24 0.12 35566 5370.25 20.43 307 3 0 32542 318 0 17.1 23.9 20.68 4.81
96300.0 310 3.21 0.01 36146 368.41 0.36 15852 1101.45 0.51 1694283 296975.4 20.43 310 19.21 0.12 35876 5389.46 20.43 307 3 0 32849 321 0 17.1 24.0 21.02 4.66
97200.0 310 3.21 0.01 36456 371.62 0.36 15850 1100.41 0.51 1710133 298075.81 20.43 310 19.2 0.12 36186 5408.66 20.43 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 3.35 0.02 36832 374.97 0.36 15907 1099.7 0.51 1726040 299175.51 20.43 370 19.44 0.12 36556 5428.1 20.43 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 3.98 0.36 37186 378.95 0.36 15887 1090.1 0.51 1741927 300265.61 20.43 350 19.07 0.12 36906 5447.17 20.43 307 3 0 33770 330 0 17.4 24.0 21.18 4.65
99900.0 310 3.21 0.01 37496 382.16 0.36 15850 1091.56 0.51 1757777 301357.17 20.43 310 19.03 0.12 37216 5466.2 20.43 307 3 0 34077 333 0 17.4 24.0 21.41 4.03
100800.0 310 3.21 0.01 37806 385.37 0.36 15849 1091.07 0.51 1773626 302448.24 20.43 310 19.03 0.12 37526 5485.23 20.43 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 3.35 0.02 38182 388.72 0.36 15909 1091.85 0.51 1789535 303540.1 20.43 370 19.26 0.12 37896 5504.49 20.43 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 3.98 0.36 38536 392.7 0.36 15879 1083.34 0.51 1805414 304623.44 20.43 350 19.02 0.11 38246 5523.5 20.43 307 3 0 34998 342 0 17.8 24.0 21.54 3.8
103500.0 310 3.21 0.01 38846 395.91 0.36 15846 1086.87 0.51 1821260 305710.31 20.43 310 18.98 0.11 38556 5542.48 20.43 307 3 0 35305 345 0 17.8 24.0 21.69 3.21
104400.0 310 3.21 0.01 39156 399.12 0.36 15847 1087.38 0.51 1837107 306797.69 20.43 310 18.97 0.11 38866 5561.46 20.43 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 3.35 0.02 39532 402.47 0.36 15904 1086.65 0.51 1853011 307884.35 20.43 370 19.21 0.11 39236 5580.66 20.43 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 3.98 0.36 39886 406.45 0.36 15882 1080.27 0.51 1868893 308964.62 20.43 350 18.92 0.11 39586 5599.59 20.43 307 3 0 36226 354 0 18.5 24.0 21.83 3.0
107100.0 310 3.21 0.01 40196 409.65 0.36 15842 1071.06 0.51 1884735 310035.68 20.43 310 18.7 0.11 39896 5618.29 20.43 307 3 0 36533 357 0 18.5 24.0 21.81 2.81
108000.0 310 3.21 0.01 40506 412.86 0.36 15839 1069.52 0.51 1900574 311105.19 20.43 310 18.7 0.11 40206 5636.99 20.43 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 3.35 0.02 40882 416.21 0.36 15893 1067.26 0.51 1916467 312172.45 20.43 370 18.93 0.11 40576 5655.92 20.43 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 3.98 0.36 41236 420.19 0.36 15872 1065.99 0.51 1932339 313238.44 20.43 350 18.74 0.11 40926 5674.66 20.43 307 3 0 37454 366 0 18.9 24.0 21.82 2.78
110700.0 310 3.21 0.01 41546 423.4 0.36 15837 1068.5 0.51 1948176 314306.95 20.43 310 18.7 0.11 41236 5693.36 20.43 307 3 0 37761 369 0 18.9 24.0 21.71 2.73
111600.0 310 3.21 0.01 41856 426.6 0.36 15829 1064.42 0.51 1964005 315371.36 20.43 310 18.7 0.11 41546 5712.06 20.43 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 3.35 0.02 42232 429.95 0.36 15885 1063.18 0.51 1979890 316434.55 20.43 370 18.93 0.11 41916 5730.99 20.43 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 3.98 0.36 42586 433.93 0.36 15860 1059.87 0.51 1995750 317494.41 20.43 350 18.74 0.11 42266 5749.73 20.43 307 3 0 38682 378 0 18.9 23.9 21.69 2.6
114300.0 310 3.21 0.01 42896 437.14 0.36 15832 1065.95 0.51 2011582 318560.37 20.43 310 18.7 0.11 42576 5768.43 20.43 307 3 0 38989 381 0 18.9 23.8 23.0 0.66
