# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 78.49 0.31 7796 1811.88 0.36 15897 4180.15 0.45 367722 284357.36 20.79 310 97.39 0.34 7736 5688.46 20.79 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 78.49 0.31 8106 1890.37 0.36 15901 4181.55 0.45 383623 288538.9 20.79 310 97.4 0.34 8046 5785.86 20.79 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 78.63 0.31 8482 1969.0 0.36 15960 4182.41 0.45 399583 292721.31 20.79 370 98.3 0.34 8416 5884.15 20.79 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 79.27 0.36 8836 2048.28 0.36 15922 4180.12 0.45 415505 296901.43 20.79 350 98.64 0.34 8766 5982.79 20.79 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 78.5 0.31 9146 2126.77 0.36 15883 4180.93 0.45 431388 301082.36 20.79 310 97.48 0.34 9076 6080.27 20.79 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 78.5 0.31 9456 2205.27 0.36 15886 4182.32 0.45 447274 305264.69 20.79 310 97.48 0.34 9386 6177.75 20.79 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 78.64 0.31 9832 2283.91 0.36 15946 4183.19 0.45 463220 309447.87 20.79 370 98.38 0.34 9756 6276.13 20.79 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 79.28 0.36 10186 2363.19 0.36 15913 4179.92 0.45 479133 313627.8 20.79 350 98.69 0.34 10106 6374.82 20.79 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 78.5 0.31 10496 2441.69 0.36 15885 4179.0 0.45 495018 317806.79 20.79 310 97.43 0.34 10416 6472.25 20.79 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 78.5 0.31 10806 2520.18 0.36 15893 4181.28 0.45 510911 321988.07 20.79 310 97.44 0.34 10726 6569.69 20.79 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 78.64 0.31 11182 2598.82 0.36 15949 4180.35 0.45 526860 326168.42 20.79 370 98.33 0.34 11096 6668.02 20.79 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 79.27 0.36 11536 2678.09 0.36 15910 4175.28 0.45 542770 330343.7 20.79 350 98.64 0.34 11446 6766.66 20.79 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 78.5 0.31 11846 2756.59 0.36 15885 4180.93 0.45 558655 334524.63 20.79 310 97.48 0.34 11756 6864.14 20.79 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 78.5 0.31 12156 2835.09 0.36 15889 4182.77 0.45 574544 338707.4 20.79 310 97.48 0.34 12066 6961.63 20.79 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 78.64 0.31 12532 2913.73 0.36 15948 4183.19 0.45 590492 342890.59 20.79 370 98.38 0.34 12436 7060.01 20.79 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 79.28 0.36 12886 2993.01 0.36 15902 4175.87 0.45 606394 347066.46 20.79 350 98.69 0.34 12786 7158.69 20.79 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 78.5 0.31 13196 3071.5 0.36 15873 4175.99 0.45 622267 351242.45 20.79 310 97.48 0.34 13096 7256.17 20.79 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 78.5 0.31 13506 3150.0 0.36 15886 4180.52 0.45 638153 355422.97 20.79 310 97.48 0.34 13406 7353.66 20.79 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 78.64 0.31 13882 3228.64 0.36 15946 4181.39 0.45 654099 359604.36 20.79 370 98.38 0.34 13776 7452.04 20.79 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 79.27 0.36 14236 3307.91 0.36 15901 4170.77 0.45 670000 363775.13 20.79 350 98.61 0.34 14126 7550.65 20.79 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 78.49 0.31 14546 3386.4 0.36 15868 4171.78 0.45 685868 367946.91 20.79 310 97.41 0.34 14436 7648.06 20.79 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 78.49 0.31 14856 3464.9 0.36 15879 4175.42 0.45 701747 372122.33 20.79 310 97.41 0.34 14746 7745.47 20.79 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 78.63 0.31 15232 3543.53 0.36 15938 4176.28 0.45 717685 376298.61 20.79 370 98.31 0.34 15116 7843.78 20.79 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 79.28 0.36 15586 3622.81 0.36 15899 4174.07 0.45 733584 380472.68 20.79 350 98.69 0.34 15466 7942.46 20.79 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 78.49 0.31 15896 3701.3 0.36 15875 4174.84 0.45 749459 384647.51 20.79 310 97.43 0.34 15776 8039.89 20.79 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 78.49 0.31 16206 3779.8 0.36 15885 4178.02 0.45 765344 388825.53 20.79 310 97.43 0.34 16086 8137.33 20.79 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 78.64 0.31 16582 3858.43 0.36 15944 4178.44 0.45 781288 393003.96 20.79 370 98.33 0.34 16456 8235.66 20.79 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 79.27 0.36 16936 3937.71 0.36 15897 4170.67 0.45 797185 397174.63 20.79 350 98.64 0.34 16806 8334.3 20.79 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 78.5 0.31 17246 4016.2 0.36 15867 4173.84 0.45 813052 401348.47 20.79 310 97.44 0.34 17116 8431.73 20.79 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 78.5 0.31 17556 4094.7 0.36 15884 4178.38 0.45 828936 405526.86 20.79 310 97.44 0.34 17426 8529.18 20.79 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 78.64 0.31 17932 4173.33 0.36 15944 4179.24 0.45 844880 409706.1 20.79 370 98.34 0.34 17796 8627.52 20.79 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 79.27 0.36 18286 4252.61 0.36 15897 4170.58 0.45 860777 413876.68 20.79 350 98.64 0.34 18146 8726.16 20.79 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 78.5 0.31 18596 4331.11 0.36 15871 4177.78 0.45 876648 418054.47 20.79 310 97.48 0.34 18456 8823.64 20.79 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 78.5 0.31 18906 4409.6 0.36 15883 4181.87 0.45 892531 422236.34 20.79 310 97.48 0.34 18766 8921.12 20.79 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 78.64 0.31 19282 4488.25 0.36 15941 4181.84 0.45 908472 426418.17 20.79 370 98.38 0.34 19136 9019.5 20.79 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 79.28 0.36 19636 4567.52 0.36 15892 4172.27 0.45 924364 430590.45 20.79 350 98.69 0.34 19486 9118.19 20.79 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 78.5 0.31 19946 4646.02 0.36 15854 4170.59 0.45 940218 434761.03 20.79 310 97.48 0.34 19796 9215.67 20.79 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 78.5 0.31 20256 4724.52 0.36 15861 4173.32 0.45 956079 438934.35 20.79 310 97.48 0.34 20106 9313.15 20.79 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 78.64 0.31 20632 4803.16 0.36 15919 4173.29 0.45 971998 443107.64 20.79 370 98.38 0.34 20476 9411.54 20.79 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 79.28 0.36 20986 4882.44 0.36 15884 4170.02 0.45 987882 447277.66 20.79 350 98.69 0.34 20826 9510.22 20.79 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 78.5 0.31 21296 4960.94 0.36 15861 4174.64 0.45 1003743 451452.3 20.79 310 97.48 0.34 21136 9607.7 20.79 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 78.5 0.31 21606 5039.43 0.36 15871 4177.37 0.45 1019614 455629.67 20.79 310 97.48 0.34 21446 9705.19 20.79 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 78.64 0.31 21982 5118.08 0.36 15931 4178.24 0.45 1035545 459807.91 20.79 370 98.38 0.34 21816 9803.57 20.79 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 79.27 0.36 22336 5197.35 0.36 15880 4167.0 0.45 1051425 463974.91 20.79 350 98.65 0.34 22166 9902.22 20.79 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 78.5 0.31 22646 5275.84 0.36 15856 4172.96 0.45 1067281 468147.88 20.79 310 97.45 0.34 22476 9999.67 20.79 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 78.5 0.31 22956 5354.34 0.36 15870 4176.6 0.45 1083151 472324.48 20.79 310 97.45 0.34 22786 10097.12 20.79 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 78.64 0.31 23332 5432.98 0.36 15930 4177.47 0.45 1099081 476501.94 20.79 370 98.35 0.34 23156 10195.47 20.79 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 79.27 0.36 23686 5512.24 0.36 15884 4163.91 0.45 1114965 480665.85 20.79 350 98.58 0.34 23506 10294.04 20.79 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 78.48 0.31 23996 5590.73 0.36 15845 4161.11 0.45 1130810 484826.96 20.79 310 97.33 0.34 23816 10391.37 20.79 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 78.48 0.31 24306 5669.21 0.36 15850 4162.98 0.45 1146660 488989.94 20.79 310 97.34 0.34 24126 10488.71 20.79 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 78.62 0.31 24682 5747.84 0.36 15910 4163.81 0.45 1162570 493153.75 20.79 370 98.23 0.34 24496 10586.94 20.79 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 79.26 0.36 25036 5827.1 0.36 15873 4159.55 0.45 1178443 497313.3 20.79 350 98.54 0.34 24846 10685.48 20.79 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 78.48 0.31 25346 5905.58 0.36 15844 4161.09 0.45 1194287 501474.39 20.79 310 97.3 0.34 25156 10782.78 20.79 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 78.48 0.31 25656 5984.06 0.36 15845 4161.14 0.45 1210132 505635.53 20.79 310 97.3 0.34 25466 10880.08 20.79 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 78.62 0.31 26032 6062.68 0.36 15905 4161.99 0.45 1226037 509797.52 20.79 370 98.2 0.34 25836 10978.28 20.79 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 79.26 0.36 26386 6141.94 0.36 15861 4155.36 0.45 1241898 513952.88 20.79 350 98.53 0.34 26186 11076.81 20.79 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 78.48 0.31 26696 6220.43 0.36 15835 4157.93 0.45 1257733 518110.81 20.79 310 97.32 0.34 26496 11174.13 20.79 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 78.48 0.31 27006 6298.91 0.36 15846 4161.59 0.45 1273579 522272.41 20.79 310 97.33 0.34 26806 11271.46 20.79 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 78.62 0.31 27382 6377.54 0.36 15903 4161.99 0.45 1289482 526434.39 20.79 370 98.22 0.34 27176 11369.68 20.79 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 79.26 0.36 27736 6456.8 0.36 15867 4157.84 0.45 1305349 530592.23 20.79 350 98.53 0.34 27526 11468.21 20.79 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 78.49 0.31 28046 6535.29 0.36 15826 4158.48 0.45 1321175 534750.71 20.79 310 97.37 0.34 27836 11565.57 20.79 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 78.49 0.31 28356 6613.78 0.36 15830 4159.45 0.45 1337005 538910.16 20.79 310 97.37 0.34 28146 11662.95 20.79 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 78.63 0.31 28732 6692.41 0.36 15890 4160.28 0.45 1352895 543070.44 20.79 370 98.27 0.34 28516 11761.22 20.79 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 79.26 0.36 29086 6771.67 0.36 15856 4154.28 0.45 1368751 547224.72 20.79 350 98.54 0.34 28866 11859.75 20.79 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 78.48 0.31 29396 6850.15 0.36 15822 4154.81 0.45 1384573 551379.53 20.79 310 97.33 0.34 29176 11957.09 20.79 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 78.48 0.31 29706 6928.64 0.36 15826 4156.23 0.45 1400399 555535.75 20.79 310 97.34 0.34 29486 12054.42 20.79 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 78.62 0.31 30082 7007.26 0.36 15886 4157.06 0.45 1416285 559692.81 20.79 370 98.23 0.34 29856 12152.65 20.79 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 79.26 0.36 30436 7086.53 0.36 15852 4154.62 0.45 1432137 563847.43 20.79 350 98.55 0.34 30206 12251.21 20.79 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 78.49 0.31 30746 7165.02 0.36 15816 4155.58 0.45 1447953 568003.01 20.79 310 97.39 0.34 30516 12348.6 20.79 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 78.49 0.31 31056 7243.51 0.36 15816 4155.18 0.45 1463769 572158.19 20.79 310 97.39 0.34 30826 12445.99 20.79 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 78.63 0.31 31432 7322.14 0.36 15873 4155.13 0.45 1479642 576313.32 20.79 370 98.29 0.34 31196 12544.28 20.79 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 79.27 0.36 31786 7401.41 0.36 15846 4154.58 0.45 1495488 580467.9 20.79 350 98.6 0.34 31546 12642.88 20.79 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 78.49 0.31 32096 7479.9 0.36 15818 4153.89 0.45 1511306 584621.79 20.79 310 97.35 0.34 31856 12740.22 20.79 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 78.49 0.31 32406 7558.39 0.36 15816 4153.05 0.45 1527122 588774.84 20.79 310 97.35 0.34 32166 12837.58 20.79 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 78.63 0.31 32782 7637.02 0.36 15876 4153.89 0.45 1542998 592928.73 20.79 370 98.25 0.34 32536 12935.83 20.79 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 79.27 0.36 33136 7716.29 0.36 15840 4154.83 0.45 1558838 597083.56 20.79 350 98.64 0.34 32886 13034.47 20.79 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 78.5 0.31 33446 7794.79 0.36 15856 4173.73 0.45 1574694 601257.29 20.79 310 97.48 0.34 33196 13131.95 20.79 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 78.5 0.31 33756 7873.29 0.36 15895 4185.02 0.45 1590589 605442.31 20.79 310 97.48 0.34 33506 13229.43 20.79 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 78.64 0.31 34132 7951.93 0.36 15955 4185.89 0.45 1606544 609628.2 20.79 370 98.38 0.34 33876 13327.81 20.79 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 79.26 0.36 34486 8031.19 0.36 15907 4171.51 0.45 1622451 613799.71 20.79 350 98.57 0.34 34226 13426.38 20.79 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 78.48 0.31 34796 8109.67 0.36 15938 4187.87 0.45 1638389 617987.58 20.79 310 97.29 0.34 34536 13523.67 20.79 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 78.48 0.31 35106 8188.15 0.36 15938 4187.93 0.45 1654327 622175.51 20.79 310 97.3 0.34 34846 13620.97 20.79 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 78.62 0.31 35482 8266.78 0.36 15996 4188.32 0.45 1670323 626363.83 20.79 370 98.19 0.34 35216 13719.17 20.79 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 79.26 0.36 35836 8346.03 0.36 15974 4188.23 0.45 1686297 630552.05 20.79 350 98.5 0.34 35566 13817.66 20.79 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 78.48 0.31 36146 8424.51 0.36 15933 4186.52 0.45 1702230 634738.57 20.79 310 97.29 0.34 35876 13914.96 20.79 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 78.48 0.31 36456 8502.99 0.36 15931 4185.68 0.45 1718161 638924.25 20.79 310 97.3 0.34 36186 14012.25 20.79 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 78.62 0.31 36832 8581.61 0.36 15988 4185.62 0.45 1734149 643109.87 20.79 370 98.19 0.34 36556 14110.45 20.79 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 79.25 0.36 37186 8660.86 0.36 15965 4180.2 0.45 1750114 647290.06 20.79 350 98.4 0.34 36906 14208.85 20.79 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 78.47 0.31 37496 8739.34 0.36 15926 4178.96 0.45 1766040 651469.02 20.79 310 97.2 0.34 37216 14306.05 20.79 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 78.47 0.31 37806 8817.81 0.36 15926 4178.99 0.45 1781966 655648.02 20.79 310 97.2 0.34 37526 14403.25 20.79 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 78.62 0.31 38182 8896.43 0.36 15986 4179.86 0.45 1797952 659827.88 20.79 370 98.1 0.34 37896 14501.35 20.79 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 79.25 0.36 38536 8975.67 0.36 15956 4177.84 0.45 1813908 664005.72 20.79 350 98.42 0.34 38246 14599.77 20.79 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 78.47 0.31 38846 9054.15 0.36 15923 4179.29 0.45 1829831 668185.01 20.79 310 97.21 0.34 38556 14696.98 20.79 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 78.47 0.31 39156 9132.62 0.36 15924 4179.33 0.45 1845755 672364.34 20.79 310 97.22 0.34 38866 14794.2 20.79 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 78.62 0.31 39532 9211.23 0.36 15983 4180.2 0.45 1861738 676544.54 20.79 370 98.11 0.34 39236 14892.31 20.79 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 79.25 0.36 39886 9290.48 0.36 15960 4176.03 0.45 1877698 680720.57 20.79 350 98.36 0.34 39586 14990.67 20.79 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 78.46 0.3 40196 9368.94 0.36 15922 4167.95 0.45 1893620 684888.52 20.79 310 97.0 0.34 39896 15087.67 20.79 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 78.46 0.3 40506 9447.4 0.36 15919 4167.06 0.45 1909539 689055.58 20.79 310 97.0 0.34 40206 15184.68 20.79 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 78.6 0.3 40882 9526.0 0.36 15979 4167.95 0.45 1925518 693223.53 20.79 370 97.9 0.34 40576 15282.58 20.79 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 79.24 0.36 41236 9605.24 0.36 15957 4167.36 0.45 1941475 697390.89 20.79 350 98.2 0.34 40926 15380.78 20.79 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 78.46 0.3 41546 9683.7 0.36 15918 4166.15 0.45 1957393 701557.03 20.79 310 97.0 0.34 41236 15477.78 20.79 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 78.46 0.3 41856 9762.16 0.36 15907 4163.46 0.45 1973300 705720.49 20.79 310 97.0 0.34 41546 15574.78 20.79 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 78.6 0.3 42232 9840.77 0.36 15967 4164.35 0.45 1989267 709884.84 20.79 370 97.9 0.34 41916 15672.69 20.79 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
