# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 31.49 0.15 3746 349.36 0.36 16498 1904.32 0.2 182441 219107.97 21.38 310 51.63 0.2 3716 4082.69 21.38 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 31.49 0.15 4056 380.86 0.36 16502 1904.46 0.2 198943 221012.43 21.38 310 51.63 0.2 4026 4134.32 21.38 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 31.64 0.15 4432 412.49 0.36 16561 1904.49 0.2 215504 222916.93 21.38 370 51.63 0.2 4396 4185.94 21.38 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 32.27 0.36 4786 444.77 0.36 16522 1907.72 0.2 232026 224824.65 21.38 350 51.71 0.2 4746 4237.65 21.38 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 31.5 0.15 5096 476.26 0.36 16437 1905.34 0.2 248463 226729.99 21.38 310 51.7 0.2 5056 4289.36 21.38 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 31.5 0.15 5406 507.76 0.36 16435 1905.33 0.2 264898 228635.32 21.38 310 51.71 0.2 5366 4341.06 21.38 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 31.64 0.15 5782 539.4 0.36 16495 1905.35 0.2 281393 230540.67 21.38 370 51.7 0.2 5736 4392.77 21.38 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 32.27 0.36 6136 571.67 0.36 16470 1901.22 0.2 297863 232441.89 21.38 350 51.63 0.2 6086 4444.4 21.38 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 31.49 0.15 6446 603.16 0.36 16433 1898.95 0.2 314296 234340.84 21.38 310 51.58 0.2 6396 4495.98 21.38 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 31.49 0.15 6756 634.65 0.36 16437 1899.4 0.2 330733 236240.25 21.38 310 51.58 0.2 6706 4547.56 21.38 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 31.63 0.15 7132 666.29 0.36 16497 1899.44 0.2 347230 238139.69 21.38 370 51.58 0.2 7076 4599.14 21.38 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 32.27 0.36 7486 698.56 0.36 16471 1901.89 0.2 363701 240041.57 21.38 350 51.63 0.2 7426 4650.77 21.38 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 31.49 0.15 7796 730.05 0.36 16435 1901.76 0.2 380136 241943.33 21.38 310 51.63 0.2 7736 4702.4 21.38 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 31.49 0.15 8106 761.55 0.36 16438 1901.73 0.2 396574 243845.06 21.38 310 51.63 0.2 8046 4754.03 21.38 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 31.64 0.15 8482 793.18 0.36 16497 1901.6 0.2 413071 245746.66 21.38 370 51.63 0.2 8416 4805.66 21.38 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 32.27 0.36 8836 825.46 0.36 16464 1903.89 0.2 429535 247650.55 21.38 350 51.69 0.2 8766 4857.35 21.38 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 31.5 0.15 9146 856.96 0.36 16421 1906.97 0.2 445956 249557.52 21.38 310 51.74 0.2 9076 4909.09 21.38 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 31.5 0.15 9456 888.45 0.36 16428 1907.27 0.2 462384 251464.79 21.38 310 51.74 0.2 9386 4960.84 21.38 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 31.64 0.15 9832 920.1 0.36 16487 1907.3 0.2 478871 253372.09 21.38 370 51.74 0.2 9756 5012.58 21.38 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 32.28 0.36 10186 952.37 0.36 16459 1906.64 0.2 495330 255278.72 21.38 350 51.75 0.2 10106 5064.32 21.38 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 31.5 0.15 10496 983.87 0.36 16429 1904.78 0.2 511759 257183.51 21.38 310 51.68 0.2 10416 5116.01 21.38 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 31.5 0.15 10806 1015.36 0.36 16436 1905.09 0.2 528195 259088.6 21.38 310 51.69 0.2 10726 5167.69 21.38 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 31.64 0.15 11182 1047.0 0.36 16495 1904.95 0.2 544690 260993.54 21.38 370 51.69 0.2 11096 5219.38 21.38 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 32.27 0.36 11536 1079.28 0.36 16458 1903.49 0.2 561148 262897.03 21.38 350 51.69 0.2 11446 5271.07 21.38 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 31.5 0.15 11846 1110.78 0.36 16425 1906.97 0.2 577573 264804.0 21.38 310 51.74 0.2 11756 5322.81 21.38 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 31.5 0.15 12156 1142.27 0.36 16431 1907.43 0.2 594004 266711.43 21.38 310 51.74 0.2 12066 5374.55 21.38 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 31.64 0.15 12532 1173.92 0.36 16491 1907.46 0.2 610495 268618.89 21.38 370 51.74 0.2 12436 5426.29 21.38 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 32.28 0.36 12886 1206.19 0.36 16456 1906.64 0.2 626951 270525.52 21.38 350 51.75 0.2 12786 5478.04 21.38 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 31.5 0.15 13196 1237.69 0.36 16419 1906.49 0.2 643370 272432.01 21.38 310 51.74 0.2 13096 5529.78 21.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 31.5 0.15 13506 1269.19 0.36 16433 1907.11 0.2 659803 274339.12 21.38 310 51.74 0.2 13406 5581.52 21.38 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 31.64 0.15 13882 1300.83 0.36 16493 1907.14 0.2 676296 276246.26 21.38 370 51.74 0.2 13776 5633.26 21.38 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 32.27 0.36 14236 1333.1 0.36 16456 1901.06 0.2 692752 278147.32 21.38 350 51.65 0.2 14126 5684.91 21.38 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 31.49 0.15 14546 1364.6 0.36 16409 1900.91 0.2 709161 280048.23 21.38 310 51.65 0.2 14436 5736.56 21.38 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 31.49 0.15 14856 1396.09 0.36 16425 1901.54 0.2 725586 281949.77 21.38 310 51.65 0.2 14746 5788.21 21.38 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.64 0.15 15232 1427.73 0.36 16483 1901.4 0.2 742069 283851.17 21.38 370 51.65 0.2 15116 5839.86 21.38 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.28 0.36 15586 1460.0 0.36 16456 1905.83 0.2 758525 285757.0 21.38 350 51.75 0.2 15466 5891.6 21.38 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.5 0.15 15896 1491.5 0.36 16421 1903.91 0.2 774946 287660.91 21.38 310 51.68 0.2 15776 5943.29 21.38 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.5 0.15 16206 1523.0 0.36 16431 1904.37 0.2 791377 289565.28 21.38 310 51.69 0.2 16086 5994.97 21.38 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 31.64 0.15 16582 1554.64 0.36 16491 1904.39 0.2 807868 291469.67 21.38 370 51.69 0.2 16456 6046.66 21.38 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 32.27 0.36 16936 1586.91 0.36 16450 1902.77 0.2 824318 293372.44 21.38 350 51.69 0.2 16806 6098.35 21.38 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 31.5 0.15 17246 1618.41 0.36 16414 1903.02 0.2 840732 295275.46 21.38 310 51.68 0.2 17116 6150.03 21.38 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 31.5 0.15 17556 1649.9 0.36 16425 1903.49 0.2 857157 297178.94 21.38 310 51.68 0.2 17426 6201.72 21.38 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 31.64 0.15 17932 1681.54 0.36 16485 1903.5 0.2 873642 299082.45 21.38 370 51.68 0.2 17796 6253.4 21.38 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 32.27 0.36 18286 1713.81 0.36 16444 1902.21 0.2 890086 300984.66 21.38 350 51.69 0.2 18146 6305.08 21.38 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 31.5 0.15 18596 1745.31 0.36 16415 1906.01 0.2 906501 302890.67 21.38 310 51.74 0.2 18456 6356.82 21.38 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 31.5 0.15 18906 1776.81 0.36 16435 1906.63 0.2 922936 304797.3 21.38 310 51.74 0.2 18766 6408.57 21.38 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 31.64 0.15 19282 1808.45 0.36 16495 1906.66 0.2 939431 306703.96 21.38 370 51.74 0.2 19136 6460.31 21.38 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 32.28 0.36 19636 1840.73 0.36 16452 1905.68 0.2 955883 308609.63 21.38 350 51.75 0.2 19486 6512.05 21.38 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 31.5 0.15 19946 1872.23 0.36 16398 1905.69 0.2 972281 310515.32 21.38 310 51.74 0.2 19796 6563.79 21.38 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 31.5 0.15 20256 1903.73 0.36 16404 1905.99 0.2 988685 312421.31 21.38 310 51.74 0.2 20106 6615.54 21.38 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 31.64 0.15 20632 1935.37 0.36 16464 1906.02 0.2 1005149 314327.33 21.38 370 51.74 0.2 20476 6667.28 21.38 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 32.28 0.36 20986 1967.64 0.36 16439 1905.52 0.2 1021588 316232.84 21.38 350 51.75 0.2 20826 6719.02 21.38 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 31.5 0.15 21296 1999.14 0.36 16414 1906.33 0.2 1038002 318139.17 21.38 310 51.74 0.2 21136 6770.76 21.38 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 31.5 0.15 21606 2030.64 0.36 16425 1906.63 0.2 1054427 320045.8 21.38 310 51.74 0.2 21446 6822.5 21.38 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 31.64 0.15 21982 2062.28 0.36 16484 1906.5 0.2 1070911 321952.3 21.38 370 51.74 0.2 21816 6874.25 21.38 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 32.27 0.36 22336 2094.56 0.36 16432 1902.45 0.2 1087343 323854.75 21.38 350 51.71 0.2 22166 6925.96 21.38 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 31.5 0.15 22646 2126.05 0.36 16399 1903.26 0.2 1103742 325758.01 21.38 310 51.7 0.2 22476 6977.66 21.38 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 31.5 0.15 22956 2157.55 0.36 16412 1904.05 0.2 1120154 327662.06 21.38 310 51.71 0.2 22786 7029.36 21.38 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 31.64 0.15 23332 2189.19 0.36 16469 1903.91 0.2 1136623 329565.97 21.38 370 51.7 0.2 23156 7081.07 21.38 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 32.27 0.36 23686 2221.46 0.36 16432 1895.53 0.2 1153055 331461.5 21.38 350 51.57 0.2 23506 7132.64 21.38 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 31.49 0.15 23996 2252.95 0.36 16393 1892.85 0.2 1169448 333354.35 21.38 310 51.52 0.2 23816 7184.16 21.38 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 31.49 0.15 24306 2284.44 0.36 16398 1893.31 0.2 1185846 335247.67 21.38 310 51.52 0.2 24126 7235.68 21.38 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 31.63 0.15 24682 2316.06 0.36 16458 1893.33 0.2 1202304 337141.0 21.38 370 51.52 0.2 24496 7287.2 21.38 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 32.27 0.36 25036 2348.33 0.36 16423 1892.24 0.2 1218727 339033.24 21.38 350 51.52 0.2 24846 7338.71 21.38 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 31.49 0.15 25346 2379.82 0.36 16390 1890.19 0.2 1235117 340923.42 21.38 310 51.46 0.2 25156 7390.18 21.38 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 31.49 0.15 25656 2411.3 0.36 16392 1890.33 0.2 1251509 342813.76 21.38 310 51.47 0.2 25466 7441.64 21.38 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 31.63 0.15 26032 2442.93 0.36 16451 1890.36 0.2 1267960 344704.11 21.38 370 51.47 0.2 25836 7493.11 21.38 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 32.27 0.36 26386 2475.2 0.36 16409 1891.51 0.2 1284369 346595.62 21.38 350 51.52 0.2 26186 7544.63 21.38 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 31.49 0.15 26696 2506.69 0.36 16380 1892.45 0.2 1300749 348488.07 21.38 310 51.52 0.2 26496 7596.14 21.38 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 31.49 0.15 27006 2538.17 0.36 16389 1892.43 0.2 1317138 350380.5 21.38 310 51.52 0.2 26806 7647.66 21.38 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 31.63 0.15 27382 2569.8 0.36 16448 1892.45 0.2 1333586 352272.95 21.38 370 51.52 0.2 27176 7699.18 21.38 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 32.27 0.36 27736 2602.07 0.36 16416 1891.79 0.2 1350002 354164.74 21.38 350 51.52 0.2 27526 7750.7 21.38 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 31.49 0.15 28046 2633.56 0.36 16377 1894.98 0.2 1366379 356059.72 21.38 310 51.57 0.2 27836 7802.27 21.38 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 31.49 0.15 28356 2665.05 0.36 16375 1894.32 0.2 1382754 357954.05 21.38 310 51.57 0.2 28146 7853.84 21.38 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 31.63 0.15 28732 2696.68 0.36 16435 1894.35 0.2 1399189 359848.4 21.38 370 51.57 0.2 28516 7905.41 21.38 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 32.27 0.36 29086 2728.95 0.36 16405 1891.24 0.2 1415594 361739.64 21.38 350 51.52 0.2 28866 7956.93 21.38 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 31.49 0.15 29396 2760.44 0.36 16369 1892.21 0.2 1431963 363631.85 21.38 310 51.52 0.2 29176 8008.45 21.38 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 31.49 0.15 29706 2791.93 0.36 16372 1892.35 0.2 1448335 365524.2 21.38 310 51.52 0.2 29486 8059.97 21.38 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 31.63 0.15 30082 2823.56 0.36 16432 1892.37 0.2 1464767 367416.58 21.38 370 51.52 0.2 29856 8111.49 21.38 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 32.27 0.36 30436 2855.82 0.36 16400 1892.87 0.2 1481167 369309.45 21.38 350 51.56 0.2 30206 8163.04 21.38 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 31.49 0.15 30746 2887.32 0.36 16361 1895.56 0.2 1497528 371205.01 21.38 310 51.6 0.2 30516 8214.64 21.38 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 31.49 0.15 31056 2918.81 0.36 16365 1895.54 0.2 1513893 373100.55 21.38 310 51.6 0.2 30826 8266.25 21.38 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 31.64 0.15 31432 2950.45 0.36 16423 1895.57 0.2 1530316 374996.13 21.38 370 51.6 0.2 31196 8317.85 21.38 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 32.27 0.36 31786 2982.71 0.36 16396 1895.22 0.2 1546712 376891.35 21.38 350 51.61 0.2 31546 8369.45 21.38 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 31.49 0.15 32096 3014.21 0.36 16362 1892.84 0.2 1563074 378784.19 21.38 310 51.54 0.2 31856 8421.0 21.38 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 31.49 0.15 32406 3045.7 0.36 16361 1892.81 0.2 1579435 380677.0 21.38 310 51.55 0.2 32166 8472.54 21.38 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 31.63 0.15 32782 3077.33 0.36 16421 1892.85 0.2 1595856 382569.84 21.38 370 51.55 0.2 32536 8524.09 21.38 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 32.27 0.36 33136 3109.6 0.36 16391 1899.48 0.2 1612247 384469.33 21.38 350 51.69 0.2 32886 8575.77 21.38 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 31.5 0.15 33446 3141.1 0.36 16399 1905.21 0.2 1628646 386374.54 21.38 310 51.74 0.2 33196 8627.51 21.38 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 31.5 0.15 33756 3172.6 0.36 16450 1908.55 0.2 1645096 388283.09 21.38 310 51.74 0.2 33506 8679.26 21.38 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 31.64 0.15 34132 3204.24 0.36 16509 1908.42 0.2 1661605 390191.51 21.38 370 51.74 0.2 33876 8731.0 21.38 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 32.27 0.36 34486 3236.51 0.36 16465 1897.11 0.2 1678070 392088.61 21.38 350 51.56 0.2 34226 8782.56 21.38 102 10 198 10404 1020 20196 17.1 19.5 17.7 0.06
92700.0 310 31.49 0.15 34796 3268.0 0.36 16472 1892.94 0.2 1694542 393981.55 21.38 310 51.45 0.2 34536 8834.01 21.38 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 31.49 0.15 35106 3299.48 0.36 16477 1893.4 0.2 1711019 395874.96 21.38 310 51.45 0.2 34846 8885.46 21.38 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 31.63 0.15 35482 3331.11 0.36 16534 1893.43 0.2 1727553 397768.38 21.38 370 51.45 0.2 35216 8936.91 21.38 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 32.26 0.36 35836 3363.37 0.36 16509 1893.4 0.2 1744062 399661.79 21.38 350 51.45 0.2 35566 8988.36 21.38 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 31.49 0.15 36146 3394.86 0.36 16474 1893.58 0.2 1760536 401555.37 21.38 310 51.45 0.2 35876 9039.81 21.38 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 31.49 0.15 36456 3426.34 0.36 16474 1893.56 0.2 1777010 403448.93 21.38 310 51.45 0.2 36186 9091.26 21.38 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 31.63 0.15 36832 3457.97 0.36 16527 1893.43 0.2 1793537 405342.35 21.38 370 51.45 0.2 36556 9142.72 21.38 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 32.26 0.36 37186 3490.23 0.36 16502 1888.6 0.2 1810039 407230.96 21.38 350 51.37 0.2 36906 9194.08 21.38 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 31.48 0.15 37496 3521.71 0.36 16470 1889.1 0.2 1826509 409120.06 21.38 310 51.36 0.2 37216 9245.45 21.38 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 31.48 0.15 37806 3553.19 0.36 16466 1888.92 0.2 1842975 411008.98 21.38 310 51.36 0.2 37526 9296.81 21.38 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 31.62 0.15 38182 3584.82 0.36 16526 1888.95 0.2 1859501 412897.92 21.38 370 51.36 0.2 37896 9348.17 21.38 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 32.26 0.36 38536 3617.07 0.36 16502 1887.67 0.2 1876003 414785.59 21.38 350 51.35 0.2 38246 9399.52 21.38 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 31.48 0.15 38846 3648.56 0.36 16466 1888.17 0.2 1892469 416673.76 21.38 310 51.34 0.2 38556 9450.87 21.38 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 31.48 0.15 39156 3680.04 0.36 16465 1888.15 0.2 1908934 418561.91 21.38 310 51.35 0.2 38866 9502.21 21.38 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 31.62 0.15 39532 3711.66 0.36 16524 1888.17 0.2 1925458 420450.08 21.38 370 51.35 0.2 39236 9553.56 21.38 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 32.25 0.36 39886 3743.91 0.36 16500 1882.36 0.2 1941958 422332.45 21.38 350 51.24 0.2 39586 9604.8 21.38 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 31.47 0.15 40196 3775.39 0.36 16463 1879.45 0.2 1958421 424211.89 21.38 310 51.18 0.2 39896 9655.99 21.38 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 31.47 0.15 40506 3806.86 0.36 16462 1879.46 0.2 1974883 426091.36 21.38 310 51.19 0.2 40206 9707.18 21.38 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 31.62 0.15 40882 3838.48 0.36 16518 1879.14 0.2 1991401 427970.49 21.38 370 51.19 0.2 40576 9758.36 21.38 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 32.25 0.36 41236 3870.73 0.36 16494 1879.15 0.2 2007895 429849.64 21.38 350 51.19 0.2 40926 9809.55 21.38 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 31.47 0.15 41546 3902.2 0.36 16454 1879.13 0.2 2024349 431728.77 21.38 310 51.18 0.2 41236 9860.73 21.38 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 31.47 0.15 41856 3933.68 0.36 16451 1878.98 0.2 2040800 433607.75 21.38 310 51.19 0.2 41546 9911.92 21.38 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 31.62 0.15 42232 3965.29 0.36 16510 1878.98 0.2 2057310 435486.73 21.38 370 51.19 0.2 41916 9963.11 21.38 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
