# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 23.73 1.0 7486 513.79 1.0 15858 1991.69 1.11 349962 252635.24 21.42 350 241.83 1.11 7426 9120.1 21.42 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 22.96 1.0 7796 536.75 1.0 15818 1993.06 1.11 365780 254628.3 21.42 310 237.93 1.11 7736 9358.03 21.42 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 22.96 1.0 8106 559.71 1.0 15823 1993.18 1.11 381603 256621.48 21.42 310 237.93 1.11 8046 9595.96 21.42 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 23.1 1.0 8482 582.82 1.0 15882 1996.07 1.11 397485 258617.55 21.42 370 240.93 1.11 8416 9836.9 21.42 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 23.74 1.0 8836 606.55 1.0 15853 2001.78 1.11 413338 260619.33 21.42 350 242.03 1.11 8766 10078.92 21.42 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 22.96 1.0 9146 629.52 1.0 15809 2001.32 1.11 429147 262620.65 21.42 310 238.09 1.11 9076 10317.02 21.42 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 22.96 1.0 9456 652.48 1.0 15815 2001.45 1.11 444962 264622.1 21.42 310 238.1 1.11 9386 10555.12 21.42 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 23.11 1.0 9832 675.59 1.0 15874 2004.33 1.11 460836 266626.42 21.42 370 241.1 1.11 9756 10796.21 21.42 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 23.74 1.0 10186 699.33 1.0 15845 2005.45 1.11 476681 268631.87 21.42 350 242.1 1.11 10106 11038.31 21.42 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 22.96 1.0 10496 722.29 1.0 15816 1996.14 1.11 492497 270628.01 21.42 310 237.99 1.11 10416 11276.3 21.42 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 22.96 1.0 10806 745.25 1.0 15821 1996.24 1.11 508318 272624.25 21.42 310 238.0 1.11 10726 11514.3 21.42 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 23.1 1.0 11182 768.35 1.0 15879 1999.14 1.11 524197 274623.39 21.42 370 240.99 1.11 11096 11755.29 21.42 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 23.74 1.0 11536 792.09 1.0 15840 2000.24 1.11 540037 276623.64 21.42 350 242.0 1.11 11446 11997.29 21.42 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 22.96 1.0 11846 815.05 1.0 15806 2001.32 1.11 555843 278624.96 21.42 310 238.09 1.11 11756 12235.39 21.42 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 22.96 1.0 12156 838.02 1.0 15813 2001.45 1.11 571656 280626.4 21.42 310 238.1 1.11 12066 12473.48 21.42 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 23.11 1.0 12532 861.12 1.0 15872 2004.33 1.11 587528 282630.73 21.42 370 241.1 1.11 12436 12714.58 21.42 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 23.74 1.0 12886 884.86 1.0 15838 2005.45 1.11 603366 284636.18 21.42 350 242.1 1.11 12786 12956.68 21.42 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 22.96 1.0 13196 907.82 1.0 15806 2001.33 1.11 619172 286637.51 21.42 310 238.1 1.11 13096 13194.78 21.42 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 22.96 1.0 13506 930.79 1.0 15816 2001.45 1.11 634988 288638.95 21.42 310 238.1 1.11 13406 13432.87 21.42 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 23.11 1.0 13882 953.89 1.0 15876 2004.33 1.11 650864 290643.28 21.42 370 241.1 1.11 13776 13673.97 21.42 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 23.74 1.0 14236 977.63 1.0 15835 1996.49 1.11 666699 292639.77 21.42 350 241.92 1.11 14126 13915.89 21.42 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 22.96 1.0 14546 1000.59 1.0 15803 1992.38 1.11 682502 294632.16 21.42 310 237.92 1.11 14436 14153.81 21.42 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 22.96 1.0 14856 1023.55 1.0 15817 1992.49 1.11 698319 296624.64 21.42 310 237.92 1.11 14746 14391.73 21.42 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 23.1 1.0 15232 1046.65 1.0 15874 1995.38 1.11 714193 298620.03 21.42 370 240.92 1.11 15116 14632.65 21.42 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 23.74 1.0 15586 1070.39 1.0 15837 2005.44 1.11 730030 300625.47 21.42 350 242.1 1.11 15466 14874.75 21.42 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 22.96 1.0 15896 1093.35 1.0 15805 1997.68 1.11 745835 302623.15 21.42 310 238.02 1.11 15776 15112.77 21.42 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 22.96 1.0 16206 1116.31 1.0 15812 1997.78 1.11 761647 304620.93 21.42 310 238.03 1.11 16086 15350.8 21.42 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 23.1 1.0 16582 1139.42 1.0 15872 2000.68 1.11 777519 306621.61 21.42 370 241.02 1.11 16456 15591.82 21.42 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 23.74 1.0 16936 1163.15 1.0 15829 2001.78 1.11 793348 308623.39 21.42 350 242.03 1.11 16806 15833.85 21.42 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 22.96 1.0 17246 1186.12 1.0 15801 1995.2 1.11 809149 310618.59 21.42 310 237.97 1.11 17116 16071.82 21.42 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 22.96 1.0 17556 1209.08 1.0 15811 1995.33 1.11 824960 312613.93 21.42 310 237.98 1.11 17426 16309.8 21.42 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 23.1 1.0 17932 1232.18 1.0 15870 1998.2 1.11 840830 314612.13 21.42 370 240.98 1.11 17796 16550.78 21.42 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 23.74 1.0 18286 1255.92 1.0 15825 1999.33 1.11 856655 316611.46 21.42 350 241.98 1.11 18146 16792.76 21.42 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 22.96 1.0 18596 1278.88 1.0 15799 2001.32 1.11 872454 318612.78 21.42 310 238.09 1.11 18456 17030.85 21.42 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 22.96 1.0 18906 1301.84 1.0 15811 2001.45 1.11 888265 320614.23 21.42 310 238.1 1.11 18766 17268.95 21.42 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 23.11 1.0 19282 1324.95 1.0 15871 2004.33 1.11 904136 322618.56 21.42 370 241.1 1.11 19136 17510.05 21.42 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 23.74 1.0 19636 1348.69 1.0 15830 2005.45 1.11 919966 324624.0 21.42 350 242.1 1.11 19486 17752.15 21.42 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 22.96 1.0 19946 1371.65 1.0 15789 2001.33 1.11 935755 326625.33 21.42 310 238.1 1.11 19796 17990.24 21.42 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 22.96 1.0 20256 1394.62 1.0 15794 2001.45 1.11 951549 328626.77 21.42 310 238.1 1.11 20106 18228.34 21.42 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 23.11 1.0 20632 1417.72 1.0 15852 2004.33 1.11 967401 330631.1 21.42 370 241.1 1.11 20476 18469.44 21.42 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 23.74 1.0 20986 1441.46 1.0 15821 2005.45 1.11 983222 332636.55 21.42 350 242.1 1.11 20826 18711.54 21.42 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 22.96 1.0 21296 1464.42 1.0 15801 2001.33 1.11 999023 334637.88 21.42 310 238.1 1.11 21136 18949.63 21.42 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 22.96 1.0 21606 1487.39 1.0 15808 2001.45 1.11 1014831 336639.32 21.42 310 238.1 1.11 21446 19187.73 21.42 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 23.11 1.0 21982 1510.49 1.0 15868 2004.33 1.11 1030699 338643.65 21.42 370 241.1 1.11 21816 19428.83 21.42 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 23.74 1.0 22336 1534.23 1.0 15813 2001.31 1.11 1046512 340644.96 21.42 350 242.02 1.11 22166 19670.85 21.42 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 22.96 1.0 22646 1557.19 1.0 15787 1997.19 1.11 1062299 342642.14 21.42 310 238.01 1.11 22476 19908.86 21.42 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 22.96 1.0 22956 1580.15 1.0 15798 1997.31 1.11 1078097 344639.45 21.42 310 238.02 1.11 22786 20146.88 21.42 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 23.1 1.0 23332 1603.26 1.0 15857 2000.19 1.11 1093954 346639.64 21.42 370 241.02 1.11 23156 20387.89 21.42 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 23.73 1.0 23686 1626.99 1.0 15816 1991.06 1.11 1109770 348630.7 21.42 350 241.81 1.11 23506 20629.7 21.42 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 22.96 1.0 23996 1649.95 1.0 15774 1982.14 1.11 1125544 350612.84 21.42 310 237.71 1.11 23816 20867.42 21.42 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 22.96 1.0 24306 1672.9 1.0 15779 1982.25 1.11 1141323 352595.08 21.42 310 237.72 1.11 24126 21105.13 21.42 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 23.1 1.0 24682 1696.0 1.0 15838 1985.14 1.11 1157161 354580.22 21.42 370 240.71 1.11 24496 21345.85 21.42 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 23.73 1.0 25036 1719.73 1.0 15806 1985.72 1.11 1172967 356565.95 21.42 350 241.71 1.11 24846 21587.56 21.42 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 22.95 1.0 25346 1742.69 1.0 15771 1975.57 1.11 1188738 358541.52 21.42 310 237.59 1.11 25156 21825.14 21.42 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 22.95 1.0 25656 1765.64 1.0 15771 1975.67 1.11 1204509 360517.19 21.42 310 237.59 1.11 25466 22062.73 21.42 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 23.1 1.0 26032 1788.74 1.0 15830 1978.57 1.11 1220339 362495.76 21.42 370 240.59 1.11 25836 22303.31 21.42 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 23.73 1.0 26386 1812.47 1.0 15792 1984.73 1.11 1236131 364480.49 21.42 350 241.69 1.11 26186 22545.0 21.42 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 22.96 1.0 26696 1835.42 1.0 15766 1983.1 1.11 1251897 366463.59 21.42 310 237.73 1.11 26496 22782.73 21.42 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 22.96 1.0 27006 1858.38 1.0 15775 1983.18 1.11 1267672 368446.77 21.42 310 237.74 1.11 26806 23020.47 21.42 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 23.1 1.0 27382 1881.48 1.0 15833 1986.11 1.11 1283505 370432.88 21.42 370 240.73 1.11 27176 23261.2 21.42 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 23.73 1.0 27736 1905.21 1.0 15799 1987.18 1.11 1299304 372420.06 21.42 350 241.74 1.11 27526 23502.94 21.42 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 22.96 1.0 28046 1928.17 1.0 15759 1986.75 1.11 1315063 374406.81 21.42 310 237.8 1.11 27836 23740.74 21.42 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 22.96 1.0 28356 1951.12 1.0 15758 1986.84 1.11 1330821 376393.65 21.42 310 237.81 1.11 28146 23978.55 21.42 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 23.1 1.0 28732 1974.23 1.0 15818 1989.75 1.11 1346639 378383.4 21.42 370 240.81 1.11 28516 24219.36 21.42 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 23.73 1.0 29086 1997.96 1.0 15786 1986.25 1.11 1362425 380369.65 21.42 350 241.72 1.11 28866 24461.08 21.42 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 22.96 1.0 29396 2020.91 1.0 15747 1982.14 1.11 1378172 382351.79 21.42 310 237.71 1.11 29176 24698.79 21.42 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 22.96 1.0 29706 2043.87 1.0 15752 1982.25 1.11 1393924 384334.03 21.42 310 237.72 1.11 29486 24936.51 21.42 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 23.1 1.0 30082 2066.97 1.0 15812 1985.14 1.11 1409736 386319.17 21.42 370 240.71 1.11 29856 25177.22 21.42 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 23.73 1.0 30436 2090.7 1.0 15780 1988.03 1.11 1425516 388307.2 21.42 350 241.75 1.11 30206 25418.97 21.42 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 22.96 1.0 30746 2113.66 1.0 15744 1988.72 1.11 1441260 390295.93 21.42 310 237.84 1.11 30516 25656.82 21.42 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 22.96 1.0 31056 2136.62 1.0 15750 1988.84 1.11 1457010 392284.76 21.42 310 237.85 1.11 30826 25894.67 21.42 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 23.1 1.0 31432 2159.72 1.0 15807 1991.73 1.11 1472817 394276.49 21.42 370 240.85 1.11 31196 26135.51 21.42 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 23.74 1.0 31786 2183.45 1.0 15777 1992.84 1.11 1488594 396269.33 21.42 350 241.85 1.11 31546 26377.36 21.42 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 22.96 1.0 32096 2206.41 1.0 15743 1982.6 1.11 1504337 398251.93 21.42 310 237.72 1.11 31856 26615.08 21.42 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 22.96 1.0 32406 2229.37 1.0 15745 1982.72 1.11 1520082 400234.66 21.42 310 237.73 1.11 32166 26852.81 21.42 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 23.1 1.0 32782 2252.47 1.0 15805 1985.6 1.11 1535887 402220.26 21.42 370 240.72 1.11 32536 27093.53 21.42 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 23.74 1.0 33136 2276.21 1.0 15774 1999.33 1.11 1551661 404219.59 21.42 350 241.98 1.11 32886 27335.51 21.42 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 22.96 1.0 33446 2299.17 1.0 15780 2001.32 1.11 1567441 406220.91 21.42 310 238.09 1.11 33196 27573.61 21.42 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 22.96 1.0 33756 2322.13 1.0 15815 2001.45 1.11 1583256 408222.36 21.42 310 238.1 1.11 33506 27811.71 21.42 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 23.11 1.0 34132 2345.24 1.0 15874 2004.33 1.11 1599130 410226.68 21.42 370 241.1 1.11 33876 28052.8 21.42 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 23.73 1.0 34486 2368.97 1.0 15824 1989.72 1.11 1614954 412216.4 21.42 350 241.79 1.11 34226 28294.59 21.42 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 22.95 1.0 34796 2391.93 1.0 15854 1974.36 1.11 1630808 414190.77 21.42 310 237.56 1.11 34536 28532.15 21.42 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 22.95 1.0 35106 2414.88 1.0 15857 1974.45 1.11 1646665 416165.22 21.42 310 237.56 1.11 34846 28769.71 21.42 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 23.1 1.0 35482 2437.98 1.0 15914 1977.36 1.11 1662579 418142.58 21.42 370 240.56 1.11 35216 29010.28 21.42 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 23.73 1.0 35836 2461.71 1.0 15894 1978.45 1.11 1678473 420121.03 21.42 350 241.56 1.11 35566 29251.84 21.42 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 22.95 1.0 36146 2484.66 1.0 15853 1974.36 1.11 1694326 422095.39 21.42 310 237.56 1.11 35876 29489.4 21.42 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 22.95 1.0 36456 2507.61 1.0 15851 1974.45 1.11 1710177 424069.84 21.42 310 237.56 1.11 36186 29726.96 21.42 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 23.1 1.0 36832 2530.71 1.0 15908 1977.36 1.11 1726085 426047.2 21.42 370 240.56 1.11 36556 29967.52 21.42 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 23.73 1.0 37186 2554.43 1.0 15887 1969.71 1.1 1741972 428016.91 21.42 350 241.39 1.1 36906 30208.91 21.42 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 22.95 1.0 37496 2577.38 1.0 15850 1965.58 1.1 1757822 429982.5 21.42 310 237.39 1.1 37216 30446.3 21.42 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 22.95 1.0 37806 2600.33 1.0 15849 1965.71 1.1 1773671 431948.21 21.42 310 237.39 1.1 37526 30683.69 21.42 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 23.09 1.0 38182 2623.43 1.0 15909 1968.58 1.1 1789580 433916.79 21.42 370 240.39 1.1 37896 30924.07 21.42 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 23.73 1.0 38536 2647.15 1.0 15881 1967.01 1.1 1805461 435883.8 21.42 350 241.34 1.1 38246 31165.41 21.42 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 22.95 1.0 38846 2670.1 1.0 15846 1962.91 1.1 1821307 437846.72 21.42 310 237.33 1.1 38556 31402.74 21.42 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 22.95 1.0 39156 2693.05 1.0 15847 1963.01 1.1 1837154 439809.73 21.42 310 237.33 1.1 38866 31640.08 21.42 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 23.09 1.0 39532 2716.14 1.0 15904 1965.91 1.1 1853058 441775.64 21.42 370 240.33 1.1 39236 31880.41 21.42 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 23.72 1.0 39886 2739.87 1.0 15882 1962.5 1.1 1868940 443738.13 21.42 350 241.25 1.1 39586 32121.66 21.42 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 22.94 1.0 40196 2762.81 1.0 15842 1949.38 1.1 1884782 445687.52 21.42 310 237.06 1.1 39896 32358.72 21.42 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 22.94 1.0 40506 2785.75 1.0 15839 1949.47 1.1 1900621 447636.99 21.42 310 237.07 1.1 40206 32595.78 21.42 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 23.09 1.0 40882 2808.84 1.0 15893 1952.38 1.1 1916514 449589.37 21.42 370 240.07 1.1 40576 32835.85 21.42 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 23.72 1.0 41236 2832.56 1.0 15872 1953.47 1.1 1932386 451542.83 21.42 350 241.07 1.1 40926 33076.92 21.42 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 22.94 1.0 41546 2855.5 1.0 15837 1949.38 1.1 1948223 453492.21 21.42 310 237.06 1.1 41236 33313.98 21.42 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 22.94 1.0 41856 2878.45 1.0 15829 1949.47 1.1 1964052 455441.68 21.42 310 237.07 1.1 41546 33551.04 21.42 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 23.09 1.0 42232 2901.53 1.0 15886 1952.38 1.1 1979938 457394.06 21.42 370 240.07 1.1 41916 33791.11 21.42 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 23.72 1.0 42586 2925.25 1.0 15860 1953.47 1.1 1995798 459347.53 21.42 350 241.07 1.1 42266 34032.18 21.42 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
