# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 17.4 0.15 17246 899.41 0.36 15802 1074.77 0.19 809156 234829.81 20.57 310 50.94 0.19 17116 5888.27 20.57 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 17.4 0.15 17556 916.81 0.36 15811 1075.84 0.19 824967 235905.65 20.57 310 50.93 0.19 17426 5939.2 20.57 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 17.54 0.15 17932 934.35 0.36 15868 1076.04 0.19 840835 236981.68 20.57 370 51.0 0.19 17796 5990.2 20.57 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 18.17 0.36 18286 952.52 0.36 15824 1072.67 0.19 856659 238054.35 20.57 350 50.96 0.19 18146 6041.16 20.57 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 17.4 0.15 18596 969.92 0.36 15801 1078.35 0.19 872460 239132.7 20.57 310 51.01 0.19 18456 6092.18 20.57 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 17.4 0.15 18906 987.32 0.36 15811 1079.45 0.19 888271 240212.15 20.57 310 51.01 0.19 18766 6143.19 20.57 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.54 0.15 19282 1004.86 0.36 15871 1079.94 0.19 904142 241292.09 20.57 370 51.08 0.19 19136 6194.27 20.57 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 18.18 0.36 19636 1023.03 0.36 15828 1076.92 0.19 919970 242369.01 20.57 350 51.04 0.19 19486 6245.31 20.57 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 17.4 0.15 19946 1040.43 0.36 15790 1076.75 0.19 935760 243445.76 20.57 310 51.01 0.19 19796 6296.32 20.57 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 17.4 0.15 20256 1057.83 0.36 15794 1077.37 0.19 951554 244523.12 20.57 310 51.01 0.19 20106 6347.33 20.57 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 17.54 0.15 20632 1075.37 0.36 15852 1077.7 0.19 967406 245600.83 20.57 370 51.08 0.19 20476 6398.41 20.57 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 18.18 0.36 20986 1093.55 0.36 15821 1076.44 0.19 983227 246677.26 20.57 350 51.04 0.19 20826 6449.45 20.57 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 17.4 0.15 21296 1110.94 0.36 15802 1079.15 0.19 999029 247756.41 20.57 310 51.01 0.19 21136 6500.47 20.57 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 17.4 0.15 21606 1128.34 0.36 15808 1079.61 0.19 1014837 248836.02 20.57 310 51.01 0.19 21446 6551.48 20.57 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 17.54 0.15 21982 1145.88 0.36 15867 1079.94 0.19 1030704 249915.96 20.57 370 51.08 0.19 21816 6602.56 20.57 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 18.17 0.36 22336 1164.06 0.36 15811 1073.72 0.19 1046515 250989.68 20.57 350 51.0 0.19 22166 6653.56 20.57 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 17.4 0.15 22646 1181.46 0.36 15788 1075.46 0.19 1062303 252065.15 20.57 310 50.98 0.19 22476 6704.54 20.57 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 17.4 0.15 22956 1198.85 0.36 15798 1076.89 0.19 1078101 253142.03 20.57 310 50.97 0.19 22786 6755.51 20.57 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 17.54 0.15 23332 1216.39 0.36 15857 1077.38 0.19 1093958 254219.41 20.57 370 51.04 0.19 23156 6806.55 20.57 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 18.17 0.36 23686 1234.56 0.36 15814 1068.44 0.19 1109772 255287.85 20.57 350 50.88 0.19 23506 6857.43 20.57 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 17.39 0.15 23996 1251.96 0.36 15773 1065.8 0.19 1125545 256353.65 20.57 310 50.81 0.19 23816 6908.24 20.57 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 17.39 0.15 24306 1269.35 0.36 15777 1065.97 0.19 1141322 257419.63 20.57 310 50.8 0.19 24126 6959.04 20.57 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 17.53 0.15 24682 1286.89 0.36 15836 1065.81 0.19 1157158 258485.44 20.57 370 50.82 0.19 24496 7009.86 20.57 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 18.17 0.36 25036 1305.06 0.36 15805 1064.17 0.19 1172963 259549.61 20.57 350 50.83 0.19 24846 7060.69 20.57 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 17.39 0.15 25346 1322.45 0.36 15771 1061.92 0.19 1188734 260611.53 20.57 310 50.74 0.19 25156 7111.43 20.57 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 17.39 0.15 25656 1339.84 0.36 15771 1061.94 0.19 1204505 261673.47 20.57 310 50.74 0.19 25466 7162.17 20.57 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 17.54 0.15 26032 1357.38 0.36 15830 1062.23 0.19 1220335 262735.69 20.57 370 50.81 0.19 25836 7212.98 20.57 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 18.17 0.36 26386 1375.55 0.36 15790 1061.83 0.19 1236125 263797.52 20.57 350 50.82 0.19 26186 7263.8 20.57 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 17.39 0.15 26696 1392.94 0.36 15764 1064.05 0.19 1251889 264861.57 20.57 310 50.81 0.19 26496 7314.61 20.57 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 17.39 0.15 27006 1410.34 0.36 15773 1064.84 0.19 1267662 265926.41 20.57 310 50.8 0.19 26806 7365.41 20.57 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 17.53 0.15 27382 1427.87 0.36 15832 1064.7 0.19 1283494 266991.11 20.57 370 50.82 0.19 27176 7416.23 20.57 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 18.17 0.36 27736 1446.04 0.36 15798 1063.43 0.19 1299292 268054.55 20.57 350 50.84 0.19 27526 7467.07 20.57 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 17.4 0.15 28046 1463.44 0.36 15758 1065.43 0.19 1315050 269119.98 20.57 310 50.85 0.19 27836 7517.91 20.57 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 17.4 0.15 28356 1480.83 0.36 15756 1065.12 0.19 1330806 270185.1 20.57 310 50.84 0.19 28146 7568.75 20.57 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 17.54 0.15 28732 1498.37 0.36 15816 1065.59 0.19 1346622 271250.69 20.57 370 50.91 0.19 28516 7619.67 20.57 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 18.17 0.36 29086 1516.54 0.36 15784 1061.85 0.19 1362406 272312.54 20.57 350 50.83 0.19 28866 7670.5 20.57 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 17.39 0.15 29396 1533.94 0.36 15745 1061.96 0.19 1378151 273374.5 20.57 310 50.81 0.19 29176 7721.3 20.57 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 17.39 0.15 29706 1551.33 0.36 15751 1062.61 0.19 1393902 274437.11 20.57 310 50.8 0.19 29486 7772.11 20.57 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 17.53 0.15 30082 1568.86 0.36 15811 1062.61 0.19 1409713 275499.72 20.57 370 50.82 0.19 29856 7822.92 20.57 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 18.17 0.36 30436 1587.04 0.36 15780 1062.54 0.19 1425493 276562.26 20.57 350 50.86 0.19 30206 7873.78 20.57 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 17.4 0.15 30746 1604.43 0.36 15748 1066.04 0.19 1441241 277628.3 20.57 310 50.88 0.19 30516 7924.66 20.57 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 17.4 0.15 31056 1621.83 0.36 15751 1066.36 0.19 1456992 278694.66 20.57 310 50.87 0.19 30826 7975.53 20.57 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 17.54 0.15 31432 1639.37 0.36 15808 1066.51 0.19 1472800 279761.18 20.57 370 50.94 0.19 31196 8026.48 20.57 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 18.17 0.36 31786 1657.54 0.36 15775 1064.31 0.19 1488575 280825.49 20.57 350 50.91 0.19 31546 8077.38 20.57 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 17.39 0.15 32096 1674.93 0.36 15744 1062.32 0.19 1504319 281887.81 20.57 310 50.82 0.19 31856 8128.21 20.57 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 17.39 0.15 32406 1692.33 0.36 15745 1062.8 0.19 1520064 282950.61 20.57 310 50.82 0.19 32166 8179.03 20.57 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 17.54 0.15 32782 1709.87 0.36 15804 1063.27 0.19 1535868 284013.88 20.57 370 50.89 0.19 32536 8229.91 20.57 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 18.17 0.36 33136 1728.04 0.36 15774 1067.54 0.19 1551642 285081.42 20.57 350 50.96 0.19 32886 8280.88 20.57 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 17.4 0.15 33446 1745.44 0.36 15783 1076.75 0.19 1567425 286158.16 20.57 310 51.01 0.19 33196 8331.89 20.57 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 17.4 0.15 33756 1762.84 0.36 15815 1080.73 0.19 1583240 287238.89 20.57 310 51.01 0.19 33506 8382.9 20.57 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.54 0.15 34132 1780.38 0.36 15874 1081.06 0.19 1599114 288319.95 20.57 370 51.08 0.19 33876 8433.98 20.57 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 18.17 0.36 34486 1798.55 0.36 15828 1069.4 0.19 1614942 289389.36 20.57 350 50.87 0.19 34226 8484.85 20.57 205 6 99 20910 612 10098 17.1 23.8 17.75 0.24
92700.0 310 17.39 0.15 34796 1815.94 0.36 15854 1070.6 0.19 1630796 290459.95 20.57 310 50.73 0.19 34536 8535.58 20.57 205 6 99 21115 618 10197 17.1 23.8 19.52 2.47
93600.0 310 17.39 0.15 35106 1833.33 0.36 15857 1070.77 0.19 1646653 291530.72 20.57 310 50.73 0.19 34846 8586.31 20.57 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 17.54 0.15 35482 1850.87 0.36 15914 1071.22 0.19 1662567 292601.94 20.57 370 50.8 0.19 35216 8637.11 20.57 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 18.17 0.36 35836 1869.04 0.36 15894 1070.8 0.19 1678461 293672.74 20.57 350 50.76 0.19 35566 8687.87 20.57 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 17.39 0.15 36146 1886.43 0.36 15853 1070.11 0.19 1694314 294742.85 20.57 310 50.73 0.19 35876 8738.6 20.57 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 17.39 0.15 36456 1903.82 0.36 15851 1069.81 0.19 1710165 295812.66 20.57 310 50.73 0.19 36186 8789.33 20.57 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 17.54 0.15 36832 1921.36 0.36 15908 1069.94 0.19 1726073 296882.6 20.57 370 50.8 0.19 36556 8840.12 20.57 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 18.17 0.36 37186 1939.53 0.36 15888 1065.77 0.19 1741961 297948.37 20.57 350 50.68 0.19 36906 8890.81 20.57 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 17.39 0.15 37496 1956.92 0.36 15850 1066.02 0.19 1757811 299014.39 20.57 310 50.65 0.19 37216 8941.46 20.57 205 6 99 22755 666 10989 17.5 24.0 21.41 4.02
100800.0 310 17.39 0.15 37806 1974.31 0.36 15849 1066.06 0.19 1773660 300080.45 20.57 310 50.65 0.19 37526 8992.11 20.57 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 17.53 0.15 38182 1991.84 0.36 15909 1066.49 0.19 1789569 301146.93 20.57 370 50.72 0.19 37896 9042.83 20.57 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 18.17 0.36 38536 2010.01 0.36 15880 1063.81 0.19 1805449 302210.74 20.57 350 50.66 0.19 38246 9093.49 20.57 205 6 99 23370 684 11286 17.8 24.0 21.54 3.81
103500.0 310 17.39 0.15 38846 2027.4 0.36 15846 1064.4 0.19 1821295 303275.13 20.57 310 50.63 0.19 38556 9144.12 20.57 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 17.39 0.15 39156 2044.79 0.36 15847 1064.26 0.19 1837142 304339.39 20.57 310 50.63 0.19 38866 9194.75 20.57 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 17.53 0.15 39532 2062.32 0.36 15904 1064.38 0.19 1853046 305403.78 20.57 370 50.69 0.19 39236 9245.44 20.57 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 18.17 0.36 39886 2080.48 0.36 15882 1061.63 0.19 1868928 306465.41 20.57 350 50.62 0.19 39586 9296.06 20.57 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 17.39 0.15 40196 2097.87 0.36 15842 1057.78 0.19 1884770 307523.19 20.57 310 50.52 0.19 39896 9346.58 20.57 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 17.39 0.15 40506 2115.26 0.36 15839 1057.44 0.19 1900609 308580.63 20.57 310 50.51 0.19 40206 9397.09 20.57 205 6 99 24600 720 11880 18.8 24.0 21.83 2.8
108900.0 376 17.53 0.15 40882 2132.79 0.36 15893 1057.45 0.19 1916502 309638.08 20.57 370 50.58 0.19 40576 9447.67 20.57 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 18.16 0.36 41236 2150.95 0.36 15872 1056.83 0.19 1932374 310694.91 20.57 350 50.54 0.19 40926 9498.21 20.57 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 17.39 0.15 41546 2168.34 0.36 15837 1057.3 0.19 1948211 311752.21 20.57 310 50.52 0.19 41236 9548.73 20.57 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 17.39 0.15 41856 2185.72 0.36 15829 1056.48 0.19 1964040 312808.69 20.57 310 50.51 0.19 41546 9599.24 20.57 205 6 99 25420 744 12276 18.9 24.0 21.65 2.62
112500.0 376 17.53 0.15 42232 2203.25 0.36 15886 1056.49 0.19 1979926 313865.18 20.57 370 50.58 0.19 41916 9649.82 20.57 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
