# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 241.23 0.81 14546 10383.26 0.81 14658 11771.0 0.89 633383 642198.62 19.76 310 262.29 0.89 14436 13889.37 19.76 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 241.23 0.81 14856 10624.49 0.81 14669 11770.96 0.89 648052 653969.57 19.76 310 262.29 0.89 14746 14151.66 19.76 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 241.37 0.81 15232 10865.87 0.81 14726 11771.01 0.89 662778 665740.58 19.76 370 262.3 0.89 15116 14413.96 19.76 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 242.01 0.81 15586 11107.88 0.81 14688 11780.92 0.89 677466 677521.5 19.76 350 262.53 0.89 15466 14676.49 19.76 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 241.23 0.81 15896 11349.12 0.81 14668 11776.46 0.89 692134 689297.96 19.76 310 262.41 0.89 15776 14938.9 19.76 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 241.23 0.81 16206 11590.35 0.81 14672 11776.42 0.89 706806 701074.38 19.76 310 262.41 0.89 16086 15201.31 19.76 4 6 300 192 288 14400 17.2 18.5 17.84 0.05
44100.0 376 241.38 0.81 16582 11831.73 0.81 14732 11776.46 0.89 721538 712850.84 19.76 370 262.42 0.89 16456 15463.73 19.76 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 242.01 0.81 16936 12073.74 0.81 14680 11776.44 0.89 736218 724627.28 19.76 350 262.43 0.89 16806 15726.16 19.76 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 241.23 0.81 17246 12314.97 0.81 14654 11776.26 0.89 750872 736403.54 19.76 310 262.41 0.89 17116 15988.57 19.76 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 241.23 0.81 17556 12556.21 0.81 14670 11776.2 0.89 765542 748179.74 19.76 310 262.41 0.89 17426 16250.97 19.76 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 241.38 0.81 17932 12797.58 0.81 14729 11776.26 0.89 780271 759956.0 19.76 370 262.42 0.89 17796 16513.39 19.76 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 242.01 0.81 18286 13039.59 0.81 14684 11776.22 0.89 794955 771732.22 19.76 350 262.42 0.89 18146 16775.81 19.76 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 241.24 0.81 18596 13280.83 0.81 14653 11780.96 0.89 809608 783513.18 19.76 310 262.51 0.89 18456 17038.32 19.76 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 241.24 0.81 18906 13522.07 0.81 14671 11780.91 0.89 824279 795294.09 19.76 310 262.51 0.89 18766 17300.83 19.76 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 241.38 0.81 19282 13763.45 0.81 14731 11780.96 0.89 839010 807075.05 19.76 370 262.52 0.89 19136 17563.35 19.76 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 242.01 0.81 19636 14005.46 0.81 14686 11780.92 0.89 853696 818855.98 19.76 350 262.53 0.89 19486 17825.88 19.76 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 241.24 0.81 19946 14246.7 0.81 14643 11780.96 0.89 868339 830636.93 19.76 310 262.51 0.89 19796 18088.39 19.76 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 241.24 0.81 20256 14487.94 0.81 14652 11780.91 0.89 882991 842417.84 19.76 310 262.51 0.89 20106 18350.9 19.76 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 241.38 0.81 20632 14729.32 0.81 14710 11780.96 0.89 897701 854198.8 19.76 370 262.52 0.89 20476 18613.42 19.76 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 242.01 0.81 20986 14971.33 0.81 14674 11780.92 0.89 912375 865979.73 19.76 350 262.53 0.89 20826 18875.95 19.76 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 241.24 0.81 21296 15212.57 0.81 14653 11780.96 0.89 927028 877760.68 19.76 310 262.51 0.89 21136 19138.46 19.76 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 241.24 0.81 21606 15453.81 0.81 14665 11780.91 0.89 941693 889541.59 19.76 310 262.51 0.89 21446 19400.97 19.76 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 241.38 0.81 21982 15695.19 0.81 14725 11780.96 0.89 956418 901322.56 19.76 370 262.52 0.89 21816 19663.49 19.76 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 242.01 0.81 22336 15937.2 0.81 14674 11775.98 0.89 971092 913098.53 19.76 350 262.42 0.89 22166 19925.9 19.76 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 241.23 0.81 22646 16178.43 0.81 14643 11776.01 0.89 985735 924874.55 19.76 310 262.4 0.89 22476 20188.31 19.76 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 241.23 0.81 22956 16419.66 0.81 14653 11775.96 0.89 1000388 936650.51 19.76 310 262.4 0.89 22786 20450.71 19.76 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 241.38 0.81 23332 16661.04 0.81 14712 11776.02 0.89 1015100 948426.53 19.76 370 262.41 0.89 23156 20713.12 19.76 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 242.0 0.81 23686 16903.05 0.81 14669 11770.35 0.89 1029769 960196.88 19.76 350 262.29 0.89 23506 20975.41 19.76 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 241.22 0.81 23996 17144.27 0.81 14633 11766.08 0.89 1044402 971962.96 19.76 310 262.19 0.89 23816 21237.6 19.76 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 241.22 0.81 24306 17385.5 0.81 14643 11766.03 0.89 1059045 983729.0 19.76 310 262.18 0.89 24126 21499.78 19.76 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 241.36 0.81 24682 17626.86 0.81 14703 11766.09 0.89 1073748 995495.08 19.76 370 262.19 0.89 24496 21761.98 19.76 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 242.0 0.81 25036 17868.86 0.81 14668 11764.24 0.89 1088416 1007259.32 19.76 350 262.16 0.89 24846 22024.14 19.76 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 241.22 0.81 25346 18110.08 0.81 14626 11760.25 0.89 1103042 1019019.57 19.76 310 262.06 0.89 25156 22286.2 19.76 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 241.22 0.81 25656 18351.31 0.81 14628 11760.2 0.89 1117670 1030779.77 19.76 310 262.06 0.89 25466 22548.25 19.76 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 241.36 0.81 26032 18592.67 0.81 14688 11760.25 0.89 1132358 1042540.03 19.76 370 262.07 0.89 25836 22810.32 19.76 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 242.0 0.81 26386 18834.67 0.81 14650 11763.99 0.89 1147008 1054304.02 19.76 350 262.16 0.89 26186 23072.47 19.76 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 241.22 0.81 26696 19075.9 0.81 14623 11764.23 0.89 1161631 1066068.25 19.76 310 262.15 0.89 26496 23334.62 19.76 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 241.22 0.81 27006 19317.12 0.81 14636 11764.19 0.89 1176267 1077832.44 19.76 310 262.14 0.89 26806 23596.76 19.76 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 241.36 0.81 27382 19558.49 0.81 14689 11764.24 0.89 1190956 1089596.68 19.76 370 262.15 0.89 27176 23858.91 19.76 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 242.0 0.81 27736 19800.49 0.81 14654 11764.21 0.89 1205610 1101360.89 19.76 350 262.16 0.89 27526 24121.07 19.76 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 241.23 0.81 28046 20041.72 0.81 14608 11768.73 0.89 1220218 1113129.62 19.76 310 262.24 0.89 27836 24383.32 19.76 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 241.23 0.81 28356 20282.94 0.81 14608 11768.69 0.89 1234826 1124898.3 19.76 310 262.24 0.89 28146 24645.56 19.76 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 241.37 0.81 28732 20524.31 0.81 14668 11768.74 0.89 1249494 1136667.04 19.76 370 262.25 0.89 28516 24907.81 19.76 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 242.0 0.81 29086 20766.32 0.81 14641 11766.05 0.89 1264135 1148433.09 19.76 350 262.2 0.89 28866 25170.01 19.76 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 241.22 0.81 29396 21007.54 0.81 14601 11766.08 0.89 1278736 1160199.17 19.76 310 262.19 0.89 29176 25432.2 19.76 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 241.22 0.81 29706 21248.77 0.81 14606 11766.03 0.89 1293342 1171965.2 19.76 310 262.18 0.89 29486 25694.38 19.76 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 241.36 0.81 30082 21490.13 0.81 14666 11766.09 0.89 1308008 1183731.29 19.76 370 262.19 0.89 29856 25956.57 19.76 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 242.01 0.81 30436 21732.14 0.81 14641 11770.2 0.89 1322649 1195501.49 19.76 350 262.29 0.89 30206 26218.87 19.76 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 241.23 0.81 30746 21973.37 0.81 14606 11774.9 0.89 1337255 1207276.39 19.76 310 262.38 0.89 30516 26481.25 19.76 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 241.23 0.81 31056 22214.6 0.81 14607 11774.84 0.89 1351862 1219051.23 19.76 310 262.38 0.89 30826 26743.62 19.76 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 241.37 0.81 31432 22455.97 0.81 14667 11774.9 0.89 1366529 1230826.13 19.76 370 262.39 0.89 31196 27006.01 19.76 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 242.01 0.81 31786 22697.98 0.81 14638 11774.86 0.89 1381167 1242600.99 19.76 350 262.39 0.89 31546 27268.4 19.76 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 241.23 0.81 32096 22939.21 0.81 14605 11770.2 0.89 1395772 1254371.19 19.76 310 262.28 0.89 31856 27530.68 19.76 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 241.23 0.81 32406 23180.44 0.81 14603 11770.14 0.89 1410375 1266141.32 19.76 310 262.27 0.89 32166 27792.95 19.76 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 241.37 0.81 32782 23421.81 0.81 14663 11770.2 0.89 1425038 1277911.53 19.76 370 262.28 0.89 32536 28055.24 19.76 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 242.01 0.81 33136 23663.82 0.81 14632 11776.22 0.89 1439670 1289687.74 19.76 350 262.42 0.89 32886 28317.66 19.76 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 241.24 0.81 33446 23905.06 0.81 14638 11780.96 0.89 1454308 1301468.7 19.76 310 262.51 0.89 33196 28580.17 19.76 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 241.24 0.81 33756 24146.3 0.81 14680 11780.91 0.89 1468988 1313249.61 19.76 310 262.51 0.89 33506 28842.68 19.76 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 241.38 0.81 34132 24387.68 0.81 14740 11780.96 0.89 1483728 1325030.57 19.76 370 262.52 0.89 33876 29105.2 19.76 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 242.0 0.81 34486 24629.68 0.81 14698 11767.88 0.89 1498426 1336798.45 19.76 350 262.24 0.89 34226 29367.44 19.76 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 241.22 0.81 34796 24870.9 0.81 14719 11759.19 0.89 1513145 1348557.65 19.76 310 262.04 0.89 34536 29629.48 19.76 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 241.22 0.81 35106 25112.12 0.81 14724 11759.15 0.89 1527869 1360316.79 19.76 310 262.03 0.89 34846 29891.51 19.76 4 6 300 416 624 31200 17.1 23.8 20.52 4.77
94500.0 376 241.36 0.81 35482 25353.49 0.81 14783 11759.2 0.89 1542652 1372075.99 19.76 370 262.04 0.89 35216 30153.55 19.76 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 242.0 0.81 35836 25595.49 0.81 14760 11759.16 0.89 1557412 1383835.16 19.76 350 262.05 0.89 35566 30415.6 19.76 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 241.22 0.81 36146 25836.71 0.81 14721 11759.19 0.89 1572133 1395594.35 19.76 310 262.03 0.89 35876 30677.64 19.76 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 241.22 0.81 36456 26077.93 0.81 14716 11759.15 0.89 1586849 1407353.5 19.76 310 262.03 0.89 36186 30939.67 19.76 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 241.36 0.81 36832 26319.29 0.81 14776 11759.2 0.89 1601625 1419112.7 19.76 370 262.04 0.89 36556 31201.71 19.76 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 241.99 0.81 37186 26561.28 0.81 14754 11745.39 0.89 1616379 1430858.09 19.76 350 261.75 0.89 36906 31463.47 19.76 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 241.21 0.81 37496 26802.49 0.81 14712 11745.4 0.89 1631091 1442603.49 19.76 310 261.74 0.89 37216 31725.21 19.76 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 241.21 0.81 37806 27043.71 0.81 14713 11745.37 0.89 1645804 1454348.86 19.76 310 261.74 0.89 37526 31986.94 19.76 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 241.36 0.81 38182 27285.07 0.81 14772 11745.41 0.89 1660576 1466094.28 19.76 370 261.74 0.89 37896 32248.69 19.76 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 241.99 0.81 38536 27527.06 0.81 14747 11745.06 0.89 1675323 1477839.34 19.76 350 261.75 0.89 38246 32510.44 19.76 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 241.21 0.81 38846 27768.27 0.81 14709 11745.09 0.89 1690032 1489584.42 19.76 310 261.73 0.89 38556 32772.17 19.76 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 241.21 0.81 39156 28009.48 0.81 14710 11745.05 0.89 1704742 1501329.47 19.76 310 261.73 0.89 38866 33033.9 19.76 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 241.36 0.81 39532 28250.84 0.81 14769 11745.09 0.89 1719511 1513074.56 19.76 370 261.74 0.89 39236 33295.64 19.76 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 241.99 0.81 39886 28492.83 0.81 14743 11743.2 0.89 1734254 1524817.76 19.76 350 261.71 0.89 39586 33557.35 19.76 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 241.2 0.8 40196 28734.03 0.81 14702 11736.13 0.89 1748956 1536553.89 19.76 310 261.54 0.89 39896 33818.88 19.76 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 241.2 0.8 40506 28975.24 0.81 14700 11736.1 0.89 1763656 1548289.99 19.76 310 261.54 0.89 40206 34080.43 19.76 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 241.35 0.8 40882 29216.59 0.81 14754 11736.14 0.89 1778410 1560026.13 19.76 370 261.55 0.89 40576 34341.97 19.76 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 241.98 0.8 41236 29458.57 0.81 14734 11736.11 0.89 1793144 1571762.24 19.76 350 261.56 0.89 40926 34603.53 19.76 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 241.2 0.8 41546 29699.77 0.81 14695 11736.13 0.89 1807839 1583498.38 19.76 310 261.54 0.89 41236 34865.07 19.76 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 241.2 0.8 41856 29940.98 0.81 14690 11736.1 0.89 1822529 1595234.47 19.76 310 261.54 0.89 41546 35126.61 19.76 4 6 300 496 744 37200 18.9 23.9 21.54 2.72
112500.0 376 241.35 0.8 42232 30182.33 0.81 14745 11736.14 0.89 1837274 1606970.61 19.76 370 261.55 0.89 41916 35388.16 19.76 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 241.98 0.8 42586 30424.31 0.81 14723 11736.11 0.89 1851997 1618706.73 19.76 350 261.56 0.89 42266 35649.72 19.76 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
