# seed = 6, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.03 0.36 3436 34.77 0.36 15932 7274.33 20.09 156757 182249.54 20.09 352 38.53 20.09 3406 3374.98 20.09 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 3.18 0.01 3746 37.95 0.36 15590 1055.17 0.51 172347 183304.71 20.09 310 18.54 0.11 3716 3393.52 20.09 304 6 0 3344 66 0 17.6 18.7 18.22 0.04
10800.0 310 3.18 0.01 4056 41.13 0.36 15590 1054.89 0.51 187937 184359.6 20.09 310 18.53 0.11 4026 3412.06 20.09 304 6 0 3648 72 0 17.6 18.7 18.16 0.05
11700.0 376 3.32 0.02 4432 44.45 0.36 15649 1055.37 0.51 203586 185414.98 20.09 370 18.62 0.11 4396 3430.68 20.09 304 6 0 3952 78 0 17.6 18.7 18.16 0.05
12600.0 354 3.96 0.36 4786 48.41 0.36 15620 1055.06 0.51 219206 186470.03 20.09 350 18.67 0.11 4746 3449.35 20.09 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 3.18 0.01 5096 51.59 0.36 15547 1038.5 0.51 234753 187508.54 20.09 310 18.65 0.11 5056 3468.0 20.09 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 3.18 0.01 5406 54.77 0.36 15544 1036.67 0.51 250297 188545.21 20.09 310 18.64 0.11 5366 3486.64 20.09 304 6 0 4864 96 0 17.6 18.7 18.14 0.05
15300.0 376 3.32 0.02 5782 58.09 0.36 15602 1036.64 0.51 265899 189581.85 20.09 370 18.72 0.11 5736 3505.36 20.09 304 6 0 5168 102 0 17.6 18.7 18.14 0.05
16200.0 354 3.96 0.36 6136 62.05 0.36 15577 1032.69 0.51 281476 190614.54 20.09 350 18.66 0.11 6086 3524.03 20.09 304 6 0 5472 108 0 17.6 18.7 18.14 0.05
17100.0 310 3.18 0.01 6446 65.22 0.36 15541 1023.72 0.51 297017 191638.25 20.09 310 18.41 0.11 6396 3542.43 20.09 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 3.18 0.01 6756 68.4 0.36 15543 1024.48 0.51 312560 192662.73 20.09 310 18.4 0.11 6706 3560.84 20.09 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 3.32 0.02 7132 71.72 0.36 15598 1022.87 0.51 328158 193685.61 20.09 370 18.48 0.11 7076 3579.32 20.09 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 3.96 0.36 7486 75.68 0.36 15575 1022.15 0.51 343733 194707.75 20.09 350 18.47 0.11 7426 3597.79 20.09 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 3.18 0.01 7796 78.86 0.36 15540 1030.98 0.51 359273 195738.73 20.09 310 18.57 0.11 7736 3616.36 20.09 304 6 0 6992 138 0 17.6 18.6 18.08 0.04
21600.0 310 3.18 0.01 8106 82.04 0.36 15540 1030.7 0.51 374813 196769.44 20.09 310 18.56 0.11 8046 3634.92 20.09 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 3.32 0.02 8482 85.36 0.36 15599 1031.16 0.51 390412 197800.6 20.09 370 18.64 0.11 8416 3653.56 20.09 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 3.96 0.36 8836 89.32 0.36 15569 1028.47 0.51 405981 198829.07 20.09 350 18.66 0.11 8766 3672.22 20.09 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 3.18 0.01 9146 92.5 0.36 15533 1035.97 0.51 421514 199865.04 20.09 310 18.74 0.12 9076 3690.97 20.09 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 3.18 0.01 9456 95.68 0.36 15536 1037.2 0.51 437050 200902.24 20.09 310 18.73 0.12 9386 3709.7 20.09 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 3.32 0.02 9832 99.0 0.36 15595 1037.68 0.51 452645 201939.92 20.09 370 18.82 0.12 9756 3728.52 20.09 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 3.96 0.36 10186 102.96 0.36 15564 1031.11 0.51 468209 202971.03 20.09 350 18.77 0.12 10106 3747.29 20.09 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 3.18 0.01 10496 106.14 0.36 15532 1030.29 0.51 483741 204001.32 20.09 310 18.64 0.11 10416 3765.92 20.09 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 3.18 0.01 10806 109.32 0.36 15536 1032.05 0.51 499277 205033.37 20.09 310 18.63 0.11 10726 3784.55 20.09 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 3.32 0.02 11182 112.64 0.36 15593 1031.49 0.51 514870 206064.86 20.09 370 18.71 0.11 11096 3803.27 20.09 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 3.96 0.36 11536 116.6 0.36 15561 1024.43 0.51 530431 207089.29 20.09 350 18.66 0.11 11446 3821.93 20.09 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 3.18 0.01 11846 119.78 0.36 15535 1036.99 0.51 545966 208126.28 20.09 310 18.74 0.12 11756 3840.67 20.09 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 3.18 0.01 12156 122.96 0.36 15537 1037.71 0.51 561503 209163.99 20.09 310 18.73 0.12 12066 3859.41 20.09 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 3.32 0.02 12532 126.28 0.36 15597 1038.71 0.51 577100 210202.7 20.09 370 18.82 0.12 12436 3878.23 20.09 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 3.96 0.36 12886 130.24 0.36 15556 1027.03 0.51 592656 211229.73 20.09 350 18.77 0.12 12786 3896.99 20.09 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 3.18 0.01 13196 133.42 0.36 15535 1036.99 0.51 608191 212266.72 20.09 310 18.74 0.12 13096 3915.73 20.09 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 3.18 0.01 13506 136.6 0.36 15538 1038.22 0.51 623729 213304.94 20.09 310 18.73 0.12 13406 3934.47 20.09 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 3.32 0.02 13882 139.92 0.36 15597 1038.7 0.51 639326 214343.64 20.09 370 18.82 0.12 13776 3953.29 20.09 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 3.96 0.36 14236 143.88 0.36 15555 1016.86 0.51 654881 215360.5 20.09 350 18.57 0.11 14126 3971.86 20.09 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 3.18 0.01 14546 147.06 0.36 15528 1023.74 0.51 670409 216384.24 20.09 310 18.54 0.11 14436 3990.4 20.09 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 3.18 0.01 14856 150.24 0.36 15538 1028.55 0.51 685947 217412.79 20.09 310 18.54 0.11 14746 4008.94 20.09 304 6 0 13376 264 0 17.3 18.5 17.88 0.03
40500.0 376 3.32 0.02 15232 153.56 0.36 15595 1028.0 0.51 701542 218440.78 20.09 370 18.62 0.11 15116 4027.56 20.09 304 6 0 13680 270 0 17.3 18.5 17.88 0.03
41400.0 354 3.96 0.36 15586 157.52 0.36 15558 1028.05 0.51 717100 219468.83 20.09 350 18.77 0.12 15466 4046.33 20.09 304 6 0 13984 276 0 17.3 18.5 17.88 0.03
42300.0 310 3.18 0.01 15896 160.7 0.36 15526 1027.19 0.51 732626 220496.03 20.09 310 18.64 0.11 15776 4064.96 20.09 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 3.18 0.01 16206 163.88 0.36 15531 1029.46 0.51 748157 221525.48 20.09 310 18.63 0.11 16086 4083.59 20.09 304 6 0 14592 288 0 17.3 18.5 17.84 0.04
44100.0 376 3.32 0.02 16582 167.2 0.36 15590 1029.92 0.51 763747 222555.4 20.09 370 18.71 0.11 16456 4102.31 20.09 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 3.96 0.36 16936 171.16 0.36 15552 1019.8 0.51 779299 223575.2 20.09 350 18.66 0.11 16806 4120.97 20.09 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 3.18 0.01 17246 174.34 0.36 15525 1027.71 0.51 794824 224602.91 20.09 310 18.66 0.11 17116 4139.62 20.09 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 3.18 0.01 17556 177.52 0.36 15534 1031.99 0.51 810358 225634.9 20.09 310 18.65 0.11 17426 4158.27 20.09 304 6 0 15808 312 0 17.2 18.5 17.8 0.05
47700.0 376 3.32 0.02 17932 180.84 0.36 15592 1031.97 0.51 825950 226666.87 20.09 370 18.73 0.11 17796 4177.01 20.09 304 6 0 16112 318 0 17.2 18.5 17.8 0.05
48600.0 354 3.96 0.36 18286 184.8 0.36 15547 1018.25 0.51 841497 227685.12 20.09 350 18.68 0.11 18146 4195.69 20.09 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 3.18 0.01 18596 187.98 0.36 15526 1032.4 0.51 857023 228717.52 20.09 310 18.74 0.12 18456 4214.43 20.09 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 3.18 0.01 18906 191.16 0.36 15534 1036.18 0.51 872557 229753.7 20.09 310 18.73 0.12 18766 4233.16 20.09 304 6 0 17024 336 0 17.1 18.5 17.75 0.06
51300.0 376 3.32 0.02 19282 194.48 0.36 15591 1035.64 0.51 888148 230789.35 20.09 370 18.82 0.12 19136 4251.98 20.09 304 6 0 17328 342 0 17.1 18.5 17.75 0.06
52200.0 354 3.96 0.36 19636 198.44 0.36 15545 1021.42 0.51 903693 231810.77 20.09 350 18.77 0.12 19486 4270.75 20.09 304 6 0 17632 348 0 17.1 18.5 17.75 0.06
53100.0 310 3.18 0.01 19946 201.62 0.36 15507 1022.71 0.51 919200 232833.48 20.09 310 18.74 0.12 19796 4289.49 20.09 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 3.18 0.01 20256 204.8 0.36 15516 1027.0 0.51 934716 233860.48 20.09 310 18.73 0.12 20106 4308.23 20.09 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 3.32 0.02 20632 208.12 0.36 15573 1026.46 0.51 950289 234886.94 20.09 370 18.82 0.12 20476 4327.05 20.09 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 3.96 0.36 20986 212.08 0.36 15542 1019.89 0.51 965831 235906.83 20.09 350 18.77 0.12 20826 4345.81 20.09 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 3.18 0.01 21296 215.26 0.36 15518 1028.32 0.51 981349 236935.16 20.09 310 18.74 0.12 21136 4364.56 20.09 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 3.18 0.01 21606 218.44 0.36 15527 1032.61 0.51 996876 237967.77 20.09 310 18.73 0.12 21446 4383.29 20.09 304 6 0 19456 384 0 17.1 18.6 17.69 0.08
58500.0 376 3.32 0.02 21982 221.76 0.36 15587 1033.6 0.51 1012463 239001.37 20.09 370 18.82 0.12 21816 4402.11 20.09 304 6 0 19760 390 0 17.1 18.6 17.69 0.08
59400.0 354 3.96 0.36 22336 225.72 0.36 15536 1012.22 0.51 1027999 240013.59 20.09 350 18.67 0.11 22166 4420.78 20.09 304 6 0 20064 396 0 17.1 18.6 17.69 0.08
60300.0 310 3.18 0.01 22646 228.9 0.36 15516 1022.69 0.51 1043515 241036.28 20.09 310 18.65 0.11 22476 4439.43 20.09 304 6 0 20368 402 0 17.0 18.6 17.66 0.09
61200.0 310 3.18 0.01 22956 232.08 0.36 15529 1029.02 0.51 1059044 242065.3 20.09 310 18.64 0.11 22786 4458.07 20.09 304 6 0 20672 408 0 17.0 18.6 17.65 0.09
62100.0 376 3.32 0.02 23332 235.4 0.36 15585 1027.97 0.51 1074629 243093.27 20.09 370 18.72 0.11 23156 4476.8 20.09 304 6 0 20976 414 0 17.0 18.6 17.65 0.09
63000.0 354 3.96 0.36 23686 239.36 0.36 15535 1003.48 0.51 1090164 244096.75 20.09 350 18.5 0.11 23506 4495.3 20.09 304 6 0 21280 420 0 17.0 18.6 17.65 0.09
63900.0 310 3.18 0.01 23996 242.54 0.36 15499 1000.99 0.51 1105663 245097.74 20.09 310 18.38 0.11 23816 4513.68 20.09 304 6 0 21584 426 0 17.0 18.6 17.63 0.1
64800.0 310 3.18 0.01 24306 245.72 0.36 15505 1003.79 0.51 1121168 246101.53 20.09 310 18.38 0.11 24126 4532.06 20.09 304 6 0 21888 432 0 17.0 18.6 17.63 0.1
65700.0 376 3.32 0.02 24682 249.03 0.36 15564 1003.55 0.51 1136732 247105.08 20.09 370 18.39 0.11 24496 4550.45 20.09 304 6 0 22192 438 0 17.0 18.6 17.63 0.1
66600.0 354 3.96 0.36 25036 252.99 0.36 15528 993.39 0.51 1152260 248098.47 20.09 350 18.37 0.11 24846 4568.83 20.09 304 6 0 22496 444 0 17.0 18.6 17.63 0.1
67500.0 310 3.18 0.01 25346 256.17 0.36 15489 989.95 0.51 1167749 249088.42 20.09 310 18.26 0.11 25156 4587.09 20.09 304 6 0 22800 450 0 17.0 18.7 17.62 0.1
68400.0 310 3.18 0.01 25656 259.35 0.36 15494 992.23 0.51 1183243 250080.65 20.09 310 18.25 0.11 25466 4605.34 20.09 304 6 0 23104 456 0 17.0 18.7 17.61 0.11
69300.0 376 3.32 0.02 26032 262.67 0.36 15554 993.19 0.51 1198797 251073.84 20.09 370 18.34 0.11 25836 4623.68 20.09 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 3.96 0.36 26386 266.62 0.36 15520 990.23 0.51 1214317 252064.06 20.09 350 18.39 0.11 26186 4642.07 20.09 304 6 0 23712 468 0 17.0 18.7 17.61 0.11
71100.0 310 3.18 0.01 26696 269.8 0.36 15486 992.49 0.51 1229803 253056.55 20.09 310 18.34 0.11 26496 4660.41 20.09 304 6 0 24016 474 0 17.0 18.7 17.6 0.11
72000.0 310 3.18 0.01 27006 272.98 0.36 15497 997.86 0.51 1245300 254054.41 20.09 310 18.34 0.11 26806 4678.75 20.09 304 6 0 24320 480 0 17.0 18.7 17.59 0.11
72900.0 376 3.32 0.02 27382 276.3 0.36 15555 997.09 0.51 1260855 255051.5 20.09 370 18.36 0.11 27176 4697.11 20.09 304 6 0 24624 486 0 17.0 18.7 17.59 0.11
73800.0 354 3.96 0.36 27736 280.26 0.36 15525 991.77 0.51 1276380 256043.27 20.09 350 18.37 0.11 27526 4715.48 20.09 304 6 0 24928 492 0 17.0 18.7 17.59 0.11
74700.0 310 3.18 0.01 28046 283.43 0.36 15486 997.7 0.51 1291866 257040.97 20.09 310 18.45 0.11 27836 4733.93 20.09 304 6 0 25232 498 0 17.0 18.7 17.58 0.11
75600.0 310 3.18 0.01 28356 286.61 0.36 15484 996.42 0.51 1307350 258037.39 20.09 310 18.44 0.11 28146 4752.37 20.09 304 6 0 25536 504 0 17.0 18.7 17.58 0.11
76500.0 376 3.32 0.02 28732 289.94 0.36 15542 996.35 0.51 1322892 259033.74 20.09 370 18.53 0.11 28516 4770.9 20.09 304 6 0 25840 510 0 17.0 18.7 17.58 0.11
77400.0 354 3.96 0.36 29086 293.89 0.36 15511 986.48 0.51 1338403 260020.23 20.09 350 18.41 0.11 28866 4789.31 20.09 304 6 0 26144 516 0 17.0 18.7 17.58 0.11
78300.0 310 3.18 0.01 29396 297.07 0.36 15469 985.69 0.51 1353872 261005.91 20.09 310 18.38 0.11 29176 4807.69 20.09 304 6 0 26448 522 0 17.0 18.6 17.58 0.11
79200.0 310 3.18 0.01 29706 300.25 0.36 15476 989.0 0.51 1369348 261994.91 20.09 310 18.38 0.11 29486 4826.06 20.09 304 6 0 26752 528 0 17.0 18.6 17.57 0.11
80100.0 376 3.32 0.02 30082 303.57 0.36 15534 988.25 0.51 1384882 262983.16 20.09 370 18.39 0.11 29856 4844.46 20.09 304 6 0 27056 534 0 17.0 18.6 17.57 0.11
81000.0 354 3.96 0.36 30436 307.52 0.36 15509 988.67 0.51 1400391 263971.83 20.09 350 18.47 0.11 30206 4862.93 20.09 304 6 0 27360 540 0 17.0 18.6 17.57 0.11
81900.0 310 3.18 0.01 30746 310.7 0.36 15468 993.17 0.51 1415859 264965.0 20.09 310 18.55 0.11 30516 4881.48 20.09 304 6 0 27664 546 0 17.0 18.6 17.57 0.11
82800.0 310 3.18 0.01 31056 313.88 0.36 15471 994.41 0.51 1431330 265959.41 20.09 310 18.54 0.11 30826 4900.02 20.09 304 6 0 27968 552 0 17.0 18.6 17.57 0.11
83700.0 376 3.32 0.02 31432 317.21 0.36 15525 992.34 0.51 1446855 266951.75 20.09 370 18.62 0.11 31196 4918.64 20.09 304 6 0 28272 558 0 17.0 18.6 17.57 0.11
84600.0 354 3.96 0.36 31786 321.16 0.36 15500 988.83 0.51 1462355 267940.58 20.09 350 18.57 0.11 31546 4937.21 20.09 304 6 0 28576 564 0 17.0 18.6 17.57 0.11
85500.0 310 3.18 0.01 32096 324.34 0.36 15460 984.91 0.51 1477815 268925.49 20.09 310 18.46 0.11 31856 4955.67 20.09 304 6 0 28880 570 0 17.0 18.6 17.58 0.1
86400.0 310 3.18 0.01 32406 327.52 0.36 15461 985.12 0.51 1493276 269910.62 20.09 310 18.45 0.11 32166 4974.12 20.09 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 3.32 0.02 32782 330.84 0.36 15520 985.6 0.51 1508796 270896.22 20.09 370 18.54 0.11 32536 4992.66 20.09 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 3.96 0.36 33136 334.8 0.36 15498 993.26 0.51 1524294 271889.48 20.09 350 18.68 0.11 32886 5011.34 20.09 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 3.18 0.01 33446 337.98 0.36 15501 1019.65 0.51 1539795 272909.13 20.09 310 18.74 0.12 33196 5030.08 20.09 304 6 0 30096 594 0 17.1 18.5 17.62 0.07
90000.0 310 3.18 0.01 33756 341.16 0.36 15538 1038.22 0.51 1555333 273947.35 20.09 310 18.73 0.12 33506 5048.82 20.09 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 3.32 0.02 34132 344.48 0.36 15596 1038.19 0.51 1570929 274985.54 20.09 370 18.82 0.12 33876 5067.64 20.09 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 3.96 0.36 34486 348.44 0.36 15559 1013.16 0.51 1586488 275998.7 20.09 350 18.45 0.11 34226 5086.09 20.09 304 6 0 31008 612 0 17.1 21.9 17.76 0.22
92700.0 310 3.18 0.01 34796 351.62 0.36 15579 1034.66 0.51 1602067 277033.36 20.09 310 18.24 0.11 34536 5104.33 20.09 304 6 0 31312 618 0 17.1 23.8 19.58 2.49
93600.0 310 3.18 0.01 35106 354.8 0.36 15580 1034.9 0.51 1617647 278068.26 20.09 310 18.23 0.11 34846 5122.56 20.09 304 6 0 31616 624 0 17.1 23.8 20.51 4.51
94500.0 376 3.32 0.02 35482 358.12 0.36 15640 1035.86 0.51 1633287 279104.12 20.09 370 18.31 0.11 35216 5140.87 20.09 304 6 0 31920 630 0 17.1 23.8 20.53 4.54
95400.0 354 3.96 0.36 35836 362.07 0.36 15616 1032.89 0.51 1648903 280137.01 20.09 350 18.26 0.11 35566 5159.13 20.09 304 6 0 32224 636 0 17.1 23.8 20.56 4.53
96300.0 310 3.18 0.01 36146 365.25 0.36 15577 1033.64 0.51 1664480 281170.65 20.09 310 18.24 0.11 35876 5177.37 20.09 304 6 0 32528 642 0 17.1 24.0 20.9 4.49
97200.0 310 3.18 0.01 36456 368.43 0.36 15575 1032.35 0.51 1680055 282203.0 20.09 310 18.23 0.11 36186 5195.6 20.09 304 6 0 32832 648 0 17.1 24.0 21.05 4.48
98100.0 376 3.32 0.02 36832 371.75 0.36 15632 1031.78 0.51 1695687 283234.77 20.09 370 18.31 0.11 36556 5213.91 20.09 304 6 0 33136 654 0 17.4 24.0 21.05 4.47
99000.0 354 3.95 0.36 37186 375.7 0.36 15609 1021.37 0.51 1711296 284256.14 20.09 350 18.1 0.11 36906 5232.01 20.09 304 6 0 33440 660 0 17.4 24.0 21.07 4.43
99900.0 310 3.18 0.01 37496 378.88 0.36 15567 1020.58 0.51 1726863 285276.73 20.09 310 18.07 0.11 37216 5250.08 20.09 304 6 0 33744 666 0 17.5 24.0 21.3 3.91
100800.0 310 3.18 0.01 37806 382.06 0.36 15567 1020.32 0.51 1742430 286297.04 20.09 310 18.07 0.11 37526 5268.15 20.09 304 6 0 34048 672 0 17.5 24.0 21.43 3.72
101700.0 376 3.32 0.02 38182 385.38 0.36 15626 1020.76 0.51 1758056 287317.81 20.09 370 18.15 0.11 37896 5286.3 20.09 304 6 0 34352 678 0 17.8 24.0 21.43 3.7
102600.0 354 3.95 0.36 38536 389.33 0.36 15600 1015.32 0.51 1773656 288333.13 20.09 350 18.07 0.11 38246 5304.37 20.09 304 6 0 34656 684 0 17.8 24.0 21.44 3.65
103500.0 310 3.18 0.01 38846 392.51 0.36 15564 1017.59 0.51 1789220 289350.71 20.09 310 18.05 0.11 38556 5322.42 20.09 304 6 0 34960 690 0 18.0 24.0 21.59 3.15
104400.0 310 3.18 0.01 39156 395.69 0.36 15565 1017.84 0.51 1804785 290368.55 20.09 310 18.04 0.11 38866 5340.45 20.09 304 6 0 35264 696 0 18.0 24.0 21.73 2.95
105300.0 376 3.32 0.02 39532 399.01 0.36 15622 1017.26 0.51 1820407 291385.81 20.09 370 18.12 0.11 39236 5358.57 20.09 304 6 0 35568 702 0 18.5 24.0 21.74 2.92
106200.0 354 3.95 0.36 39886 402.96 0.36 15599 1011.47 0.51 1836006 292397.27 20.09 350 18.0 0.11 39586 5376.57 20.09 304 6 0 35872 708 0 18.5 24.0 21.74 2.9
107100.0 310 3.18 0.01 40196 406.14 0.36 15559 1000.44 0.51 1851565 293397.71 20.09 310 17.75 0.11 39896 5394.32 20.09 304 6 0 36176 714 0 18.8 24.0 21.73 2.72
108000.0 310 3.18 0.01 40506 409.31 0.36 15556 998.67 0.51 1867121 294396.38 20.09 310 17.74 0.11 40206 5412.06 20.09 304 6 0 36480 720 0 18.8 24.0 21.74 2.7
108900.0 376 3.32 0.02 40882 412.63 0.36 15614 998.57 0.51 1882735 295394.95 20.09 370 17.82 0.11 40576 5429.88 20.09 304 6 0 36784 726 0 18.9 24.0 21.74 2.7
109800.0 354 3.95 0.36 41236 416.59 0.36 15591 996.15 0.51 1898326 296391.1 20.09 350 17.77 0.11 40926 5447.65 20.09 304 6 0 37088 732 0 18.9 24.0 21.73 2.7
110700.0 310 3.18 0.01 41546 419.76 0.36 15552 996.86 0.51 1913878 297387.96 20.09 310 17.75 0.11 41236 5465.4 20.09 304 6 0 37392 738 0 18.9 24.0 21.62 2.6
111600.0 310 3.18 0.01 41856 422.94 0.36 15551 996.12 0.51 1929429 298384.08 20.09 310 17.74 0.11 41546 5483.14 20.09 304 6 0 37696 744 0 18.9 24.0 21.56 2.51
112500.0 376 3.32 0.02 42232 426.26 0.36 15610 996.53 0.51 1945039 299380.61 20.09 370 17.82 0.11 41916 5500.96 20.09 304 6 0 38000 750 0 18.9 23.9 21.56 2.51
113400.0 354 3.95 0.36 42586 430.21 0.36 15586 993.6 0.51 1960625 300374.21 20.09 350 17.77 0.11 42266 5518.73 20.09 304 6 0 38304 756 0 18.9 23.9 21.65 2.41
114300.0 310 3.18 0.01 42896 433.39 0.36 15554 997.88 0.51 1976179 301372.09 20.09 310 17.75 0.11 42576 5536.48 20.09 304 6 0 38608 762 0 18.9 24.0 22.94 0.85
115200.0 310 3.18 0.01 43206 436.56 0.36 15554 997.65 0.51 1991733 302369.74 20.09 310 17.74 0.11 42886 5554.22 20.09 304 6 0 38912 768 0 18.9 24.0 23.49 0.16
