# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.86 0.81 3436 1012.44 0.81 15621 11317.47 20.42 153744 211871.99 20.46 352 272.18 20.42 3406 5545.66 20.46 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 100.92 0.81 3746 1113.36 0.81 15252 5133.44 0.83 168996 217005.43 20.46 310 251.35 0.83 3716 5797.01 20.46 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 100.92 0.81 4056 1214.28 0.81 15263 5139.86 0.83 184259 222145.29 20.46 310 251.35 0.83 4026 6048.37 20.46 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 101.06 0.81 4432 1315.35 0.81 15321 5139.15 0.83 199580 227284.45 20.46 370 251.46 0.83 4396 6299.82 20.46 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 101.7 0.81 4786 1417.05 0.81 15285 5132.7 0.83 214865 232417.14 20.46 350 251.72 0.83 4746 6551.54 20.46 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 100.93 0.81 5096 1517.98 0.81 15205 5110.79 0.83 230070 237527.94 20.46 310 251.41 0.83 5056 6802.95 20.46 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 100.93 0.81 5406 1618.9 0.81 15207 5113.2 0.83 245277 242641.14 20.46 310 251.41 0.83 5366 7054.37 20.46 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 101.07 0.81 5782 1719.97 0.81 15266 5112.49 0.83 260543 247753.63 20.46 370 251.52 0.83 5736 7305.88 20.46 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 101.7 0.81 6136 1821.67 0.81 15237 5104.88 0.83 275780 252858.51 20.46 350 251.67 0.83 6086 7557.55 20.46 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 100.92 0.81 6446 1922.59 0.81 15205 5105.44 0.83 290985 257963.96 20.46 310 251.34 0.83 6396 7808.89 20.46 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 100.92 0.81 6756 2023.51 0.81 15209 5107.06 0.83 306194 263071.02 20.46 310 251.34 0.83 6706 8060.23 20.46 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 101.06 0.81 7132 2124.57 0.81 15268 5107.14 0.83 321462 268178.16 20.46 370 251.44 0.83 7076 8311.67 20.46 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 101.7 0.81 7486 2226.27 0.81 15236 5102.73 0.83 336698 273280.89 20.46 350 251.67 0.83 7426 8563.35 20.46 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 100.92 0.81 7796 2327.19 0.81 15198 5104.82 0.83 351896 278385.71 20.46 310 251.37 0.83 7736 8814.72 20.46 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 100.92 0.81 8106 2428.11 0.81 15202 5106.43 0.83 367098 283492.14 20.46 310 251.37 0.83 8046 9066.09 20.46 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 101.07 0.81 8482 2529.17 0.81 15260 5105.72 0.83 382358 288597.86 20.46 370 251.48 0.83 8416 9317.57 20.46 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 101.7 0.81 8836 2630.88 0.81 15232 5102.96 0.83 397590 293700.82 20.46 350 251.71 0.83 8766 9569.28 20.46 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 100.93 0.81 9146 2731.81 0.81 15196 5109.11 0.83 412786 298809.93 20.46 310 251.45 0.83 9076 9820.73 20.46 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 100.93 0.81 9456 2832.73 0.81 15206 5115.53 0.83 427992 303925.46 20.46 310 251.45 0.83 9386 10072.18 20.46 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 101.07 0.81 9832 2933.81 0.81 15264 5114.82 0.83 443256 309040.28 20.46 370 251.55 0.83 9756 10323.72 20.46 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 101.71 0.81 10186 3035.51 0.81 15231 5107.03 0.83 458487 314147.31 20.46 350 251.75 0.83 10106 10575.47 20.46 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 100.93 0.81 10496 3136.44 0.81 15193 5104.51 0.83 473680 319251.82 20.46 310 251.42 0.83 10416 10826.89 20.46 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 100.93 0.81 10806 3237.36 0.81 15201 5109.32 0.83 488881 324361.14 20.46 310 251.42 0.83 10726 11078.31 20.46 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 101.07 0.81 11182 3338.43 0.81 15260 5108.61 0.83 504141 329469.76 20.46 370 251.52 0.83 11096 11329.83 20.46 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 101.7 0.81 11536 3440.13 0.81 15224 5101.63 0.83 519365 334571.38 20.46 350 251.72 0.83 11446 11581.54 20.46 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 100.93 0.81 11846 3541.06 0.81 15194 5107.51 0.83 534559 339678.9 20.46 310 251.45 0.83 11756 11832.99 20.46 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 100.93 0.81 12156 3641.99 0.81 15203 5111.53 0.83 549762 344790.42 20.46 310 251.45 0.83 12066 12084.44 20.46 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 101.07 0.81 12532 3743.06 0.81 15262 5110.82 0.83 565024 349901.24 20.46 370 251.55 0.83 12436 12335.99 20.46 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 101.71 0.81 12886 3844.77 0.81 15222 5100.63 0.83 580246 355001.87 20.46 350 251.75 0.83 12786 12587.73 20.46 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 100.93 0.81 13196 3945.7 0.81 15185 5103.52 0.83 595431 360105.39 20.46 310 251.45 0.83 13096 12839.18 20.46 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 100.93 0.81 13506 4046.62 0.81 15195 5108.33 0.83 610626 365213.72 20.46 310 251.45 0.83 13406 13090.63 20.46 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 101.07 0.81 13882 4147.7 0.81 15255 5108.42 0.83 625881 370322.13 20.46 370 251.55 0.83 13776 13342.18 20.46 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 101.7 0.81 14236 4249.4 0.81 15220 5097.76 0.83 641101 375419.9 20.46 350 251.69 0.83 14126 13593.86 20.46 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 100.92 0.81 14546 4350.32 0.81 15188 5101.45 0.83 656289 380521.35 20.46 310 251.39 0.83 14436 13845.25 20.46 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 100.92 0.81 14856 4451.24 0.81 15198 5106.26 0.83 671487 385627.61 20.46 310 251.39 0.83 14746 14096.64 20.46 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 101.07 0.81 15232 4552.31 0.81 15256 5104.75 0.83 686743 390732.37 20.46 370 251.49 0.83 15116 14348.13 20.46 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 101.71 0.81 15586 4654.01 0.81 15217 5098.23 0.83 701960 395830.6 20.46 350 251.75 0.83 15466 14599.87 20.46 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 100.93 0.81 15896 4754.94 0.81 15188 5100.25 0.83 717148 400930.85 20.46 310 251.41 0.83 15776 14851.29 20.46 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 100.93 0.81 16206 4855.86 0.81 15198 5107.46 0.83 732346 406038.31 20.46 310 251.41 0.83 16086 15102.7 20.46 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 101.07 0.81 16582 4956.93 0.81 15258 5107.55 0.83 747604 411145.86 20.46 370 251.51 0.83 16456 15354.21 20.46 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 101.7 0.81 16936 5058.63 0.81 15216 5098.16 0.83 762820 416244.02 20.46 350 251.71 0.83 16806 15605.93 20.46 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 100.93 0.81 17246 5159.56 0.81 15180 5097.94 0.83 778000 421341.95 20.46 310 251.4 0.83 17116 15857.32 20.46 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 100.93 0.81 17556 5260.48 0.81 15192 5104.35 0.83 793192 426446.3 20.46 310 251.4 0.83 17426 16108.72 20.46 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 101.07 0.81 17932 5361.55 0.81 15250 5102.84 0.83 808442 431549.14 20.46 370 251.5 0.83 17796 16360.22 20.46 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 101.7 0.81 18286 5463.25 0.81 15211 5094.25 0.83 823653 436643.38 20.46 350 251.7 0.83 18146 16611.92 20.46 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 100.93 0.81 18596 5564.18 0.81 15188 5106.71 0.83 838841 441750.1 20.46 310 251.45 0.83 18456 16863.36 20.46 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 100.93 0.81 18906 5665.11 0.81 15203 5115.53 0.83 854044 446865.62 20.46 310 251.45 0.83 18766 17114.81 20.46 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 101.07 0.81 19282 5766.18 0.81 15261 5114.02 0.83 869305 451979.64 20.46 370 251.55 0.83 19136 17366.36 20.46 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 101.71 0.81 19636 5867.89 0.81 15214 5099.03 0.83 884519 457078.67 20.46 350 251.75 0.83 19486 17618.11 20.46 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 100.93 0.81 19946 5968.82 0.81 15172 5093.12 0.83 899691 462171.79 20.46 310 251.45 0.83 19796 17869.55 20.46 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 100.93 0.81 20256 6069.74 0.81 15179 5095.53 0.83 914870 467267.32 20.46 310 251.45 0.83 20106 18121.0 20.46 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 101.07 0.81 20632 6170.82 0.81 15237 5094.02 0.83 930107 472361.33 20.46 370 251.55 0.83 20476 18372.55 20.46 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 101.71 0.81 20986 6272.52 0.81 15203 5090.23 0.83 945310 477451.56 20.46 350 251.75 0.83 20826 18624.3 20.46 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 100.93 0.81 21296 6373.45 0.81 15186 5104.32 0.83 960496 482555.88 20.46 310 251.45 0.83 21136 18875.74 20.46 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 100.93 0.81 21606 6474.38 0.81 15194 5108.33 0.83 975690 487664.21 20.46 310 251.45 0.83 21446 19127.19 20.46 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 101.07 0.81 21982 6575.45 0.81 15254 5108.42 0.83 990944 492772.63 20.46 370 251.55 0.83 21816 19378.74 20.46 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 101.7 0.81 22336 6677.15 0.81 15198 5087.1 0.83 1006142 497859.73 20.46 350 251.72 0.83 22166 19630.45 20.46 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 100.93 0.81 22646 6778.08 0.81 15170 5092.39 0.83 1021312 502952.12 20.46 310 251.41 0.83 22476 19881.87 20.46 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 100.93 0.81 22956 6879.0 0.81 15185 5102.0 0.83 1036497 508054.12 20.46 310 251.41 0.83 22786 20133.28 20.46 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 101.07 0.81 23332 6980.07 0.81 15244 5101.29 0.83 1051741 513155.42 20.46 370 251.52 0.83 23156 20384.8 20.46 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 101.7 0.81 23686 7081.77 0.81 15204 5087.63 0.83 1066945 518243.05 20.46 350 251.63 0.83 23506 20636.43 20.46 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 100.92 0.81 23996 7182.68 0.81 15167 5086.81 0.83 1082112 523329.86 20.46 310 251.3 0.83 23816 20887.73 20.46 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 100.92 0.81 24306 7283.6 0.81 15173 5089.23 0.83 1097285 528419.09 20.46 310 251.3 0.83 24126 21139.03 20.46 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 101.06 0.81 24682 7384.65 0.81 15233 5089.31 0.83 1112518 533508.41 20.46 370 251.4 0.83 24496 21390.43 20.46 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 101.69 0.81 25036 7486.35 0.81 15193 5077.04 0.83 1127711 538585.45 20.46 350 251.59 0.83 24846 21642.02 20.46 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 100.91 0.81 25346 7587.26 0.81 15158 5076.56 0.83 1142869 543662.01 20.46 310 251.25 0.83 25156 21893.27 20.46 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 100.91 0.81 25656 7688.17 0.81 15159 5074.96 0.83 1158028 548736.97 20.46 310 251.25 0.83 25466 22144.52 20.46 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 101.05 0.81 26032 7789.22 0.81 15219 5075.06 0.83 1173247 553812.03 20.46 370 251.35 0.83 25836 22395.87 20.46 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 101.69 0.81 26386 7890.92 0.81 15186 5071.37 0.83 1188433 558883.4 20.46 350 251.59 0.83 26186 22647.46 20.46 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 100.92 0.81 26696 7991.83 0.81 15158 5080.57 0.83 1203591 563963.96 20.46 310 251.3 0.83 26496 22898.76 20.46 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 100.92 0.81 27006 8092.75 0.81 15163 5083.78 0.83 1218754 569047.74 20.46 310 251.3 0.83 26806 23150.06 20.46 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 101.06 0.81 27382 8193.8 0.81 15221 5083.87 0.83 1233975 574131.61 20.46 370 251.4 0.83 27176 23401.47 20.46 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 101.69 0.81 27736 8295.49 0.81 15189 5076.88 0.83 1249164 579208.49 20.46 350 251.6 0.83 27526 23653.07 20.46 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 100.92 0.81 28046 8396.41 0.81 15150 5080.64 0.83 1264314 584289.13 20.46 310 251.34 0.83 27836 23904.41 20.46 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 100.92 0.81 28356 8497.33 0.81 15148 5079.85 0.83 1279462 589368.98 20.46 310 251.34 0.83 28146 24155.74 20.46 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 101.06 0.81 28732 8598.39 0.81 15208 5079.94 0.83 1294670 594448.93 20.46 370 251.44 0.83 28516 24407.18 20.46 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 101.69 0.81 29086 8700.08 0.81 15177 5071.13 0.83 1309847 599520.06 20.46 350 251.6 0.83 28866 24658.78 20.46 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 100.92 0.81 29396 8801.0 0.81 15138 5069.21 0.83 1324985 604589.27 20.46 310 251.3 0.83 29176 24910.08 20.46 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 100.92 0.81 29706 8901.92 0.81 15145 5073.23 0.83 1340130 609662.5 20.46 310 251.3 0.83 29486 25161.38 20.46 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 101.06 0.81 30082 9002.97 0.81 15205 5073.31 0.83 1355335 614735.81 20.46 370 251.4 0.83 29856 25412.78 20.46 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 101.69 0.81 30436 9104.66 0.81 15173 5069.58 0.83 1370508 619805.4 20.46 350 251.6 0.83 30206 25664.38 20.46 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 100.92 0.81 30746 9205.59 0.81 15139 5074.56 0.83 1385647 624879.95 20.46 310 251.33 0.83 30516 25915.71 20.46 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 100.92 0.81 31056 9306.51 0.81 15140 5075.39 0.83 1400787 629955.34 20.46 310 251.33 0.83 30826 26167.04 20.46 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 101.06 0.81 31432 9407.57 0.81 15195 5074.66 0.83 1415982 635030.0 20.46 370 251.43 0.83 31196 26418.47 20.46 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 101.7 0.81 31786 9509.27 0.81 15164 5068.49 0.83 1431146 640098.49 20.46 350 251.63 0.83 31546 26670.1 20.46 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 100.92 0.81 32096 9610.18 0.81 15135 5069.78 0.83 1446281 645168.28 20.46 310 251.28 0.83 31856 26921.38 20.46 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 100.92 0.81 32406 9711.1 0.81 15135 5066.61 0.83 1461416 650234.88 20.46 310 251.28 0.83 32166 27172.65 20.46 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 101.06 0.81 32782 9812.16 0.81 15195 5066.68 0.83 1476611 655301.56 20.46 370 251.38 0.83 32536 27424.03 20.46 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 101.7 0.81 33136 9913.86 0.81 15161 5066.24 0.83 1491772 660367.81 20.46 350 251.7 0.83 32886 27675.73 20.46 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 100.93 0.81 33446 10014.79 0.81 15174 5098.71 0.83 1506946 665466.52 20.46 310 251.45 0.83 33196 27927.18 20.46 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 100.93 0.81 33756 10115.72 0.81 15209 5114.73 0.83 1522155 670581.25 20.46 310 251.45 0.83 33506 28178.62 20.46 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 101.07 0.81 34132 10216.79 0.81 15269 5114.82 0.83 1537424 675696.07 20.46 370 251.55 0.83 33876 28430.17 20.46 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 101.69 0.81 34486 10318.49 0.81 15226 5096.42 0.83 1552650 680792.48 20.46 350 251.61 0.83 34226 28681.78 20.46 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 100.91 0.81 34796 10419.4 0.81 15244 5123.32 0.83 1567894 685915.81 20.46 310 251.24 0.83 34536 28933.02 20.46 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 100.91 0.81 35106 10520.31 0.81 15245 5124.12 0.83 1583139 691039.93 20.46 310 251.24 0.83 34846 29184.26 20.46 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 101.05 0.81 35482 10621.36 0.81 15301 5121.82 0.83 1598440 696161.75 20.46 370 251.34 0.83 35216 29435.61 20.46 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 101.69 0.81 35836 10723.05 0.81 15272 5117.23 0.83 1613712 701278.98 20.46 350 251.54 0.83 35566 29687.15 20.46 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 100.91 0.81 36146 10823.96 0.81 15244 5123.32 0.83 1628956 706402.3 20.46 310 251.24 0.83 35876 29938.39 20.46 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 100.91 0.81 36456 10924.87 0.81 15242 5121.72 0.83 1644198 711524.02 20.46 310 251.24 0.83 36186 30189.63 20.46 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 101.05 0.81 36832 11025.92 0.81 15300 5121.02 0.83 1659498 716645.04 20.46 370 251.34 0.83 36556 30440.97 20.46 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 101.68 0.81 37186 11127.6 0.81 15279 5117.72 0.83 1674777 721762.77 20.46 350 251.49 0.83 36906 30692.46 20.46 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 100.9 0.81 37496 11228.51 0.81 15240 5119.0 0.83 1690017 726881.77 20.46 310 251.18 0.83 37216 30943.64 20.46 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 100.9 0.81 37806 11329.41 0.81 15236 5115.82 0.83 1705253 731997.59 20.46 310 251.18 0.83 37526 31194.83 20.46 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 101.05 0.81 38182 11430.46 0.81 15295 5115.9 0.83 1720548 737113.49 20.46 370 251.29 0.83 37896 31446.11 20.46 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 101.68 0.81 38536 11532.14 0.81 15267 5111.44 0.83 1735815 742224.93 20.46 350 251.45 0.83 38246 31697.57 20.46 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 100.9 0.81 38846 11633.04 0.81 15233 5113.52 0.83 1751048 747338.45 20.46 310 251.15 0.83 38556 31948.72 20.46 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 100.9 0.81 39156 11733.95 0.81 15233 5113.54 0.83 1766281 752451.99 20.46 310 251.15 0.83 38866 32199.87 20.46 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 101.05 0.81 39532 11835.0 0.81 15292 5112.82 0.83 1781573 757564.82 20.46 370 251.25 0.83 39236 32451.13 20.46 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 101.67 0.81 39886 11936.67 0.81 15271 5109.71 0.83 1796844 762674.52 20.46 350 251.39 0.83 39586 32702.51 20.46 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 100.89 0.81 40196 12037.56 0.81 15231 5107.9 0.83 1812075 767782.43 20.46 310 251.06 0.83 39896 32953.57 20.46 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 100.89 0.81 40506 12138.45 0.81 15230 5107.09 0.83 1827305 772889.52 20.46 310 251.06 0.83 40206 33204.62 20.46 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 101.04 0.81 40882 12239.49 0.81 15288 5107.2 0.83 1842593 777996.72 20.46 370 251.16 0.83 40576 33455.78 20.46 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 101.67 0.81 41236 12341.16 0.81 15268 5107.39 0.83 1857861 783104.12 20.46 350 251.36 0.83 40926 33707.14 20.46 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 100.89 0.81 41546 12442.05 0.81 15226 5106.3 0.83 1873087 788210.42 20.46 310 251.06 0.83 41236 33958.19 20.46 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 100.89 0.81 41856 12542.95 0.81 15225 5106.29 0.83 1888312 793316.71 20.46 310 251.06 0.83 41546 34209.25 20.46 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 101.04 0.81 42232 12643.98 0.81 15285 5106.4 0.83 1903597 798423.12 20.46 370 251.16 0.83 41916 34460.41 20.46 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
