# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 70.4 0.36 3436 696.47 0.36 15077 9363.72 19.26 148183 186473.57 19.26 352 116.84 19.26 3406 3942.89 19.26 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 69.27 0.3 3746 765.73 0.36 14733 3425.48 0.35 162916 189899.06 19.26 310 96.54 0.33 3716 4039.43 19.26 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 69.27 0.3 4056 835.0 0.36 14737 3425.83 0.35 177653 193324.89 19.26 310 96.54 0.33 4026 4135.97 19.26 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 69.41 0.3 4432 904.41 0.36 14796 3427.3 0.35 192449 196752.18 19.26 370 98.34 0.33 4396 4234.31 19.26 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 70.05 0.36 4786 974.46 0.36 14743 3419.6 0.35 207192 200171.79 19.26 350 97.78 0.33 4746 4332.08 19.26 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 69.27 0.3 5096 1043.73 0.36 14677 3412.11 0.35 221869 203583.89 19.26 310 96.57 0.33 5056 4428.66 19.26 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 69.27 0.3 5406 1113.0 0.36 14676 3412.1 0.35 236545 206995.99 19.26 310 96.58 0.33 5366 4525.23 19.26 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 69.41 0.3 5782 1182.41 0.36 14736 3413.91 0.35 251281 210409.9 19.26 370 98.37 0.33 5736 4623.61 19.26 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 70.05 0.36 6136 1252.46 0.36 14706 3410.52 0.35 265987 213820.42 19.26 350 97.76 0.33 6086 4721.37 19.26 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 69.26 0.3 6446 1321.72 0.36 14676 3408.19 0.35 280663 217228.61 19.26 310 96.47 0.33 6396 4817.84 19.26 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 69.26 0.3 6756 1390.99 0.36 14682 3409.22 0.35 295345 220637.83 19.26 310 96.48 0.33 6706 4914.32 19.26 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 69.41 0.3 7132 1460.4 0.36 14741 3410.68 0.35 310086 224048.52 19.26 370 98.28 0.33 7076 5012.6 19.26 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 70.04 0.36 7486 1530.44 0.36 14707 3407.83 0.35 324793 227456.35 19.26 350 97.7 0.33 7426 5110.3 19.26 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 69.27 0.3 7796 1599.71 0.36 14676 3410.48 0.35 339469 230866.83 19.26 310 96.54 0.33 7736 5206.84 19.26 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 69.27 0.3 8106 1668.97 0.36 14677 3411.54 0.35 354146 234278.36 19.26 310 96.54 0.33 8046 5303.38 19.26 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 69.41 0.3 8482 1738.38 0.36 14737 3413.33 0.35 368883 237691.7 19.26 370 98.34 0.33 8416 5401.72 19.26 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 70.05 0.36 8836 1808.43 0.36 14703 3410.79 0.35 383586 241102.49 19.26 350 97.77 0.33 8766 5499.49 19.26 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 69.27 0.3 9146 1877.7 0.36 14668 3412.56 0.35 398254 244515.05 19.26 310 96.61 0.33 9076 5596.1 19.26 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 69.27 0.3 9456 1946.98 0.36 14681 3416.4 0.35 412935 247931.45 19.26 310 96.62 0.33 9386 5692.72 19.26 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 69.42 0.3 9832 2016.39 0.36 14741 3418.21 0.35 427676 251349.66 19.26 370 98.42 0.33 9756 5791.13 19.26 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 70.05 0.36 10186 2086.44 0.36 14708 3414.8 0.35 442384 254764.47 19.26 350 97.82 0.33 10106 5888.95 19.26 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 69.27 0.3 10496 2155.71 0.36 14666 3409.29 0.35 457050 258173.76 19.26 310 96.56 0.33 10416 5985.51 19.26 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 69.27 0.3 10806 2224.98 0.36 14677 3412.44 0.35 471727 261586.19 19.26 310 96.56 0.33 10726 6082.07 19.26 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 69.41 0.3 11182 2294.4 0.36 14735 3413.89 0.35 486462 265000.08 19.26 370 98.36 0.33 11096 6180.43 19.26 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 70.05 0.36 11536 2364.44 0.36 14703 3410.84 0.35 501165 268410.92 19.26 350 97.76 0.33 11446 6278.19 19.26 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 69.27 0.3 11846 2433.72 0.36 14670 3413.26 0.35 515835 271824.18 19.26 310 96.61 0.33 11756 6374.81 19.26 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 69.27 0.3 12156 2502.99 0.36 14678 3415.35 0.35 530513 275239.53 19.26 310 96.62 0.33 12066 6471.42 19.26 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 69.42 0.3 12532 2572.41 0.36 14737 3416.81 0.35 545250 278656.34 19.26 370 98.42 0.33 12436 6569.84 19.26 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 70.05 0.36 12886 2642.46 0.36 14698 3411.65 0.35 559948 282068.0 19.26 350 97.82 0.33 12786 6667.66 19.26 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 69.27 0.3 13196 2711.73 0.36 14666 3412.21 0.35 574614 285480.2 19.26 310 96.61 0.33 13096 6764.27 19.26 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 69.27 0.3 13506 2781.0 0.36 14679 3415.0 0.35 589293 288895.21 19.26 310 96.62 0.33 13406 6860.89 19.26 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 69.42 0.3 13882 2850.42 0.36 14739 3416.81 0.35 604032 292312.02 19.26 370 98.42 0.33 13776 6959.3 19.26 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 70.04 0.36 14236 2920.46 0.36 14693 3405.87 0.35 618725 295717.89 19.26 350 97.72 0.33 14126 7057.03 19.26 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 69.27 0.3 14546 2989.73 0.36 14658 3407.12 0.35 633383 299125.0 19.26 310 96.52 0.33 14436 7153.54 19.26 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 69.27 0.3 14856 3059.0 0.36 14669 3409.21 0.35 648052 302534.22 19.26 310 96.52 0.33 14746 7250.07 19.26 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 69.41 0.3 15232 3128.41 0.36 14726 3409.97 0.35 662778 305944.19 19.26 370 98.32 0.33 15116 7348.38 19.26 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 70.05 0.36 15586 3198.46 0.36 14688 3408.5 0.35 677466 309352.69 19.26 350 97.82 0.33 15466 7446.2 19.26 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 69.27 0.3 15896 3267.73 0.36 14668 3411.0 0.35 692134 312763.68 19.26 310 96.56 0.33 15776 7542.77 19.26 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 69.27 0.3 16206 3337.0 0.36 14672 3412.04 0.35 706806 316175.73 19.26 310 96.57 0.33 16086 7639.34 19.26 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 69.41 0.3 16582 3406.41 0.36 14732 3413.85 0.35 721538 319589.58 19.26 370 98.37 0.33 16456 7737.7 19.26 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 70.05 0.36 16936 3476.46 0.36 14680 3404.85 0.35 736218 322994.42 19.26 350 97.77 0.33 16806 7835.47 19.26 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 69.27 0.3 17246 3545.73 0.36 14654 3407.01 0.35 750872 326401.43 19.26 310 96.57 0.33 17116 7932.04 19.26 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 69.27 0.3 17556 3615.0 0.36 14670 3411.55 0.35 765542 329812.98 19.26 310 96.57 0.33 17426 8028.61 19.26 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 69.41 0.3 17932 3684.41 0.36 14729 3413.01 0.35 780271 333225.99 19.26 370 98.37 0.33 17796 8126.98 19.26 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 70.05 0.36 18286 3754.46 0.36 14684 3405.75 0.35 794955 336631.74 19.26 350 97.77 0.33 18146 8224.76 19.26 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 69.27 0.3 18596 3823.73 0.36 14653 3408.7 0.35 809608 340040.44 19.26 310 96.61 0.33 18456 8321.37 19.26 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 69.27 0.3 18906 3893.01 0.36 14671 3413.6 0.35 824279 343454.04 19.26 310 96.62 0.33 18766 8417.99 19.26 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 69.42 0.3 19282 3962.42 0.36 14731 3415.41 0.35 839010 346869.45 19.26 370 98.42 0.33 19136 8516.4 19.26 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 70.05 0.36 19636 4032.47 0.36 14686 3408.15 0.35 853696 350277.61 19.26 350 97.82 0.33 19486 8614.22 19.26 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 69.27 0.3 19946 4101.74 0.36 14643 3406.26 0.35 868339 353683.87 19.26 310 96.61 0.33 19796 8710.83 19.26 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 69.27 0.3 20256 4171.02 0.36 14652 3409.05 0.35 882991 357092.92 19.26 310 96.62 0.33 20106 8807.45 19.26 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 69.42 0.3 20632 4240.43 0.36 14710 3410.51 0.35 897701 360503.43 19.26 370 98.42 0.33 20476 8905.87 19.26 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 70.05 0.36 20986 4310.48 0.36 14674 3405.7 0.35 912375 363909.13 19.26 350 97.82 0.33 20826 9003.68 19.26 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 69.27 0.3 21296 4379.76 0.36 14653 3409.76 0.35 927028 367318.89 19.26 310 96.61 0.33 21136 9100.3 19.26 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 69.27 0.3 21606 4449.03 0.36 14665 3412.55 0.35 941693 370731.45 19.26 310 96.62 0.33 21446 9196.92 19.26 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 69.42 0.3 21982 4518.45 0.36 14725 3414.36 0.35 956418 374145.81 19.26 370 98.42 0.33 21816 9295.33 19.26 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 70.05 0.36 22336 4588.49 0.36 14674 3403.5 0.35 971092 377549.31 19.26 350 97.78 0.33 22166 9393.11 19.26 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 69.27 0.3 22646 4657.76 0.36 14643 3405.11 0.35 985735 380954.42 19.26 310 96.57 0.33 22476 9489.68 19.26 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 69.27 0.3 22956 4727.03 0.36 14653 3407.2 0.35 1000388 384361.62 19.26 310 96.58 0.33 22786 9586.26 19.26 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 69.41 0.3 23332 4796.45 0.36 14712 3408.66 0.35 1015100 387770.28 19.26 370 98.37 0.33 23156 9684.63 19.26 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 70.04 0.36 23686 4866.49 0.36 14669 3398.87 0.35 1029769 391169.15 19.26 350 97.71 0.33 23506 9782.34 19.26 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 69.26 0.3 23996 4935.75 0.36 14633 3397.07 0.35 1044402 394566.21 19.26 310 96.45 0.33 23816 9878.79 19.26 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 69.26 0.3 24306 5005.01 0.36 14643 3399.51 0.35 1059045 397965.72 19.26 310 96.45 0.33 24126 9975.25 19.26 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 69.4 0.3 24682 5074.42 0.36 14703 3401.32 0.35 1073748 401367.04 19.26 370 98.25 0.33 24496 10073.5 19.26 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 70.04 0.36 25036 5144.46 0.36 14668 3396.15 0.35 1088416 404763.19 19.26 350 97.65 0.33 24846 10171.15 19.26 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 69.26 0.3 25346 5213.72 0.36 14626 3390.41 0.35 1103042 408153.6 19.26 310 96.34 0.33 25156 10267.49 19.26 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 69.26 0.3 25656 5282.98 0.36 14628 3391.1 0.35 1117670 411544.7 19.26 310 96.35 0.33 25466 10363.84 19.26 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 69.4 0.3 26032 5352.38 0.36 14688 3392.91 0.35 1132358 414937.61 19.26 370 98.15 0.33 25836 10461.99 19.26 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 70.04 0.36 26386 5422.42 0.36 14650 3388.88 0.35 1147008 418326.49 19.26 350 97.59 0.33 26186 10559.58 19.26 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 69.26 0.3 26696 5491.68 0.36 14623 3390.64 0.35 1161631 421717.13 19.26 310 96.38 0.33 26496 10655.96 19.26 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 69.26 0.3 27006 5560.94 0.36 14636 3393.78 0.35 1176267 425110.92 19.26 310 96.38 0.33 26806 10752.34 19.26 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 69.4 0.3 27382 5630.35 0.36 14689 3394.19 0.35 1190956 428505.11 19.26 370 98.18 0.33 27176 10850.53 19.26 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 70.04 0.36 27736 5700.38 0.36 14654 3389.74 0.35 1205610 431894.85 19.26 350 97.59 0.33 27526 10948.11 19.26 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 69.27 0.3 28046 5769.65 0.36 14608 3391.97 0.35 1220218 435286.82 19.26 310 96.48 0.33 27836 11044.59 19.26 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 69.27 0.3 28356 5838.92 0.36 14608 3391.96 0.35 1234826 438678.78 19.26 310 96.48 0.33 28146 11141.07 19.26 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 69.41 0.3 28732 5908.32 0.36 14668 3393.78 0.35 1249494 442072.56 19.26 370 98.28 0.33 28516 11239.35 19.26 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 70.04 0.36 29086 5978.36 0.36 14641 3389.86 0.35 1264135 445462.42 19.26 350 97.66 0.33 28866 11337.01 19.26 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 69.26 0.3 29396 6047.63 0.36 14601 3388.31 0.35 1278736 448850.73 19.26 310 96.45 0.33 29176 11433.46 19.26 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 69.26 0.3 29706 6116.89 0.36 14606 3390.06 0.35 1293342 452240.79 19.26 310 96.45 0.33 29486 11529.92 19.26 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 69.4 0.3 30082 6186.29 0.36 14666 3391.87 0.35 1308008 455632.65 19.26 370 98.25 0.33 29856 11628.17 19.26 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 70.04 0.36 30436 6256.33 0.36 14641 3392.77 0.35 1322649 459025.42 19.26 350 97.7 0.33 30206 11725.87 19.26 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 69.27 0.3 30746 6325.6 0.36 14606 3394.64 0.35 1337255 462420.06 19.26 310 96.55 0.33 30516 11822.42 19.26 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 69.27 0.3 31056 6394.87 0.36 14607 3395.34 0.35 1351862 465815.4 19.26 310 96.55 0.33 30826 11918.98 19.26 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 69.41 0.3 31432 6464.28 0.36 14667 3397.14 0.35 1366529 469212.54 19.26 370 98.35 0.33 31196 12017.33 19.26 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 70.05 0.36 31786 6534.33 0.36 14638 3394.44 0.35 1381167 472606.98 19.26 350 97.76 0.33 31546 12115.09 19.26 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 69.27 0.3 32096 6603.59 0.36 14605 3393.3 0.35 1395772 476000.28 19.26 310 96.51 0.33 31856 12211.59 19.26 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 69.27 0.3 32406 6672.86 0.36 14603 3393.28 0.35 1410375 479393.56 19.26 310 96.51 0.33 32166 12308.1 19.26 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 69.41 0.3 32782 6742.27 0.36 14663 3395.1 0.35 1425038 482788.65 19.26 370 98.31 0.33 32536 12406.41 19.26 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 70.05 0.36 33136 6812.31 0.36 14632 3393.84 0.35 1439670 486182.5 19.26 350 97.77 0.33 32886 12504.19 19.26 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 69.27 0.3 33446 6881.59 0.36 14638 3404.85 0.35 1454308 489587.35 19.26 310 96.61 0.33 33196 12600.8 19.26 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 69.27 0.3 33756 6950.86 0.36 14680 3416.4 0.35 1468988 493003.76 19.26 310 96.62 0.33 33506 12697.42 19.26 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 69.42 0.3 34132 7020.28 0.36 14740 3418.21 0.35 1483728 496421.97 19.26 370 98.42 0.33 33876 12795.83 19.26 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 70.04 0.36 34486 7090.32 0.36 14698 3407.15 0.35 1498426 499829.12 19.26 350 97.69 0.33 34226 12893.52 19.26 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 69.26 0.3 34796 7159.58 0.36 14720 3413.34 0.35 1513146 503242.46 19.26 310 96.33 0.33 34536 12989.85 19.26 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 69.26 0.3 35106 7228.84 0.36 14724 3414.37 0.35 1527870 506656.83 19.26 310 96.34 0.33 34846 13086.19 19.26 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 69.4 0.3 35482 7298.24 0.36 14783 3416.18 0.35 1542653 510073.01 19.26 370 98.14 0.33 35216 13184.33 19.26 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 70.04 0.36 35836 7368.28 0.36 14760 3414.87 0.35 1557413 513487.88 19.26 350 97.54 0.33 35566 13281.86 19.26 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 69.26 0.3 36146 7437.54 0.36 14721 3413.68 0.35 1572134 516901.56 19.26 310 96.33 0.33 35876 13378.2 19.26 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 69.26 0.3 36456 7506.79 0.36 14716 3412.27 0.35 1586850 520313.83 19.26 310 96.34 0.33 36186 13474.53 19.26 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 69.4 0.3 36832 7576.2 0.36 14776 3414.08 0.35 1601626 523727.92 19.26 370 98.14 0.33 36556 13572.67 19.26 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 70.03 0.36 37186 7646.23 0.36 14754 3409.79 0.35 1616380 527137.71 19.26 350 97.46 0.33 36906 13670.13 19.26 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 69.25 0.3 37496 7715.48 0.36 14712 3408.24 0.35 1631092 530545.95 19.26 310 96.26 0.33 37216 13766.39 19.26 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 69.25 0.3 37806 7784.73 0.36 14713 3408.24 0.35 1645805 533954.18 19.26 310 96.26 0.33 37526 13862.66 19.26 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 69.4 0.3 38182 7854.13 0.36 14772 3409.69 0.35 1660577 537363.88 19.26 370 98.06 0.33 37896 13960.72 19.26 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 70.03 0.36 38536 7924.16 0.36 14746 3407.92 0.35 1675323 540771.79 19.26 350 97.46 0.33 38246 14058.18 19.26 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 69.25 0.3 38846 7993.42 0.36 14709 3406.72 0.35 1690032 544178.52 19.26 310 96.26 0.33 38556 14154.44 19.26 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 69.25 0.3 39156 8062.67 0.36 14710 3407.06 0.35 1704742 547585.58 19.26 310 96.26 0.33 38866 14250.7 19.26 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 69.4 0.3 39532 8132.07 0.36 14769 3408.87 0.35 1719511 550994.45 19.26 370 98.06 0.33 39236 14348.76 19.26 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 70.03 0.36 39886 8202.09 0.36 14743 3405.91 0.35 1734254 554400.36 19.26 350 97.43 0.33 39586 14446.19 19.26 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 69.25 0.3 40196 8271.34 0.36 14702 3400.21 0.35 1748956 557800.57 19.26 310 96.15 0.33 39896 14542.34 19.26 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 69.25 0.3 40506 8340.59 0.36 14700 3399.16 0.35 1763656 561199.73 19.26 310 96.15 0.33 40206 14638.49 19.26 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 69.39 0.3 40882 8409.97 0.36 14754 3399.55 0.35 1778410 564599.28 19.26 370 97.95 0.33 40576 14736.44 19.26 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 70.02 0.36 41236 8480.0 0.36 14734 3398.96 0.35 1793144 567998.25 19.26 350 97.35 0.33 40926 14833.79 19.26 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 69.25 0.3 41546 8549.24 0.36 14695 3398.1 0.35 1807839 571396.35 19.26 310 96.15 0.33 41236 14929.93 19.26 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 69.25 0.3 41856 8618.49 0.36 14690 3396.71 0.35 1822529 574793.06 19.26 310 96.15 0.33 41546 15026.08 19.26 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 69.39 0.3 42232 8687.88 0.36 14745 3397.1 0.35 1837274 578190.16 19.26 370 97.95 0.33 41916 15124.03 19.26 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
