# seed = 9, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 8.0 0.03 13506 329.59 0.36 14787 1038.18 0.12 594090 192316.92 19.18 310 21.83 0.12 13406 3782.16 19.18 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 8.15 0.03 13882 337.73 0.36 14847 1038.01 0.12 608937 193354.93 19.18 370 21.9 0.12 13776 3804.06 19.18 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 8.78 0.36 14236 346.51 0.36 14810 1029.56 0.12 623747 194384.5 19.18 350 21.78 0.12 14126 3825.84 19.18 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 8.0 0.03 14546 354.52 0.36 14769 1029.13 0.12 638516 195413.62 19.18 310 21.67 0.12 14436 3847.52 19.18 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 8.0 0.03 14856 362.52 0.36 14779 1030.36 0.12 653295 196443.98 19.18 310 21.68 0.12 14746 3869.2 19.18 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 8.15 0.03 15232 370.66 0.36 14836 1029.9 0.12 668131 197473.89 19.18 370 21.75 0.12 15116 3890.95 19.18 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 8.78 0.36 15586 379.45 0.36 14803 1035.88 0.12 682934 198509.76 19.18 350 21.93 0.12 15466 3912.88 19.18 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 8.0 0.03 15896 387.45 0.36 14781 1032.79 0.12 697715 199542.55 19.18 310 21.73 0.12 15776 3934.61 19.18 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 8.0 0.03 16206 395.45 0.36 14791 1034.02 0.12 712506 200576.57 19.18 310 21.73 0.12 16086 3956.34 19.18 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 8.15 0.03 16582 403.6 0.36 14850 1033.76 0.12 727356 201610.33 19.18 370 21.8 0.12 16456 3978.14 19.18 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 8.78 0.36 16936 412.38 0.36 14802 1031.22 0.12 742158 202641.55 19.18 350 21.83 0.12 16806 3999.98 19.18 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 8.0 0.03 17246 420.38 0.36 14773 1033.19 0.12 756931 203674.74 19.18 310 21.75 0.12 17116 4021.73 19.18 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 8.0 0.03 17556 428.39 0.36 14780 1034.13 0.12 771711 204708.87 19.18 310 21.76 0.12 17426 4043.49 19.18 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 8.15 0.03 17932 436.54 0.36 14840 1033.97 0.12 786551 205742.84 19.18 370 21.83 0.12 17796 4065.32 19.18 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 8.78 0.36 18286 445.32 0.36 14798 1032.03 0.12 801349 206774.87 19.18 350 21.86 0.12 18146 4087.18 19.18 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 8.0 0.03 18596 453.32 0.36 14777 1036.93 0.12 816126 207811.81 19.18 310 21.82 0.12 18456 4109.0 19.18 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 8.0 0.03 18906 461.32 0.36 14793 1038.78 0.12 830919 208850.59 19.18 310 21.83 0.12 18766 4130.83 19.18 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 8.15 0.03 19282 469.47 0.36 14850 1038.31 0.12 845769 209888.9 19.18 370 21.9 0.12 19136 4152.73 19.18 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 8.78 0.36 19636 478.25 0.36 14808 1036.38 0.12 860577 210925.28 19.18 350 21.93 0.12 19486 4174.66 19.18 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 8.0 0.03 19946 486.26 0.36 14760 1035.24 0.12 875337 211960.51 19.18 310 21.82 0.12 19796 4196.49 19.18 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 8.0 0.03 20256 494.26 0.36 14763 1035.78 0.12 890100 212996.29 19.18 310 21.83 0.12 20106 4218.32 19.18 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 8.15 0.03 20632 502.41 0.36 14817 1035.01 0.12 904917 214031.3 19.18 370 21.9 0.12 20476 4240.22 19.18 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 8.78 0.36 20986 511.19 0.36 14787 1034.28 0.12 919704 215065.58 19.18 350 21.93 0.12 20826 4262.15 19.18 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 8.0 0.03 21296 519.2 0.36 14764 1035.64 0.12 934468 216101.22 19.18 310 21.82 0.12 21136 4283.97 19.18 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 8.0 0.03 21606 527.2 0.36 14778 1037.28 0.12 949246 217138.5 19.18 310 21.83 0.12 21446 4305.81 19.18 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 8.15 0.03 21982 535.35 0.36 14838 1037.11 0.12 964084 218175.61 19.18 370 21.9 0.12 21816 4327.71 19.18 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 8.78 0.36 22336 544.13 0.36 14790 1031.39 0.12 978874 219207.0 19.18 350 21.86 0.12 22166 4349.57 19.18 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 8.0 0.03 22646 552.13 0.36 14759 1031.94 0.12 993633 220238.94 19.18 310 21.75 0.12 22476 4371.32 19.18 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 8.0 0.03 22956 560.14 0.36 14774 1033.69 0.12 1008407 221272.63 19.18 310 21.76 0.12 22786 4393.09 19.18 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 8.15 0.03 23332 568.28 0.36 14831 1033.22 0.12 1023238 222305.85 19.18 370 21.83 0.12 23156 4414.92 19.18 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 8.78 0.36 23686 577.06 0.36 14788 1023.24 0.12 1038026 223329.09 19.18 350 21.69 0.12 23506 4436.61 19.18 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 8.0 0.03 23996 585.06 0.36 14748 1019.4 0.12 1052774 224348.49 19.18 310 21.51 0.12 23816 4458.12 19.18 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 8.0 0.03 24306 593.07 0.36 14753 1020.12 0.12 1067527 225368.61 19.18 310 21.52 0.12 24126 4479.64 19.18 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 8.14 0.03 24682 601.21 0.36 14813 1019.98 0.12 1082340 226388.59 19.18 370 21.59 0.12 24496 4501.22 19.18 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 8.78 0.36 25036 609.98 0.36 14776 1018.9 0.12 1097116 227407.49 19.18 350 21.63 0.12 24846 4522.85 19.18 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 8.0 0.03 25346 617.98 0.36 14734 1015.17 0.12 1111850 228422.66 19.18 310 21.45 0.12 25156 4544.3 19.18 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 8.0 0.03 25656 625.98 0.36 14741 1016.06 0.12 1126591 229438.72 19.18 310 21.46 0.12 25466 4565.76 19.18 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 8.14 0.03 26032 634.13 0.36 14800 1015.84 0.12 1141391 230454.57 19.18 370 21.53 0.12 25836 4587.28 19.18 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 8.78 0.36 26386 642.91 0.36 14762 1017.99 0.12 1156153 231472.56 19.18 350 21.64 0.12 26186 4608.92 19.18 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 8.0 0.03 26696 650.91 0.36 14732 1017.25 0.12 1170885 232489.8 19.18 310 21.5 0.12 26496 4630.42 19.18 307 3 0 24253 237 0 17.0 21.0 17.64 0.16
72000.0 310 8.0 0.03 27006 658.91 0.36 14742 1018.44 0.12 1185627 233508.25 19.18 310 21.5 0.12 26806 4651.92 19.18 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 8.14 0.03 27382 667.05 0.36 14799 1018.03 0.12 1200426 234526.27 19.18 370 21.57 0.12 27176 4673.49 19.18 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 8.78 0.36 27736 675.83 0.36 14762 1016.54 0.12 1215188 235542.81 19.18 350 21.61 0.12 27526 4695.1 19.18 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 8.0 0.03 28046 683.83 0.36 14721 1020.75 0.12 1229909 236563.57 19.18 310 21.6 0.12 27836 4716.7 19.18 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 8.0 0.03 28356 691.83 0.36 14718 1020.67 0.12 1244627 237584.23 19.18 310 21.6 0.12 28146 4738.3 19.18 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 8.15 0.03 28732 699.98 0.36 14778 1020.53 0.12 1259405 238604.77 19.18 370 21.67 0.12 28516 4759.97 19.18 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 8.78 0.36 29086 708.76 0.36 14748 1015.72 0.12 1274153 239620.49 19.18 350 21.62 0.12 28866 4781.59 19.18 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 8.0 0.03 29396 716.76 0.36 14708 1015.4 0.12 1288861 240635.89 19.18 310 21.51 0.12 29176 4803.1 19.18 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 8.0 0.03 29706 724.76 0.36 14716 1016.42 0.12 1303577 241652.31 19.18 310 21.52 0.12 29486 4824.62 19.18 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 8.14 0.03 30082 732.9 0.36 14776 1016.28 0.12 1318353 242668.59 19.18 370 21.59 0.12 29856 4846.2 19.18 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 8.78 0.36 30436 741.68 0.36 14746 1017.77 0.12 1333099 243686.35 19.18 350 21.67 0.12 30206 4867.87 19.18 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 8.0 0.03 30746 749.68 0.36 14707 1020.98 0.12 1347806 244707.33 19.18 310 21.63 0.12 30516 4889.5 19.18 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 8.0 0.03 31056 757.68 0.36 14712 1021.72 0.12 1362518 245729.05 19.18 310 21.64 0.12 30826 4911.14 19.18 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 8.15 0.03 31432 765.83 0.36 14771 1021.46 0.12 1377289 246750.51 19.18 370 21.71 0.12 31196 4932.85 19.18 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 8.78 0.36 31786 774.61 0.36 14740 1020.62 0.12 1392029 247771.13 19.18 350 21.74 0.12 31546 4954.59 19.18 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 8.0 0.03 32096 782.61 0.36 14710 1018.08 0.12 1406739 248789.21 19.18 310 21.56 0.12 31856 4976.15 19.18 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 8.0 0.03 32406 790.61 0.36 14708 1018.1 0.12 1421447 249807.3 19.18 310 21.57 0.12 32166 4997.72 19.18 307 3 0 29472 288 0 17.0 21.0 17.62 0.16
87300.0 376 8.15 0.03 32782 798.76 0.36 14768 1017.95 0.12 1436215 250825.25 19.18 370 21.64 0.12 32536 5019.36 19.18 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 8.78 0.36 33136 807.54 0.36 14737 1025.93 0.12 1450952 251851.18 19.18 350 21.86 0.12 32886 5041.22 19.18 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 8.0 0.03 33446 815.54 0.36 14764 1035.63 0.12 1465716 252886.81 19.18 310 21.82 0.12 33196 5063.04 19.18 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 8.0 0.03 33756 823.55 0.36 14791 1038.58 0.12 1480507 253925.39 19.18 310 21.83 0.12 33506 5084.87 19.18 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 8.15 0.03 34132 831.69 0.36 14849 1038.21 0.12 1495356 254963.6 19.18 370 21.9 0.12 33876 5106.77 19.18 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 8.78 0.36 34486 840.47 0.36 14803 1024.52 0.12 1510159 255988.13 19.18 350 21.69 0.12 34226 5128.46 19.18 307 3 0 31314 306 0 17.1 21.4 17.78 0.26
92700.0 310 8.0 0.03 34796 848.47 0.36 14829 1023.78 0.12 1524988 257011.91 19.18 310 21.43 0.12 34536 5149.89 19.18 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 8.0 0.03 35106 856.47 0.36 14832 1024.27 0.12 1539820 258036.19 19.18 310 21.44 0.12 34846 5171.33 19.18 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 8.14 0.03 35482 864.62 0.36 14891 1024.06 0.12 1554711 259060.24 19.18 370 21.51 0.12 35216 5192.84 19.18 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 8.78 0.36 35836 873.39 0.36 14869 1024.07 0.12 1569580 260084.32 19.18 350 21.54 0.12 35566 5214.37 19.18 307 3 0 32542 318 0 17.1 23.9 20.5 5.23
96300.0 310 8.0 0.03 36146 881.39 0.36 14826 1023.48 0.12 1584406 261107.8 19.18 310 21.43 0.12 35876 5235.8 19.18 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 8.0 0.03 36456 889.39 0.36 14823 1023.37 0.12 1599229 262131.17 19.18 310 21.44 0.12 36186 5257.24 19.18 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 8.14 0.03 36832 897.54 0.36 14880 1022.96 0.12 1614109 263154.13 19.18 370 21.51 0.12 36556 5278.75 19.18 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 8.77 0.36 37186 906.31 0.36 14856 1015.62 0.11 1628965 264169.74 19.18 350 21.38 0.11 36906 5300.13 19.18 307 3 0 33770 330 0 17.4 24.0 21.0 5.1
99900.0 310 8.0 0.03 37496 914.31 0.36 14817 1015.4 0.11 1643782 265185.14 19.18 310 21.28 0.11 37216 5321.41 19.18 307 3 0 34077 333 0 17.4 24.0 21.22 4.5
100800.0 310 8.0 0.03 37806 922.31 0.36 14820 1015.91 0.11 1658602 266201.06 19.18 310 21.28 0.11 37526 5342.69 19.18 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 8.14 0.03 38182 930.45 0.36 14880 1015.77 0.11 1673482 267216.83 19.18 370 21.35 0.11 37896 5364.04 19.18 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 8.77 0.36 38536 939.22 0.36 14851 1013.73 0.11 1688333 268230.56 19.18 350 21.35 0.11 38246 5385.4 19.18 307 3 0 34998 342 0 17.8 24.0 21.36 4.23
103500.0 310 8.0 0.03 38846 947.22 0.36 14812 1013.53 0.11 1703145 269244.09 19.18 310 21.25 0.11 38556 5406.64 19.18 307 3 0 35305 345 0 17.8 24.0 21.51 3.66
104400.0 310 8.0 0.03 39156 955.22 0.36 14815 1014.03 0.11 1717960 270258.12 19.18 310 21.25 0.11 38866 5427.9 19.18 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 8.14 0.03 39532 963.36 0.36 14872 1013.61 0.11 1732832 271271.72 19.18 370 21.32 0.11 39236 5449.22 19.18 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 8.77 0.36 39886 972.13 0.36 14852 1009.95 0.11 1747684 272281.67 19.18 350 21.27 0.11 39586 5470.49 19.18 307 3 0 36226 354 0 18.5 24.0 21.66 3.37
107100.0 310 8.0 0.03 40196 980.13 0.36 14812 1000.32 0.11 1762496 273281.99 19.18 310 20.96 0.11 39896 5491.45 19.18 307 3 0 36533 357 0 18.5 24.0 21.66 3.19
108000.0 310 8.0 0.03 40506 988.12 0.36 14811 1000.4 0.11 1777307 274282.39 19.18 310 20.97 0.11 40206 5512.42 19.18 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 8.14 0.03 40882 996.26 0.36 14867 999.89 0.11 1792174 275282.28 19.18 370 21.04 0.11 40576 5533.46 19.18 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 8.77 0.36 41236 1005.04 0.36 14844 999.8 0.11 1807018 276282.09 19.18 350 21.07 0.11 40926 5554.54 19.18 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 8.0 0.03 41546 1013.03 0.36 14801 999.21 0.11 1821819 277281.3 19.18 310 20.96 0.11 41236 5575.5 19.18 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 8.0 0.03 41856 1021.03 0.36 14799 999.2 0.11 1836618 278280.5 19.18 310 20.97 0.11 41546 5596.47 19.18 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 8.14 0.03 42232 1029.16 0.36 14857 998.89 0.11 1851475 279279.39 19.18 370 21.04 0.11 41916 5617.51 19.18 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 8.77 0.36 42586 1037.94 0.36 14830 998.4 0.11 1866305 280277.8 19.18 350 21.07 0.11 42266 5638.58 19.18 307 3 0 38682 378 0 18.9 23.9 21.52 2.9
114300.0 310 8.0 0.03 42896 1045.93 0.36 14800 999.11 0.11 1881105 281276.91 19.18 310 20.96 0.11 42576 5659.55 19.18 307 3 0 38989 381 0 18.9 23.9 22.85 0.96
