# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 241.27 0.81 5096 3622.84 0.81 15900 12823.16 0.91 240362 362877.35 21.29 310 263.68 0.91 5056 7035.68 21.29 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 241.27 0.81 5406 3864.11 0.81 15897 12823.19 0.91 256259 375700.55 21.29 310 263.68 0.91 5366 7299.36 21.29 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 241.41 0.81 5782 4105.52 0.81 15956 12823.18 0.91 272215 388523.73 21.29 370 263.7 0.91 5736 7563.06 21.29 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 242.05 0.81 6136 4347.57 0.81 15930 12822.55 0.91 288145 401346.28 21.29 350 263.69 0.91 6086 7826.75 21.29 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 241.26 0.81 6446 4588.83 0.81 15896 12812.31 0.91 304041 414158.59 21.29 310 263.47 0.91 6396 8090.22 21.29 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 241.26 0.81 6756 4830.09 0.81 15899 12812.3 0.91 319940 426970.89 21.29 310 263.47 0.91 6706 8353.7 21.29 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 241.4 0.81 7132 5071.5 0.81 15957 12812.32 0.91 335897 439783.22 21.29 370 263.49 0.91 7076 8617.18 21.29 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 242.04 0.81 7486 5313.54 0.81 15928 12811.97 0.91 351825 452595.18 21.29 350 263.49 0.91 7426 8880.67 21.29 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 241.27 0.81 7796 5554.8 0.81 15897 12817.19 0.91 367722 465412.37 21.29 310 263.56 0.91 7736 9144.23 21.29 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 241.27 0.81 8106 5796.07 0.81 15901 12817.22 0.91 383623 478229.59 21.29 310 263.57 0.91 8046 9407.8 21.29 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 241.41 0.81 8482 6037.48 0.81 15960 12817.21 0.91 399583 491046.79 21.29 370 263.58 0.91 8416 9671.38 21.29 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 242.05 0.81 8836 6279.52 0.81 15922 12821.93 0.91 415505 503868.72 21.29 350 263.68 0.91 8766 9935.06 21.29 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 241.27 0.81 9146 6520.79 0.81 15883 12827.43 0.91 431388 516696.16 21.29 310 263.76 0.91 9076 10198.82 21.29 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 241.27 0.81 9456 6762.07 0.81 15886 12827.46 0.91 447274 529523.62 21.29 310 263.77 0.91 9386 10462.59 21.29 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 241.42 0.81 9832 7003.48 0.81 15946 12827.45 0.91 463220 542351.07 21.29 370 263.78 0.91 9756 10726.37 21.29 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 242.05 0.81 10186 7245.53 0.81 15913 12827.48 0.91 479133 555178.55 21.29 350 263.79 0.91 10106 10990.16 21.29 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 241.27 0.81 10496 7486.8 0.81 15885 12822.14 0.91 495018 568000.69 21.29 310 263.66 0.91 10416 11253.82 21.29 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 241.27 0.81 10806 7728.07 0.81 15893 12822.16 0.91 510911 580822.85 21.29 310 263.66 0.91 10726 11517.48 21.29 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 241.41 0.81 11182 7969.48 0.81 15949 12822.15 0.91 526860 593645.0 21.29 370 263.68 0.91 11096 11781.16 21.29 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 242.05 0.81 11536 8211.53 0.81 15910 12822.18 0.91 542770 606467.18 21.29 350 263.68 0.91 11446 12044.84 21.29 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 241.27 0.81 11846 8452.8 0.81 15886 12827.43 0.91 558656 619294.61 21.29 310 263.76 0.91 11756 12308.61 21.29 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 241.27 0.81 12156 8694.08 0.81 15889 12827.46 0.91 574545 632122.07 21.29 310 263.77 0.91 12066 12572.37 21.29 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 241.42 0.81 12532 8935.49 0.81 15948 12827.45 0.91 590493 644949.52 21.29 370 263.78 0.91 12436 12836.15 21.29 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 242.05 0.81 12886 9177.54 0.81 15901 12827.48 0.91 606394 657777.0 21.29 350 263.79 0.91 12786 13099.94 21.29 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 241.27 0.81 13196 9418.81 0.81 15873 12827.43 0.91 622267 670604.43 21.29 310 263.76 0.91 13096 13363.71 21.29 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 241.27 0.81 13506 9660.09 0.81 15886 12827.46 0.91 638153 683431.89 21.29 310 263.77 0.91 13406 13627.47 21.29 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 241.42 0.81 13882 9901.5 0.81 15946 12827.45 0.91 654099 696259.34 21.29 370 263.78 0.91 13776 13891.25 21.29 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 242.04 0.81 14236 10143.55 0.81 15901 12818.28 0.91 670000 709077.63 21.29 350 263.61 0.91 14126 14154.86 21.29 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 241.27 0.81 14546 10384.81 0.81 15868 12818.23 0.91 685868 721895.86 21.29 310 263.58 0.91 14436 14418.45 21.29 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 241.27 0.81 14856 10626.08 0.81 15879 12818.26 0.91 701747 734714.12 21.29 310 263.59 0.91 14746 14682.03 21.29 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 241.41 0.81 15232 10867.49 0.81 15938 12818.25 0.91 717685 747532.37 21.29 370 263.6 0.91 15116 14945.63 21.29 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 242.05 0.81 15586 11109.54 0.81 15899 12827.48 0.91 733584 760359.85 21.29 350 263.79 0.91 15466 15209.42 21.29 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 241.27 0.81 15896 11350.81 0.81 15876 12821.89 0.91 749460 773181.73 21.29 310 263.65 0.91 15776 15473.08 21.29 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 241.27 0.81 16206 11592.08 0.81 15885 12821.91 0.91 765345 786003.64 21.29 310 263.66 0.91 16086 15736.74 21.29 7 3 300 336 144 14400 17.2 18.5 17.83 0.04
44100.0 376 241.41 0.81 16582 11833.49 0.81 15944 12821.9 0.91 781289 798825.55 21.29 370 263.67 0.91 16456 16000.41 21.29 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 242.05 0.81 16936 12075.53 0.81 15896 12821.93 0.91 797185 811647.48 21.29 350 263.68 0.91 16806 16264.09 21.29 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 241.27 0.81 17246 12316.8 0.81 15867 12821.54 0.91 813052 824469.01 21.29 310 263.65 0.91 17116 16527.73 21.29 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 241.27 0.81 17556 12558.07 0.81 15884 12821.57 0.91 828936 837290.58 21.29 310 263.65 0.91 17426 16791.39 21.29 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 241.41 0.81 17932 12799.49 0.81 15944 12821.56 0.91 844880 850112.14 21.29 370 263.66 0.91 17796 17055.05 21.29 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 242.05 0.81 18286 13041.53 0.81 15897 12821.59 0.91 860777 862933.73 21.29 350 263.67 0.91 18146 17318.72 21.29 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 241.27 0.81 18596 13282.8 0.81 15871 12827.43 0.91 876648 875761.16 21.29 310 263.76 0.91 18456 17582.49 21.29 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 241.27 0.81 18906 13524.08 0.81 15883 12827.46 0.91 892531 888588.62 21.29 310 263.77 0.91 18766 17846.25 21.29 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 241.42 0.81 19282 13765.49 0.81 15941 12827.45 0.91 908472 901416.07 21.29 370 263.78 0.91 19136 18110.04 21.29 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 242.05 0.81 19636 14007.54 0.81 15892 12827.48 0.91 924364 914243.55 21.29 350 263.79 0.91 19486 18373.82 21.29 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 241.27 0.81 19946 14248.82 0.81 15855 12827.43 0.91 940219 927070.99 21.29 310 263.76 0.91 19796 18637.59 21.29 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 241.27 0.81 20256 14490.09 0.81 15861 12827.46 0.91 956080 939898.44 21.29 310 263.77 0.91 20106 18901.35 21.29 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 241.42 0.81 20632 14731.51 0.81 15919 12827.45 0.91 971999 952725.89 21.29 370 263.78 0.91 20476 19165.13 21.29 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 242.05 0.81 20986 14973.56 0.81 15883 12827.48 0.91 987882 965553.37 21.29 350 263.79 0.91 20826 19428.92 21.29 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 241.27 0.81 21296 15214.83 0.81 15861 12827.43 0.91 1003743 978380.81 21.29 310 263.76 0.91 21136 19692.69 21.29 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 241.27 0.81 21606 15456.1 0.81 15871 12827.46 0.91 1019614 991208.26 21.29 310 263.77 0.91 21446 19956.45 21.29 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 241.42 0.81 21982 15697.52 0.81 15931 12827.45 0.91 1035545 1004035.72 21.29 370 263.78 0.91 21816 20220.23 21.29 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 242.05 0.81 22336 15939.56 0.81 15880 12823.21 0.91 1051425 1016858.93 21.29 350 263.71 0.91 22166 20483.94 21.29 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 241.27 0.81 22646 16180.83 0.81 15856 12823.16 0.91 1067281 1029682.09 21.29 310 263.68 0.91 22476 20747.62 21.29 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 241.27 0.81 22956 16422.1 0.81 15870 12823.19 0.91 1083151 1042505.29 21.29 310 263.68 0.91 22786 21011.3 21.29 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 241.41 0.81 23332 16663.52 0.81 15930 12823.18 0.91 1099081 1055328.47 21.29 370 263.7 0.91 23156 21275.0 21.29 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 242.04 0.81 23686 16905.55 0.81 15884 12813.75 0.91 1114965 1068142.22 21.29 350 263.52 0.91 23506 21538.52 21.29 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 241.26 0.81 23996 17146.81 0.81 15845 12809.52 0.91 1130810 1080951.74 21.29 310 263.42 0.91 23816 21801.94 21.29 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 241.26 0.81 24306 17388.07 0.81 15850 12809.5 0.91 1146660 1093761.24 21.29 310 263.42 0.91 24126 22065.37 21.29 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 241.4 0.81 24682 17629.47 0.81 15910 12809.53 0.91 1162570 1106570.77 21.29 370 263.44 0.91 24496 22328.8 21.29 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 242.04 0.81 25036 17871.51 0.81 15873 12808.29 0.91 1178443 1119379.06 21.29 350 263.42 0.91 24846 22592.23 21.29 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 241.25 0.81 25346 18112.76 0.81 15844 12802.99 0.91 1194287 1132182.05 21.29 310 263.3 0.91 25156 22855.52 21.29 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 241.25 0.81 25656 18354.02 0.81 15845 12802.97 0.91 1210132 1144985.02 21.29 310 263.3 0.91 25466 23118.82 21.29 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 241.4 0.81 26032 18595.41 0.81 15905 12803.01 0.91 1226037 1157788.03 21.29 370 263.32 0.91 25836 23382.14 21.29 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 242.04 0.81 26386 18837.45 0.81 15861 12808.31 0.91 1241898 1170596.34 21.29 350 263.42 0.91 26186 23645.56 21.29 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 241.26 0.81 26696 19078.71 0.81 15835 12808.62 0.91 1257733 1183404.96 21.29 310 263.4 0.91 26496 23908.96 21.29 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 241.26 0.81 27006 19319.97 0.81 15846 12808.61 0.91 1273579 1196213.56 21.29 310 263.41 0.91 26806 24172.36 21.29 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 241.4 0.81 27382 19561.37 0.81 15903 12808.63 0.91 1289482 1209022.19 21.29 370 263.42 0.91 27176 24435.78 21.29 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 242.04 0.81 27736 19803.4 0.81 15867 12808.63 0.91 1305349 1221830.82 21.29 350 263.43 0.91 27526 24699.21 21.29 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 241.26 0.81 28046 20044.66 0.81 15826 12814.2 0.91 1321175 1234645.02 21.29 310 263.51 0.91 27836 24962.72 21.29 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 241.26 0.81 28356 20285.93 0.81 15830 12814.18 0.91 1337005 1247459.2 21.29 310 263.51 0.91 28146 25226.24 21.29 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 241.41 0.81 28732 20527.33 0.81 15890 12814.21 0.91 1352895 1260273.42 21.29 370 263.53 0.91 28516 25489.77 21.29 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 242.04 0.81 29086 20769.37 0.81 15856 12809.52 0.91 1368751 1273082.94 21.29 350 263.44 0.91 28866 25753.21 21.29 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 241.26 0.81 29396 21010.63 0.81 15822 12809.51 0.91 1384573 1285892.45 21.29 310 263.42 0.91 29176 26016.63 21.29 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 241.26 0.81 29706 21251.89 0.81 15826 12809.5 0.91 1400399 1298701.95 21.29 310 263.42 0.91 29486 26280.05 21.29 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 241.4 0.81 30082 21493.29 0.81 15886 12809.53 0.91 1416285 1311511.48 21.29 370 263.44 0.91 29856 26543.49 21.29 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 242.04 0.81 30436 21735.32 0.81 15852 12812.29 0.91 1432137 1324323.78 21.29 350 263.5 0.91 30206 26806.99 21.29 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 241.27 0.81 30746 21976.59 0.81 15816 12817.17 0.91 1447953 1337140.95 21.29 310 263.57 0.91 30516 27070.55 21.29 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 241.27 0.81 31056 22217.86 0.81 15816 12817.19 0.91 1463769 1349958.13 21.29 310 263.57 0.91 30826 27334.13 21.29 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 241.41 0.81 31432 22459.26 0.81 15873 12817.19 0.91 1479642 1362775.33 21.29 370 263.58 0.91 31196 27597.71 21.29 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 242.04 0.81 31786 22701.31 0.81 15846 12817.21 0.91 1495488 1375592.53 21.29 350 263.59 0.91 31546 27861.3 21.29 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 241.26 0.81 32096 22942.57 0.81 15819 12811.28 0.91 1511307 1388403.82 21.29 310 263.45 0.91 31856 28124.75 21.29 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 241.26 0.81 32406 23183.83 0.81 15816 12811.3 0.91 1527123 1401215.12 21.29 310 263.46 0.91 32166 28388.21 21.29 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 241.4 0.81 32782 23425.23 0.81 15876 12811.3 0.91 1542999 1414026.42 21.29 370 263.47 0.91 32536 28651.68 21.29 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 242.05 0.81 33136 23667.28 0.81 15840 12821.58 0.91 1558839 1426848.0 21.29 350 263.67 0.91 32886 28915.35 21.29 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 241.27 0.81 33446 23908.55 0.81 15856 12827.43 0.91 1574695 1439675.44 21.29 310 263.76 0.91 33196 29179.12 21.29 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 241.27 0.81 33756 24149.83 0.81 15895 12827.46 0.91 1590590 1452502.9 21.29 310 263.77 0.91 33506 29442.88 21.29 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 241.42 0.81 34132 24391.24 0.81 15955 12827.45 0.91 1606545 1465330.35 21.29 370 263.78 0.91 33876 29706.66 21.29 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 242.04 0.81 34486 24633.28 0.81 15907 12811.69 0.91 1622452 1478142.04 21.29 350 263.48 0.91 34226 29970.15 21.29 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 241.25 0.81 34796 24874.53 0.81 15938 12801.75 0.91 1638390 1490943.8 21.29 310 263.27 0.91 34536 30233.42 21.29 7 3 300 721 309 30900 17.3 23.8 19.53 2.46
93600.0 310 241.25 0.81 35106 25115.79 0.81 15938 12801.73 0.91 1654328 1503745.53 21.29 310 263.27 0.91 34846 30496.7 21.29 7 3 300 728 312 31200 17.1 23.8 20.66 4.82
94500.0 376 241.4 0.81 35482 25357.19 0.81 15996 12801.77 0.91 1670324 1516547.29 21.29 370 263.29 0.91 35216 30759.99 21.29 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 242.03 0.81 35836 25599.22 0.81 15974 12801.75 0.91 1686298 1529349.04 21.29 350 263.3 0.91 35566 31023.28 21.29 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 241.25 0.81 36146 25840.47 0.81 15933 12801.75 0.91 1702231 1542150.79 21.29 310 263.27 0.91 35876 31286.56 21.29 7 3 300 749 321 32100 17.1 24.0 21.01 4.74
97200.0 310 241.25 0.81 36456 26081.73 0.81 15931 12801.73 0.91 1718162 1554952.52 21.29 310 263.27 0.91 36186 31549.83 21.29 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 241.4 0.81 36832 26323.12 0.81 15988 12801.77 0.91 1734150 1567754.29 21.29 370 263.29 0.91 36556 31813.12 21.29 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 242.02 0.81 37186 26565.15 0.81 15965 12794.0 0.91 1750115 1580548.29 21.29 350 263.15 0.91 36906 32076.27 21.29 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 241.25 0.81 37496 26806.39 0.81 15926 12794.06 0.91 1766041 1593342.35 21.29 310 263.13 0.91 37216 32339.4 21.29 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 241.25 0.81 37806 27047.64 0.81 15926 12793.98 0.91 1781967 1606136.34 21.29 310 263.13 0.91 37526 32602.53 21.29 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 241.39 0.81 38182 27289.03 0.81 15986 12794.08 0.91 1797953 1618930.41 21.29 370 263.15 0.91 37896 32865.67 21.29 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 242.02 0.81 38536 27531.05 0.81 15956 12792.21 0.91 1813909 1631722.62 21.29 350 263.11 0.91 38246 33128.78 21.29 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 241.25 0.81 38846 27772.3 0.81 15923 12792.24 0.91 1829832 1644514.86 21.29 310 263.09 0.91 38556 33391.87 21.29 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 241.25 0.81 39156 28013.55 0.81 15924 12792.19 0.91 1845756 1657307.05 21.29 310 263.09 0.91 38866 33654.96 21.29 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 241.39 0.81 39532 28254.94 0.81 15983 12792.26 0.91 1861739 1670099.31 21.29 370 263.11 0.91 39236 33918.07 21.29 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 242.02 0.81 39886 28496.96 0.81 15960 12788.7 0.91 1877699 1682888.01 21.29 350 263.05 0.91 39586 34181.12 21.29 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 241.23 0.8 40196 28738.19 0.81 15922 12777.54 0.91 1893621 1695665.54 21.29 310 262.81 0.91 39896 34443.92 21.29 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 241.23 0.8 40506 28979.43 0.81 15919 12777.54 0.91 1909540 1708443.09 21.29 310 262.81 0.91 40206 34706.73 21.29 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 241.38 0.8 40882 29220.8 0.81 15979 12777.55 0.91 1925519 1721220.64 21.29 370 262.82 0.91 40576 34969.56 21.29 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 242.01 0.8 41236 29462.82 0.81 15957 12777.56 0.91 1941476 1733998.2 21.29 350 262.83 0.91 40926 35232.38 21.29 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 241.23 0.8 41546 29704.05 0.81 15918 12777.54 0.91 1957394 1746775.74 21.29 310 262.81 0.91 41236 35495.19 21.29 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 241.23 0.8 41856 29945.29 0.81 15907 12777.54 0.91 1973301 1759553.28 21.29 310 262.81 0.91 41546 35758.0 21.29 7 3 300 868 372 37200 18.9 23.9 21.65 2.65
112500.0 376 241.38 0.8 42232 30186.66 0.81 15967 12777.55 0.91 1989268 1772330.83 21.29 370 262.82 0.91 41916 36020.82 21.29 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
