# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 110.51 1.05 3436 1099.42 1.05 16219 12239.19 21.45 159639 234095.44 21.47 352 350.99 21.45 3406 6503.98 21.47 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 109.65 1.05 3746 1209.07 1.05 15859 5797.71 1.09 175498 239893.15 21.47 310 329.51 1.09 3716 6833.49 21.47 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 109.65 1.05 4056 1318.72 1.05 15869 5808.28 1.09 191367 245701.42 21.47 310 329.51 1.09 4026 7163.0 21.47 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 109.79 1.05 4432 1428.51 1.05 15929 5812.27 1.09 207296 251513.69 21.47 370 329.62 1.09 4396 7492.62 21.47 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 110.43 1.05 4786 1538.93 1.05 15891 5797.16 1.09 223187 257310.86 21.47 350 329.64 1.09 4746 7822.26 21.47 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 109.65 1.05 5096 1648.58 1.05 15825 5774.98 1.09 239012 263085.83 21.47 310 329.56 1.09 5056 8151.82 21.47 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 109.65 1.05 5406 1758.23 1.05 15826 5776.09 1.09 254838 268861.92 21.47 310 329.56 1.09 5366 8481.38 21.47 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 109.79 1.05 5782 1868.02 1.05 15884 5777.98 1.09 270722 274639.9 21.47 370 329.67 1.09 5736 8811.05 21.47 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 110.43 1.05 6136 1978.45 1.05 15858 5769.03 1.09 286580 280408.93 21.47 350 329.62 1.09 6086 9140.67 21.47 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 109.65 1.05 6446 2088.09 1.05 15819 5764.63 1.09 302399 286173.56 21.47 310 329.46 1.09 6396 9470.13 21.47 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 109.65 1.05 6756 2197.74 1.05 15823 5768.86 1.09 318222 291942.42 21.47 310 329.46 1.09 6706 9799.59 21.47 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 109.79 1.05 7132 2307.53 1.05 15883 5772.88 1.09 334105 297715.29 21.47 370 329.57 1.09 7076 10129.16 21.47 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 110.42 1.05 7486 2417.95 1.05 15858 5765.45 1.09 349963 303480.74 21.47 350 329.55 1.09 7426 10458.71 21.47 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 109.65 1.05 7796 2527.6 1.05 15820 5769.81 1.09 365783 309250.55 21.47 310 329.52 1.09 7736 10788.23 21.47 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 109.65 1.05 8106 2637.25 1.05 15823 5773.03 1.09 381606 315023.58 21.47 310 329.52 1.09 8046 11117.75 21.47 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 109.79 1.05 8482 2747.04 1.05 15882 5775.97 1.09 397488 320799.55 21.47 370 329.63 1.09 8416 11447.38 21.47 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 110.43 1.05 8836 2857.47 1.05 15851 5764.59 1.09 413339 326564.13 21.47 350 329.64 1.09 8766 11777.02 21.47 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 109.65 1.05 9146 2967.12 1.05 15809 5765.28 1.09 429148 332329.42 21.47 310 329.6 1.09 9076 12106.61 21.47 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 109.65 1.05 9456 3076.77 1.05 15815 5771.64 1.09 444963 338101.06 21.47 310 329.6 1.09 9386 12436.21 21.47 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 109.79 1.05 9832 3186.56 1.05 15874 5774.59 1.09 460837 343875.65 21.47 370 329.7 1.09 9756 12765.92 21.47 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 110.43 1.05 10186 3296.99 1.05 15847 5766.47 1.09 476684 349642.12 21.47 350 329.67 1.09 10106 13095.59 21.47 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 109.65 1.05 10496 3406.64 1.05 15817 5765.65 1.09 492501 355407.77 21.47 310 329.54 1.09 10416 13425.13 21.47 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 109.65 1.05 10806 3516.29 1.05 15821 5768.85 1.09 508322 361176.62 21.47 310 329.54 1.09 10726 13754.68 21.47 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 109.79 1.05 11182 3626.08 1.05 15877 5770.75 1.09 524199 366947.37 21.47 370 329.65 1.09 11096 14084.33 21.47 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 110.43 1.05 11536 3736.51 1.05 15839 5756.33 1.09 540038 372703.69 21.47 350 329.62 1.09 11446 14413.95 21.47 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 109.65 1.05 11846 3846.16 1.05 15806 5763.18 1.09 555844 378466.88 21.47 310 329.6 1.09 11756 14743.54 21.47 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 109.65 1.05 12156 3955.81 1.05 15813 5769.54 1.09 571657 384236.42 21.47 310 329.6 1.09 12066 15073.14 21.47 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 109.79 1.05 12532 4065.6 1.05 15872 5773.54 1.09 587529 390009.96 21.47 370 329.7 1.09 12436 15402.85 21.47 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 110.43 1.05 12886 4176.03 1.05 15838 5759.12 1.09 603367 395769.08 21.47 350 329.67 1.09 12786 15732.52 21.47 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 109.65 1.05 13196 4285.68 1.05 15806 5762.14 1.09 619173 401531.21 21.47 310 329.6 1.09 13096 16062.12 21.47 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 109.65 1.05 13506 4395.33 1.05 15816 5771.64 1.09 634989 407302.86 21.47 310 329.6 1.09 13406 16391.72 21.47 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 109.79 1.05 13882 4505.13 1.05 15876 5775.64 1.09 650865 413078.5 21.47 370 329.7 1.09 13776 16721.42 21.47 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 110.42 1.05 14236 4615.55 1.05 15836 5754.57 1.09 666701 418833.07 21.47 350 329.58 1.09 14126 17051.0 21.47 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 109.65 1.05 14546 4725.2 1.05 15805 5758.64 1.09 682506 424591.71 21.47 310 329.51 1.09 14436 17380.51 21.47 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 109.65 1.05 14856 4834.85 1.05 15817 5768.15 1.09 698323 430359.86 21.47 310 329.51 1.09 14746 17710.02 21.47 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 109.79 1.05 15232 4944.64 1.05 15873 5767.94 1.09 714196 436127.79 21.47 370 329.61 1.09 15116 18039.63 21.47 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 110.43 1.05 15586 5055.06 1.05 15835 5755.97 1.09 730031 441883.76 21.47 350 329.67 1.09 15466 18369.31 21.47 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 109.65 1.05 15896 5164.71 1.05 15805 5760.26 1.09 745836 447644.02 21.47 310 329.56 1.09 15776 18698.87 21.47 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 109.65 1.05 16206 5274.36 1.05 15812 5765.56 1.09 761648 453409.58 21.47 310 329.56 1.09 16086 19028.43 21.47 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 109.79 1.05 16582 5384.16 1.05 15872 5769.56 1.09 777520 459179.14 21.47 370 329.67 1.09 16456 19358.1 21.47 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 110.43 1.05 16936 5494.58 1.05 15831 5749.89 1.09 793351 464929.03 21.47 350 329.64 1.09 16806 19687.74 21.47 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 109.65 1.05 17246 5604.23 1.05 15801 5758.22 1.09 809152 470687.26 21.47 310 329.54 1.09 17116 20017.28 21.47 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 109.65 1.05 17556 5713.88 1.05 15811 5766.69 1.09 824963 476453.95 21.47 310 329.54 1.09 17426 20346.82 21.47 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 109.79 1.05 17932 5823.67 1.05 15868 5768.57 1.09 840831 482222.52 21.47 370 329.65 1.09 17796 20676.47 21.47 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 110.43 1.05 18286 5934.1 1.05 15825 5746.82 1.09 856656 487969.33 21.47 350 329.62 1.09 18146 21006.08 21.47 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 109.65 1.05 18596 6043.75 1.05 15800 5758.98 1.09 872456 493728.32 21.47 310 329.6 1.09 18456 21335.68 21.47 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 109.65 1.05 18906 6153.4 1.05 15811 5767.44 1.09 888267 499495.76 21.47 310 329.6 1.09 18766 21665.28 21.47 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 109.79 1.05 19282 6263.19 1.05 15871 5771.44 1.09 904138 505267.2 21.47 370 329.7 1.09 19136 21994.98 21.47 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 110.43 1.05 19636 6373.62 1.05 15829 5751.77 1.09 919967 511018.97 21.47 350 329.67 1.09 19486 22324.66 21.47 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 109.65 1.05 19946 6483.27 1.05 15789 5748.49 1.09 935756 516767.46 21.47 310 329.6 1.09 19796 22654.26 21.47 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 109.65 1.05 20256 6592.92 1.05 15794 5753.79 1.09 951550 522521.25 21.47 310 329.6 1.09 20106 22983.85 21.47 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 109.79 1.05 20632 6702.72 1.05 15852 5756.74 1.09 967402 528277.99 21.47 370 329.7 1.09 20476 23313.56 21.47 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 110.43 1.05 20986 6813.14 1.05 15820 5746.52 1.09 983222 534024.51 21.47 350 329.67 1.09 20826 23643.23 21.47 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 109.65 1.05 21296 6922.8 1.05 15802 5765.29 1.09 999024 539789.79 21.47 310 329.6 1.09 21136 23972.83 21.47 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 109.65 1.05 21606 7032.45 1.05 15808 5768.49 1.09 1014832 545558.29 21.47 310 329.6 1.09 21446 24302.43 21.47 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 109.79 1.05 21982 7142.24 1.05 15868 5772.49 1.09 1030700 551330.78 21.47 370 329.7 1.09 21816 24632.13 21.47 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 110.43 1.05 22336 7252.67 1.05 15811 5740.47 1.09 1046511 557071.24 21.47 350 329.64 1.09 22166 24961.77 21.47 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 109.65 1.05 22646 7362.32 1.05 15786 5750.83 1.09 1062297 562822.07 21.47 310 329.56 1.09 22476 25291.33 21.47 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 109.65 1.05 22956 7471.96 1.05 15798 5761.39 1.09 1078095 568583.46 21.47 310 329.56 1.09 22786 25620.89 21.47 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 109.79 1.05 23332 7581.76 1.05 15857 5765.38 1.09 1093952 574348.84 21.47 370 329.67 1.09 23156 25950.56 21.47 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 110.42 1.05 23686 7692.18 1.05 15816 5741.88 1.09 1109768 580090.72 21.47 350 329.54 1.09 23506 26280.1 21.47 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 109.64 1.05 23996 7801.82 1.05 15773 5737.12 1.09 1125541 585827.83 21.47 310 329.41 1.09 23816 26609.51 21.47 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 109.64 1.05 24306 7911.47 1.05 15777 5738.22 1.09 1141318 591566.05 21.47 310 329.42 1.09 24126 26938.93 21.47 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 109.71 1.05 24682 8021.18 1.05 15836 5737.53 1.09 1157154 597303.58 21.47 370 329.45 1.09 24496 27268.38 21.47 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 110.42 1.05 25036 8131.6 1.05 15805 5727.52 1.09 1172959 603031.1 21.47 350 329.49 1.09 24846 27597.87 21.47 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 109.64 1.05 25346 8241.24 1.05 15771 5728.75 1.09 1188730 608759.85 21.47 310 329.35 1.09 25156 27927.22 21.47 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 109.64 1.05 25656 8350.88 1.05 15771 5728.81 1.09 1204501 614488.66 21.47 310 329.35 1.09 25466 28256.58 21.47 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 109.79 1.05 26032 8460.67 1.05 15830 5731.74 1.09 1220331 620220.4 21.47 370 329.46 1.09 25836 28586.04 21.47 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 110.42 1.05 26386 8571.09 1.05 15790 5715.38 1.09 1236121 625935.78 21.47 350 329.47 1.09 26186 28915.51 21.47 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 109.64 1.05 26696 8680.74 1.05 15765 5725.67 1.09 1251886 631661.45 21.47 310 329.42 1.09 26496 29244.93 21.47 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 109.64 1.05 27006 8790.38 1.05 15773 5729.91 1.09 1267659 637391.37 21.47 310 329.42 1.09 26806 29574.35 21.47 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 109.71 1.05 27382 8900.09 1.05 15832 5729.24 1.09 1283491 643120.61 21.47 370 329.46 1.09 27176 29903.8 21.47 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 110.42 1.05 27736 9010.51 1.05 15797 5719.49 1.09 1299288 648840.1 21.47 350 329.49 1.09 27526 30233.3 21.47 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 109.65 1.05 28046 9120.16 1.05 15758 5723.35 1.09 1315046 654563.44 21.47 310 329.45 1.09 27836 30562.75 21.47 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 109.65 1.05 28356 9229.81 1.05 15756 5721.29 1.09 1330802 660284.74 21.47 310 329.45 1.09 28146 30892.21 21.47 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 109.79 1.05 28732 9339.6 1.05 15816 5725.3 1.09 1346618 666010.03 21.47 370 329.56 1.09 28516 31221.77 21.47 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 110.42 1.05 29086 9450.02 1.05 15784 5711.0 1.09 1362402 671721.03 21.47 350 329.49 1.09 28866 31551.26 21.47 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 109.64 1.05 29396 9559.66 1.05 15745 5711.91 1.09 1378147 677432.94 21.47 310 329.41 1.09 29176 31880.67 21.47 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 109.64 1.05 29706 9669.31 1.05 15751 5716.17 1.09 1393898 683149.11 21.47 310 329.42 1.09 29486 32210.09 21.47 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 109.71 1.05 30082 9779.02 1.05 15811 5716.53 1.09 1409709 688865.64 21.47 370 329.45 1.09 29856 32539.54 21.47 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 110.42 1.05 30436 9889.44 1.05 15780 5709.08 1.09 1425489 694574.72 21.47 350 329.52 1.09 30206 32869.06 21.47 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 109.65 1.05 30746 9999.09 1.05 15747 5717.82 1.09 1441236 700292.54 21.47 310 329.49 1.09 30516 33198.55 21.47 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 109.65 1.05 31056 10108.73 1.05 15751 5721.02 1.09 1456987 706013.56 21.47 310 329.49 1.09 30826 33528.04 21.47 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 109.79 1.05 31432 10218.52 1.05 15808 5722.93 1.09 1472795 711736.49 21.47 370 329.6 1.09 31196 33857.63 21.47 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 110.42 1.05 31786 10328.95 1.05 15776 5708.5 1.09 1488571 717444.98 21.47 350 329.57 1.09 31546 34187.2 21.47 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 109.65 1.05 32096 10438.59 1.05 15743 5708.68 1.09 1504314 723153.67 21.47 310 329.43 1.09 31856 34516.63 21.47 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 109.65 1.05 32406 10548.24 1.05 15745 5712.93 1.09 1520059 728866.6 21.47 310 329.43 1.09 32166 34846.07 21.47 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 109.79 1.05 32782 10658.03 1.05 15804 5716.93 1.09 1535863 734583.53 21.47 370 329.54 1.09 32536 35175.61 21.47 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 110.43 1.05 33136 10768.45 1.05 15774 5712.16 1.09 1551637 740295.69 21.47 350 329.62 1.09 32886 35505.23 21.47 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 109.65 1.05 33446 10878.1 1.05 15782 5748.48 1.09 1567419 746044.17 21.47 310 329.6 1.09 33196 35834.82 21.47 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 109.65 1.05 33756 10987.75 1.05 15815 5775.84 1.09 1583234 751820.02 21.47 310 329.6 1.09 33506 36164.42 21.47 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 109.79 1.05 34132 11097.55 1.05 15874 5778.79 1.09 1599108 757598.81 21.47 370 329.7 1.09 33876 36494.13 21.47 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 110.42 1.05 34486 11207.97 1.05 15827 5749.61 1.09 1614935 763348.41 21.47 350 329.53 1.09 34226 36823.65 21.47 205 6 99 20910 612 10098 17.1 19.9 17.73 0.13
92700.0 310 109.64 1.05 34796 11317.61 1.05 15854 5789.04 1.09 1630789 769137.45 21.47 310 329.34 1.09 34536 37153.0 21.47 205 6 99 21115 618 10197 17.1 23.8 19.49 2.33
93600.0 310 109.64 1.05 35106 11427.26 1.05 15857 5790.15 1.09 1646646 774927.6 21.47 310 329.34 1.09 34846 37482.34 21.47 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 109.79 1.05 35482 11537.04 1.05 15914 5794.14 1.09 1662560 780721.74 21.47 370 329.45 1.09 35216 37811.78 21.47 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 110.42 1.05 35836 11647.46 1.05 15894 5790.23 1.09 1678454 786511.97 21.47 350 329.42 1.09 35566 38141.2 21.47 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 109.64 1.05 36146 11757.1 1.05 15853 5785.89 1.09 1694307 792297.85 21.47 310 329.34 1.09 35876 38470.54 21.47 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 109.64 1.05 36456 11866.75 1.05 15851 5783.85 1.09 1710158 798081.7 21.47 310 329.34 1.09 36186 38799.89 21.47 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 109.79 1.05 36832 11976.53 1.05 15908 5785.74 1.09 1726066 803867.44 21.47 370 329.45 1.09 36556 39129.33 21.47 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 110.42 1.05 37186 12086.95 1.05 15887 5778.04 1.09 1741953 809645.48 21.47 350 329.34 1.09 36906 39458.68 21.47 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 109.64 1.05 37496 12196.59 1.05 15850 5781.03 1.09 1757803 815426.51 21.47 310 329.27 1.09 37216 39787.94 21.47 205 6 99 22755 666 10989 17.5 24.0 21.41 4.01
100800.0 310 109.64 1.05 37806 12306.22 1.05 15849 5781.11 1.09 1773652 821207.62 21.47 310 329.27 1.09 37526 40117.21 21.47 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 109.78 1.05 38182 12416.01 1.05 15909 5785.08 1.09 1789561 826992.7 21.47 370 329.37 1.09 37896 40446.58 21.47 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 110.42 1.05 38536 12526.42 1.05 15881 5773.73 1.09 1805442 832766.43 21.47 350 329.32 1.09 38246 40775.9 21.47 205 6 99 23370 684 11286 17.8 24.0 21.53 3.82
103500.0 310 109.64 1.05 38846 12636.06 1.05 15846 5776.74 1.09 1821288 838543.16 21.47 310 329.24 1.09 38556 41105.15 21.47 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 109.64 1.05 39156 12745.7 1.05 15847 5775.75 1.09 1837135 844318.92 21.47 310 329.24 1.09 38866 41434.39 21.47 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 109.78 1.05 39532 12855.48 1.05 15904 5777.64 1.09 1853039 850096.55 21.47 370 329.35 1.09 39236 41763.74 21.47 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 110.41 1.05 39886 12965.9 1.05 15882 5769.62 1.09 1868921 855866.17 21.47 350 329.28 1.09 39586 42093.02 21.47 205 6 99 24190 708 11682 18.5 24.0 21.82 3.01
107100.0 310 109.63 1.05 40196 13075.53 1.05 15842 5766.29 1.09 1884763 861632.46 21.47 310 329.12 1.09 39896 42422.14 21.47 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 109.63 1.05 40506 13185.16 1.05 15839 5764.24 1.09 1900602 867396.69 21.47 310 329.12 1.09 40206 42751.26 21.47 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 109.78 1.05 40882 13294.94 1.05 15893 5765.08 1.09 1916495 873161.78 21.47 370 329.23 1.09 40576 43080.49 21.47 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 110.41 1.05 41236 13405.35 1.05 15872 5760.11 1.09 1932367 878921.89 21.47 350 329.2 1.09 40926 43409.69 21.47 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 109.63 1.05 41546 13514.99 1.05 15837 5763.13 1.09 1948204 884685.02 21.47 310 329.12 1.09 41236 43738.81 21.47 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 109.63 1.05 41856 13624.62 1.05 15829 5757.94 1.09 1964033 890442.96 21.47 310 329.12 1.09 41546 44067.93 21.47 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 109.78 1.05 42232 13734.4 1.05 15886 5758.78 1.09 1979919 896201.74 21.47 370 329.23 1.09 41916 44397.15 21.47 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
