# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 46.28 0.16 6756 930.39 0.36 14786 2740.14 0.24 297951 203760.22 19.31 310 60.13 0.24 6706 4070.7 19.31 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 46.42 0.16 7132 976.81 0.36 14845 2740.09 0.24 312796 206500.31 19.31 370 60.14 0.24 7076 4130.84 19.31 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 47.05 0.36 7486 1023.87 0.36 14817 2739.97 0.24 327613 209240.29 19.31 350 60.16 0.24 7426 4191.01 19.31 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 46.28 0.16 7796 1070.15 0.36 14789 2744.62 0.24 342402 211984.91 19.31 310 60.23 0.24 7736 4251.24 19.31 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 46.28 0.16 8106 1116.43 0.36 14791 2744.71 0.24 357193 214729.61 19.31 310 60.23 0.24 8046 4311.47 19.31 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 46.42 0.16 8482 1162.85 0.36 14850 2744.63 0.24 372043 217474.25 19.31 370 60.24 0.24 8416 4371.71 19.31 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 47.06 0.36 8836 1209.91 0.36 14815 2748.79 0.24 386858 220223.03 19.31 350 60.35 0.24 8766 4432.06 19.31 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 46.29 0.16 9146 1256.2 0.36 14781 2753.13 0.24 401639 222976.17 19.31 310 60.41 0.24 9076 4492.47 19.31 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 46.29 0.16 9456 1302.48 0.36 14782 2753.22 0.24 416421 225729.39 19.31 310 60.41 0.24 9386 4552.89 19.31 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 46.43 0.16 9832 1348.91 0.36 14842 2753.15 0.24 431263 228482.54 19.31 370 60.42 0.24 9756 4613.31 19.31 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 47.06 0.36 10186 1395.98 0.36 14811 2753.26 0.24 446074 231235.79 19.31 350 60.45 0.24 10106 4673.76 19.31 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 46.28 0.16 10496 1442.26 0.36 14787 2749.49 0.24 460861 233985.28 19.31 310 60.33 0.24 10416 4734.09 19.31 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 46.28 0.16 10806 1488.54 0.36 14792 2749.57 0.24 475653 236734.85 19.31 310 60.34 0.24 10726 4794.43 19.31 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 46.43 0.16 11182 1534.97 0.36 14851 2749.5 0.24 490504 239484.35 19.31 370 60.35 0.24 11096 4854.77 19.31 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 47.06 0.36 11536 1582.03 0.36 14811 2749.6 0.24 505315 242233.95 19.31 350 60.37 0.24 11446 4915.14 19.31 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 46.29 0.16 11846 1628.32 0.36 14783 2753.14 0.24 520098 244987.09 19.31 310 60.41 0.24 11756 4975.55 19.31 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 46.29 0.16 12156 1674.6 0.36 14787 2753.22 0.24 534885 247740.31 19.31 310 60.41 0.24 12066 5035.97 19.31 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 46.43 0.16 12532 1721.03 0.36 14847 2753.15 0.24 549732 250493.46 19.31 370 60.42 0.24 12436 5096.39 19.31 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 47.06 0.36 12886 1768.09 0.36 14806 2753.26 0.24 564538 253246.72 19.31 350 60.45 0.24 12786 5156.84 19.31 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 46.29 0.16 13196 1814.38 0.36 14772 2753.14 0.24 579310 255999.85 19.31 310 60.41 0.24 13096 5217.25 19.31 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 46.29 0.16 13506 1860.67 0.36 14787 2753.22 0.24 594097 258753.08 19.31 310 60.41 0.24 13406 5277.66 19.31 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 46.43 0.16 13882 1907.1 0.36 14847 2753.15 0.24 608944 261506.23 19.31 370 60.42 0.24 13776 5338.09 19.31 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 47.06 0.36 14236 1954.15 0.36 14808 2746.38 0.24 623752 264252.61 19.31 350 60.3 0.24 14126 5398.38 19.31 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 46.28 0.16 14546 2000.43 0.36 14770 2746.26 0.24 638522 266998.87 19.31 310 60.26 0.24 14436 5458.65 19.31 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 46.28 0.16 14856 2046.71 0.36 14779 2746.35 0.24 653301 269745.22 19.31 310 60.27 0.24 14746 5518.92 19.31 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 46.42 0.16 15232 2093.14 0.36 14838 2746.27 0.24 668139 272491.49 19.31 370 60.28 0.24 15116 5579.19 19.31 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 47.06 0.36 15586 2140.2 0.36 14801 2753.25 0.24 682940 275244.74 19.31 350 60.45 0.24 15466 5639.64 19.31 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 46.28 0.16 15896 2186.48 0.36 14781 2748.67 0.24 697721 277993.41 19.31 310 60.32 0.24 15776 5699.96 19.31 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 46.28 0.16 16206 2232.77 0.36 14791 2748.75 0.24 712512 280742.17 19.31 310 60.32 0.24 16086 5760.28 19.31 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 46.43 0.16 16582 2279.19 0.36 14851 2748.68 0.24 727363 283490.85 19.31 370 60.33 0.24 16456 5820.6 19.31 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 47.06 0.36 16936 2326.25 0.36 14802 2748.79 0.24 742165 286239.64 19.31 350 60.35 0.24 16806 5880.95 19.31 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 46.28 0.16 17246 2372.53 0.36 14773 2749.91 0.24 756938 288989.55 19.31 310 60.34 0.24 17116 5941.3 19.31 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 46.28 0.16 17556 2418.82 0.36 14781 2750.01 0.24 771719 291739.56 19.31 310 60.35 0.24 17426 6001.64 19.31 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 46.43 0.16 17932 2465.24 0.36 14841 2749.93 0.24 786560 294489.48 19.31 370 60.35 0.24 17796 6062.0 19.31 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 47.06 0.36 18286 2512.3 0.36 14797 2750.04 0.24 801357 297239.52 19.31 350 60.38 0.24 18146 6122.38 19.31 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 46.29 0.16 18596 2558.59 0.36 14777 2753.14 0.24 816134 299992.66 19.31 310 60.41 0.24 18456 6182.79 19.31 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 46.29 0.16 18906 2604.88 0.36 14794 2753.22 0.24 830928 302745.88 19.31 310 60.41 0.24 18766 6243.2 19.31 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 46.43 0.16 19282 2651.31 0.36 14853 2753.15 0.24 845781 305499.03 19.31 370 60.42 0.24 19136 6303.63 19.31 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 47.06 0.36 19636 2698.37 0.36 14810 2753.26 0.24 860591 308252.29 19.31 350 60.45 0.24 19486 6364.07 19.31 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 46.29 0.16 19946 2744.66 0.36 14761 2753.14 0.24 875352 311005.42 19.31 310 60.41 0.24 19796 6424.48 19.31 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 46.29 0.16 20256 2790.94 0.36 14764 2753.22 0.24 890116 313758.65 19.31 310 60.41 0.24 20106 6484.9 19.31 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 46.43 0.16 20632 2837.37 0.36 14818 2753.15 0.24 904934 316511.79 19.31 370 60.42 0.24 20476 6545.32 19.31 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 47.06 0.36 20986 2884.44 0.36 14788 2753.26 0.24 919722 319265.05 19.31 350 60.45 0.24 20826 6605.77 19.31 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 46.29 0.16 21296 2930.72 0.36 14765 2753.14 0.24 934487 322018.19 19.31 310 60.41 0.24 21136 6666.18 19.31 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 46.29 0.16 21606 2977.01 0.36 14778 2753.22 0.24 949265 324771.41 19.31 310 60.41 0.24 21446 6726.59 19.31 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 46.43 0.16 21982 3023.44 0.36 14838 2753.15 0.24 964103 327524.56 19.31 370 60.42 0.24 21816 6787.02 19.31 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 47.06 0.36 22336 3070.5 0.36 14790 2750.13 0.24 978893 330274.68 19.31 350 60.38 0.24 22166 6847.4 19.31 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 46.28 0.16 22646 3116.78 0.36 14759 2750.0 0.24 993652 333024.69 19.31 310 60.34 0.24 22476 6907.74 19.31 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 46.28 0.16 22956 3163.06 0.36 14774 2750.09 0.24 1008426 335774.78 19.31 310 60.35 0.24 22786 6968.09 19.31 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 46.43 0.16 23332 3209.49 0.36 14831 2750.01 0.24 1023257 338524.79 19.31 370 60.36 0.24 23156 7028.44 19.31 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 47.05 0.36 23686 3256.54 0.36 14788 2742.25 0.24 1038045 341267.04 19.31 350 60.21 0.24 23506 7088.66 19.31 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 46.27 0.16 23996 3302.82 0.36 14749 2738.66 0.24 1052794 344005.7 19.31 310 60.1 0.24 23816 7148.76 19.31 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 46.27 0.16 24306 3349.09 0.36 14753 2738.75 0.24 1067547 346744.45 19.31 310 60.1 0.24 24126 7208.86 19.31 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 46.41 0.16 24682 3395.51 0.36 14813 2738.67 0.24 1082360 349483.12 19.31 370 60.11 0.24 24496 7268.97 19.31 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 47.05 0.36 25036 3442.56 0.36 14775 2739.01 0.24 1097135 352222.13 19.31 350 60.14 0.24 24846 7329.12 19.31 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 46.27 0.16 25346 3488.83 0.36 14734 2735.59 0.24 1111869 354957.72 19.31 310 60.04 0.24 25156 7389.15 19.31 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 46.27 0.16 25656 3535.1 0.36 14741 2735.66 0.24 1126610 357693.38 19.31 310 60.04 0.24 25466 7449.19 19.31 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 46.41 0.16 26032 3581.52 0.36 14800 2735.6 0.24 1141410 360428.98 19.31 370 60.05 0.24 25836 7509.24 19.31 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 47.05 0.36 26386 3628.57 0.36 14763 2739.51 0.24 1156173 363168.49 19.31 350 60.15 0.24 26186 7569.39 19.31 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 46.27 0.16 26696 3674.84 0.36 14734 2738.53 0.24 1170907 365907.02 19.31 310 60.1 0.24 26496 7629.49 19.31 4 6 300 316 474 23700 17.0 21.0 17.64 0.16
72000.0 310 46.27 0.16 27006 3721.12 0.36 14743 2738.64 0.24 1185650 368645.66 19.31 310 60.1 0.24 26806 7689.59 19.31 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 46.41 0.16 27382 3767.53 0.36 14801 2738.54 0.24 1200451 371384.2 19.31 370 60.11 0.24 27176 7749.7 19.31 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 47.05 0.36 27736 3814.58 0.36 14763 2738.68 0.24 1215214 374122.88 19.31 350 60.13 0.24 27526 7809.84 19.31 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 46.28 0.16 28046 3860.86 0.36 14723 2742.71 0.24 1229937 376865.59 19.31 310 60.19 0.24 27836 7870.02 19.31 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 46.28 0.16 28356 3907.14 0.36 14720 2742.79 0.24 1244657 379608.38 19.31 310 60.19 0.24 28146 7930.22 19.31 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 46.42 0.16 28732 3953.56 0.36 14780 2742.72 0.24 1259437 382351.1 19.31 370 60.2 0.24 28516 7990.42 19.31 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 47.05 0.36 29086 4000.61 0.36 14750 2738.78 0.24 1274187 385089.88 19.31 350 60.14 0.24 28866 8050.55 19.31 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 46.27 0.16 29396 4046.88 0.36 14710 2738.66 0.24 1288897 387828.54 19.31 310 60.1 0.24 29176 8110.65 19.31 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 46.27 0.16 29706 4093.16 0.36 14717 2738.75 0.24 1303614 390567.28 19.31 310 60.1 0.24 29486 8170.76 19.31 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 46.41 0.16 30082 4139.57 0.36 14777 2738.67 0.24 1318391 393305.95 19.31 370 60.11 0.24 29856 8230.87 19.31 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 47.05 0.36 30436 4186.62 0.36 14748 2741.03 0.24 1333139 396046.99 19.31 350 60.18 0.24 30206 8291.06 19.31 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 46.28 0.16 30746 4232.9 0.36 14710 2744.28 0.24 1347849 398791.26 19.31 310 60.22 0.24 30516 8351.28 19.31 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 46.28 0.16 31056 4279.18 0.36 14713 2744.37 0.24 1362562 401535.63 19.31 310 60.23 0.24 30826 8411.5 19.31 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 46.42 0.16 31432 4325.61 0.36 14771 2744.29 0.24 1377333 404279.92 19.31 370 60.23 0.24 31196 8471.74 19.31 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 47.06 0.36 31786 4372.66 0.36 14741 2744.4 0.24 1392074 407024.32 19.31 350 60.26 0.24 31546 8531.99 19.31 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 46.28 0.16 32096 4418.94 0.36 14712 2741.06 0.24 1406786 409765.37 19.31 310 60.15 0.24 31856 8592.15 19.31 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 46.28 0.16 32406 4465.21 0.36 14707 2741.15 0.24 1421493 412506.52 19.31 310 60.16 0.24 32166 8652.3 19.31 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 46.42 0.16 32782 4511.63 0.36 14767 2741.07 0.24 1436260 415247.59 19.31 370 60.17 0.24 32536 8712.47 19.31 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 47.06 0.36 33136 4558.69 0.36 14734 2750.04 0.24 1450994 417997.62 19.31 350 60.38 0.24 32886 8772.85 19.31 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 46.29 0.16 33446 4604.98 0.36 14762 2753.13 0.24 1465756 420750.76 19.31 310 60.41 0.24 33196 8833.26 19.31 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 46.29 0.16 33756 4651.27 0.36 14792 2753.22 0.24 1480548 423503.98 19.31 310 60.41 0.24 33506 8893.67 19.31 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 46.43 0.16 34132 4697.7 0.36 14852 2753.15 0.24 1495400 426257.13 19.31 370 60.42 0.24 33876 8954.09 19.31 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 47.05 0.36 34486 4744.75 0.36 14801 2741.89 0.24 1510201 428999.02 19.31 350 60.2 0.24 34226 9014.3 19.31 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 46.27 0.16 34796 4791.02 0.36 14829 2734.87 0.24 1525030 431733.89 19.31 310 60.02 0.24 34536 9074.32 19.31 4 6 300 412 618 30900 17.1 23.8 19.36 2.23
93600.0 310 46.27 0.16 35106 4837.29 0.36 14832 2734.94 0.24 1539862 434468.83 19.31 310 60.02 0.24 34846 9134.34 19.31 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 46.41 0.16 35482 4883.7 0.36 14891 2734.88 0.24 1554753 437203.71 19.31 370 60.03 0.24 35216 9194.37 19.31 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 47.05 0.36 35836 4930.75 0.36 14869 2734.97 0.24 1569622 439938.68 19.31 350 60.05 0.24 35566 9254.43 19.31 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 46.27 0.16 36146 4977.02 0.36 14827 2734.87 0.24 1584449 442673.55 19.31 310 60.02 0.24 35876 9314.45 19.31 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 46.27 0.16 36456 5023.29 0.36 14823 2734.94 0.24 1599272 445408.48 19.31 310 60.02 0.24 36186 9374.47 19.31 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 46.41 0.16 36832 5069.71 0.36 14880 2734.88 0.24 1614152 448143.36 19.31 370 60.03 0.24 36556 9434.5 19.31 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 47.04 0.36 37186 5116.75 0.36 14856 2727.8 0.24 1629008 450871.16 19.31 350 59.9 0.24 36906 9494.4 19.31 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 46.26 0.16 37496 5163.01 0.36 14817 2727.68 0.24 1643825 453598.84 19.31 310 59.87 0.24 37216 9554.27 19.31 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 46.26 0.16 37806 5209.28 0.36 14820 2727.76 0.24 1658645 456326.61 19.31 310 59.87 0.24 37526 9614.14 19.31 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 46.41 0.16 38182 5255.68 0.36 14880 2727.69 0.24 1673525 459054.3 19.31 370 59.88 0.24 37896 9674.02 19.31 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 47.04 0.36 38536 5302.72 0.36 14851 2727.03 0.24 1688376 461781.33 19.31 350 59.88 0.24 38246 9733.9 19.31 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 46.26 0.16 38846 5348.99 0.36 14812 2726.86 0.24 1703188 464508.2 19.31 310 59.85 0.24 38556 9793.75 19.31 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 46.26 0.16 39156 5395.25 0.36 14815 2726.99 0.24 1718003 467235.19 19.31 310 59.85 0.24 38866 9853.6 19.31 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 46.41 0.16 39532 5441.66 0.36 14872 2726.87 0.24 1732875 469962.06 19.31 370 59.86 0.24 39236 9913.47 19.31 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 47.04 0.36 39886 5488.69 0.36 14852 2722.99 0.24 1747727 472685.05 19.31 350 59.8 0.24 39586 9973.26 19.31 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 46.25 0.16 40196 5534.95 0.36 14812 2713.48 0.24 1762539 475398.53 19.31 310 59.56 0.24 39896 10032.83 19.31 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 46.25 0.16 40506 5581.2 0.36 14811 2713.59 0.24 1777350 478112.13 19.31 310 59.57 0.24 40206 10092.39 19.31 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 46.4 0.16 40882 5627.6 0.36 14867 2713.49 0.24 1792217 480825.62 19.31 370 59.57 0.24 40576 10151.96 19.31 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 47.03 0.36 41236 5674.63 0.36 14844 2713.63 0.24 1807061 483539.24 19.31 350 59.6 0.24 40926 10211.56 19.31 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 46.25 0.16 41546 5720.88 0.36 14801 2713.48 0.24 1821862 486252.73 19.31 310 59.56 0.24 41236 10271.12 19.31 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 46.25 0.16 41856 5767.14 0.36 14799 2713.59 0.24 1836661 488966.32 19.31 310 59.57 0.24 41546 10330.69 19.31 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 46.4 0.16 42232 5813.53 0.36 14857 2713.49 0.24 1851518 491679.81 19.31 370 59.57 0.24 41916 10390.26 19.31 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 47.03 0.36 42586 5860.57 0.36 14830 2713.63 0.24 1866348 494393.44 19.31 350 59.6 0.24 42266 10449.86 19.31 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
