# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 212.37 1.01 7132 4464.51 1.01 14741 10153.31 1.5 310086 379064.22 19.96 370 319.17 1.03 7076 9889.33 19.96 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 213.01 1.01 7486 4677.51 1.01 14707 10143.18 1.5 324793 389207.4 19.96 350 317.19 1.03 7426 10206.52 19.96 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 212.23 1.01 7796 4889.75 1.01 14676 10145.2 1.5 339469 399352.6 19.96 310 313.22 1.03 7736 10519.75 19.96 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 212.23 1.01 8106 5101.98 1.01 14677 10148.18 1.5 354146 409500.78 19.96 310 313.22 1.03 8046 10832.97 19.96 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 212.37 1.01 8482 5314.35 1.01 14737 10154.21 1.5 368883 419654.98 19.96 370 319.23 1.03 8416 11152.2 19.96 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 213.01 1.01 8836 5527.36 1.01 14703 10144.48 1.5 383586 429799.47 19.96 350 317.25 1.03 8766 11469.45 19.96 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 212.24 1.01 9146 5739.6 1.01 14668 10145.57 1.5 398254 439945.04 19.96 310 313.3 1.03 9076 11782.75 19.96 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 212.24 1.01 9456 5951.84 1.01 14681 10154.55 1.5 412935 450099.59 19.96 310 313.3 1.03 9386 12096.05 19.96 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 212.38 1.01 9832 6164.22 1.01 14741 10160.58 1.5 427676 460260.16 19.96 370 319.3 1.03 9756 12415.35 19.96 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 213.02 1.01 10186 6377.24 1.01 14708 10151.05 1.5 442384 470411.21 19.96 350 317.3 1.03 10106 12732.64 19.96 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 212.23 1.01 10496 6589.47 1.01 14666 10140.33 1.5 457050 480551.55 19.96 310 313.25 1.03 10416 13045.89 19.96 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 212.23 1.01 10806 6801.71 1.01 14677 10149.31 1.5 471727 490700.85 19.96 310 313.25 1.03 10726 13359.14 19.96 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 212.38 1.01 11182 7014.09 1.01 14735 10155.33 1.5 486462 500856.18 19.96 370 319.25 1.03 11096 13678.39 19.96 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 213.01 1.01 11536 7227.1 1.01 14703 10148.81 1.5 501165 511004.99 19.96 350 317.25 1.03 11446 13995.64 19.96 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 212.24 1.01 11846 7439.34 1.01 14670 10150.07 1.5 515835 521155.06 19.96 310 313.3 1.03 11756 14308.94 19.96 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 212.24 1.01 12156 7651.57 1.01 14678 10154.55 1.5 530513 531309.61 19.96 310 313.3 1.03 12066 14622.24 19.96 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 212.38 1.01 12532 7863.96 1.01 14737 10159.08 1.5 545250 541468.69 19.96 370 319.3 1.03 12436 14941.54 19.96 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 213.02 1.01 12886 8076.97 1.01 14698 10145.05 1.5 559948 551613.74 19.96 350 317.3 1.03 12786 15258.84 19.96 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 212.24 1.01 13196 8289.21 1.01 14666 10148.57 1.5 574614 561762.31 19.96 310 313.3 1.03 13096 15572.13 19.96 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 212.24 1.01 13506 8501.45 1.01 14679 10150.05 1.5 589293 571912.36 19.96 310 313.3 1.03 13406 15885.43 19.96 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 212.38 1.01 13882 8713.83 1.01 14739 10156.08 1.5 604032 582068.43 19.96 370 319.3 1.03 13776 16204.73 19.96 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 213.01 1.01 14236 8926.84 1.01 14693 10132.93 1.5 618725 592201.36 19.96 350 317.2 1.03 14126 16521.93 19.96 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 212.23 1.01 14546 9139.07 1.01 14658 10142.45 1.5 633383 602343.81 19.96 310 313.2 1.03 14436 16835.12 19.96 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 212.23 1.01 14856 9351.3 1.01 14669 10148.42 1.5 648052 612492.23 19.96 310 313.19 1.03 14746 17148.32 19.96 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 212.37 1.01 15232 9563.67 1.01 14726 10154.45 1.5 662778 622646.68 19.96 370 319.2 1.03 15116 17467.52 19.96 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 213.02 1.01 15586 9776.69 1.01 14688 10142.05 1.5 677466 632788.72 19.96 350 317.3 1.03 15466 17784.82 19.96 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 212.24 1.01 15896 9988.92 1.01 14668 10148.01 1.5 692134 642936.73 19.96 310 313.25 1.03 15776 18098.07 19.96 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 212.24 1.01 16206 10201.16 1.01 14672 10149.48 1.5 706806 653086.21 19.96 310 313.25 1.03 16086 18411.32 19.96 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 212.38 1.01 16582 10413.54 1.01 14732 10155.51 1.5 721538 663241.72 19.96 370 319.25 1.03 16456 18730.57 19.96 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 213.01 1.01 16936 10626.55 1.01 14680 10135.49 1.5 736218 673377.2 19.96 350 317.25 1.03 16806 19047.83 19.96 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 212.24 1.01 17246 10838.78 1.01 14654 10138.99 1.5 750872 683516.2 19.96 310 313.25 1.03 17116 19361.08 19.96 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 212.24 1.01 17556 11051.02 1.01 14670 10149.46 1.5 765542 693665.66 19.96 310 313.25 1.03 17426 19674.33 19.96 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 212.38 1.01 17932 11263.4 1.01 14729 10153.99 1.5 780271 703819.65 19.96 370 319.25 1.03 17796 19993.59 19.96 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 213.01 1.01 18286 11476.41 1.01 14684 10135.47 1.5 794955 713955.12 19.96 350 317.25 1.03 18146 20310.84 19.96 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 212.24 1.01 18596 11688.65 1.01 14653 10138.07 1.5 809608 724093.19 19.96 310 313.3 1.03 18456 20624.14 19.96 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 212.24 1.01 18906 11900.89 1.01 14671 10148.55 1.5 824279 734241.74 19.96 310 313.3 1.03 18766 20937.43 19.96 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 212.38 1.01 19282 12113.27 1.01 14731 10154.58 1.5 839010 744396.31 19.96 370 319.3 1.03 19136 21256.73 19.96 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 213.02 1.01 19636 12326.28 1.01 14686 10137.55 1.5 853696 754533.86 19.96 350 317.3 1.03 19486 21574.03 19.96 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 212.24 1.01 19946 12538.52 1.01 14643 10132.07 1.5 868339 764665.93 19.96 310 313.3 1.03 19796 21887.33 19.96 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 212.24 1.01 20256 12750.76 1.01 14652 10136.55 1.5 882991 774802.48 19.96 310 313.3 1.03 20106 22200.63 19.96 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 212.38 1.01 20632 12963.14 1.01 14710 10142.58 1.5 897701 784945.06 19.96 370 319.3 1.03 20476 22519.93 19.96 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 213.02 1.01 20986 13176.16 1.01 14674 10131.55 1.5 912375 795076.6 19.96 350 317.3 1.03 20826 22837.23 19.96 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 212.24 1.01 21296 13388.4 1.01 14653 10138.07 1.5 927028 805214.68 19.96 310 313.3 1.03 21136 23150.53 19.96 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 212.24 1.01 21606 13600.63 1.01 14665 10144.05 1.5 941693 815358.73 19.96 310 313.3 1.03 21446 23463.82 19.96 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 212.38 1.01 21982 13813.01 1.01 14725 10150.08 1.5 956418 825508.8 19.96 370 319.3 1.03 21816 23783.12 19.96 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 213.01 1.01 22336 14026.03 1.01 14674 10129.22 1.5 971092 835638.02 19.96 350 317.25 1.03 22166 24100.37 19.96 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 212.23 1.01 22646 14238.26 1.01 14643 10132.75 1.5 985735 845770.77 19.96 310 313.25 1.03 22476 24413.62 19.96 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 212.23 1.01 22956 14450.5 1.01 14653 10138.72 1.5 1000388 855909.49 19.96 310 313.25 1.03 22786 24726.86 19.96 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 212.38 1.01 23332 14662.87 1.01 14712 10144.75 1.5 1015100 866054.24 19.96 370 319.25 1.03 23156 25046.11 19.96 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 213.01 1.01 23686 14875.88 1.01 14669 10125.29 1.5 1029769 876179.53 19.96 350 317.19 1.03 23506 25363.31 19.96 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 212.23 1.01 23996 15088.11 1.01 14633 10122.36 1.5 1044402 886301.89 19.96 310 313.15 1.03 23816 25676.46 19.96 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 212.23 1.01 24306 15300.33 1.01 14643 10126.82 1.5 1059045 896428.71 19.96 310 313.15 1.03 24126 25989.6 19.96 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 212.14 1.0 24682 15512.47 1.01 14703 10132.81 1.5 1073748 906561.52 19.96 370 319.16 1.03 24496 26308.77 19.96 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 213.0 1.01 25036 15725.47 1.01 14668 10119.89 1.5 1088416 916681.41 19.96 350 317.14 1.03 24846 26625.91 19.96 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 212.22 1.01 25346 15937.7 1.01 14626 10112.08 1.5 1103042 926793.49 19.96 310 313.09 1.03 25156 26938.99 19.96 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 212.22 1.01 25656 16149.92 1.01 14628 10113.55 1.5 1117670 936907.04 19.96 310 313.09 1.03 25466 27252.08 19.96 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 212.37 1.01 26032 16362.28 1.01 14688 10119.58 1.5 1132358 947026.62 19.96 370 319.09 1.03 25836 27571.17 19.96 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 213.0 1.01 26386 16575.29 1.01 14650 10107.54 1.5 1147008 957134.16 19.96 350 317.13 1.03 26186 27888.31 19.96 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 212.23 1.01 26696 16787.51 1.01 14623 10114.08 1.5 1161631 967248.24 19.96 310 313.13 1.03 26496 28201.44 19.96 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 212.23 1.01 27006 16999.74 1.01 14636 10118.56 1.5 1176267 977366.8 19.96 310 313.13 1.03 26806 28514.57 19.96 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 212.14 1.0 27382 17211.88 1.01 14689 10123.04 1.5 1190956 987489.84 19.96 370 319.14 1.03 27176 28833.71 19.96 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 213.0 1.01 27736 17424.88 1.01 14654 10109.06 1.5 1205610 997598.9 19.96 350 317.13 1.03 27526 29150.85 19.96 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 212.23 1.01 28046 17637.11 1.01 14608 10108.65 1.5 1220218 1007707.55 19.96 310 313.18 1.03 27836 29464.03 19.96 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 212.23 1.01 28356 17849.34 1.01 14608 10108.63 1.5 1234826 1017816.18 19.96 310 313.18 1.03 28146 29777.2 19.96 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 212.37 1.01 28732 18061.71 1.01 14668 10114.65 1.5 1249494 1027930.83 19.96 370 319.18 1.03 28516 30096.38 19.96 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 213.0 1.01 29086 18274.71 1.01 14641 10105.32 1.5 1264135 1038036.15 19.96 350 317.15 1.03 28866 30413.53 19.96 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 212.23 1.01 29396 18486.94 1.01 14601 10098.35 1.5 1278736 1048134.51 19.96 310 313.15 1.03 29176 30726.68 19.96 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 212.23 1.01 29706 18699.16 1.01 14606 10099.82 1.5 1293342 1058234.33 19.96 310 313.15 1.03 29486 31039.83 19.96 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 212.14 1.0 30082 18911.3 1.01 14666 10105.81 1.5 1308008 1068340.14 19.96 370 319.16 1.03 29856 31358.99 19.96 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 213.01 1.01 30436 19124.31 1.01 14641 10104.51 1.5 1322649 1078444.65 19.96 350 317.2 1.03 30206 31676.19 19.96 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 212.23 1.01 30746 19336.54 1.01 14606 10105.61 1.5 1337255 1088550.27 19.96 310 313.24 1.03 30516 31989.43 19.96 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 212.23 1.01 31056 19548.78 1.01 14607 10105.58 1.5 1351862 1098655.85 19.96 310 313.24 1.03 30826 32302.68 19.96 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 212.38 1.01 31432 19761.15 1.01 14667 10111.62 1.5 1366529 1108767.47 19.96 370 319.25 1.03 31196 32621.92 19.96 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 213.01 1.01 31786 19974.16 1.01 14638 10106.58 1.5 1381167 1118874.05 19.96 350 317.24 1.03 31546 32939.17 19.96 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 212.23 1.01 32096 20186.39 1.01 14605 10105.04 1.5 1395772 1128979.09 19.96 310 313.2 1.03 31856 33252.37 19.96 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 212.23 1.01 32406 20398.62 1.01 14603 10105.0 1.5 1410375 1139084.08 19.96 310 313.2 1.03 32166 33565.56 19.96 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 212.37 1.01 32782 20610.99 1.01 14663 10111.03 1.5 1425038 1149195.12 19.96 370 319.2 1.03 32536 33884.76 19.96 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 213.01 1.01 33136 20824.01 1.01 14632 10103.96 1.5 1439670 1159299.08 19.96 350 317.25 1.03 32886 34202.02 19.96 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 212.24 1.01 33446 21036.24 1.01 14638 10123.07 1.5 1454308 1169422.15 19.96 310 313.3 1.03 33196 34515.31 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 212.24 1.01 33756 21248.48 1.01 14680 10154.55 1.5 1468988 1179576.7 19.96 310 313.3 1.03 33506 34828.61 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 212.38 1.01 34132 21460.86 1.01 14740 10160.58 1.5 1483728 1189737.27 19.96 370 319.3 1.03 33876 35147.91 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 213.01 1.01 34486 21673.87 1.01 14698 10141.07 1.5 1498426 1199878.35 19.96 350 317.18 1.03 34226 35465.09 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 212.22 1.01 34796 21886.09 1.01 14720 10164.31 1.5 1513146 1210042.66 19.96 310 313.08 1.02 34536 35778.17 19.96 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 212.22 1.01 35106 22098.31 1.01 14724 10165.78 1.5 1527870 1220208.44 19.96 310 313.08 1.02 34846 36091.25 19.96 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 212.36 1.01 35482 22310.68 1.01 14783 10171.81 1.5 1542653 1230380.24 19.96 370 319.08 1.02 35216 36410.34 19.96 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 213.0 1.01 35836 22523.68 1.01 14760 10168.28 1.5 1557413 1240548.52 19.96 350 317.08 1.02 35566 36727.42 19.96 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 212.22 1.01 36146 22735.9 1.01 14721 10164.31 1.5 1572134 1250712.83 19.96 310 313.08 1.02 35876 37040.51 19.96 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 212.22 1.01 36456 22948.12 1.01 14716 10162.78 1.5 1586850 1260875.61 19.96 310 313.08 1.02 36186 37353.59 19.96 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 212.36 1.01 36832 23160.48 1.01 14776 10168.81 1.5 1601626 1271044.42 19.96 370 319.08 1.02 36556 37672.67 19.96 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 212.99 1.01 37186 23373.48 1.01 14754 10163.19 1.5 1616380 1281207.6 19.96 350 317.0 1.02 36906 37989.68 19.96 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 212.21 1.01 37496 23585.69 1.01 14712 10160.72 1.5 1631092 1291368.33 19.96 310 313.0 1.02 37216 38302.68 19.96 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 212.21 1.01 37806 23797.91 1.01 14713 10160.69 1.5 1645805 1301529.01 19.96 310 313.0 1.02 37526 38615.68 19.96 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 212.36 1.01 38182 24010.26 1.01 14772 10165.23 1.5 1660577 1311694.24 19.96 370 319.01 1.02 37896 38934.69 19.96 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 212.99 1.0 38536 24223.26 1.01 14746 10160.35 1.5 1675323 1321854.59 19.96 350 317.01 1.02 38246 39251.69 19.96 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 212.22 1.0 38846 24435.47 1.01 14709 10156.39 1.5 1690032 1332010.98 19.96 310 313.01 1.02 38556 39564.7 19.96 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 212.22 1.0 39156 24647.69 1.01 14710 10156.35 1.5 1704742 1342167.33 19.96 310 313.01 1.02 38866 39877.71 19.96 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 212.36 1.0 39532 24860.04 1.01 14769 10162.39 1.5 1719511 1352329.72 19.96 370 319.01 1.02 39236 40196.72 19.96 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 212.99 1.0 39886 25073.03 1.01 14743 10155.93 1.5 1734254 1362485.66 19.96 350 316.98 1.02 39586 40513.69 19.96 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 212.21 1.0 40196 25285.24 1.01 14702 10150.23 1.5 1748956 1372635.89 19.96 310 312.9 1.02 39896 40826.6 19.96 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 212.21 1.0 40506 25497.44 1.01 14700 10148.7 1.5 1763656 1382784.59 19.96 310 312.9 1.02 40206 41139.5 19.96 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 212.35 1.0 40882 25709.79 1.01 14754 10148.73 1.5 1778410 1392933.32 19.96 370 318.91 1.02 40576 41458.4 19.96 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 212.98 1.0 41236 25922.78 1.01 14734 10146.71 1.5 1793144 1403080.02 19.96 350 316.9 1.02 40926 41775.31 19.96 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 212.21 1.0 41546 26134.98 1.01 14695 10142.73 1.5 1807839 1413222.75 19.96 310 312.9 1.02 41236 42088.21 19.96 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 212.21 1.0 41856 26347.19 1.01 14690 10141.2 1.5 1822529 1423363.95 19.96 310 312.9 1.02 41546 42401.12 19.96 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 212.35 1.0 42232 26559.54 1.01 14745 10144.23 1.5 1837274 1433508.18 19.96 370 318.91 1.02 41916 42720.02 19.96 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
