# seed = 2, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.92 0.03 43206 1044.91 0.36 15222 1424.01 1.5 1949297 344113.81 19.69 310 22.14 0.12 42886 5996.09 19.69 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 8.07 0.03 43582 1052.97 0.36 15282 1424.18 1.5 1964579 345537.99 19.69 370 22.17 0.12 43256 6018.26 19.69 304 6 0 39216 774 0 22.6 24.0 23.51 0.04
117000.0 354 8.7 0.36 43936 1061.68 0.36 15259 1419.59 1.5 1979838 346957.58 19.69 350 22.22 0.12 43606 6040.48 19.69 304 6 0 39520 780 0 22.6 24.0 23.51 0.04
117900.0 310 7.92 0.03 44246 1069.6 0.36 15219 1419.65 1.5 1995057 348377.23 19.69 310 22.14 0.12 43916 6062.62 19.69 304 6 0 39824 786 0 22.7 24.0 23.57 0.02
118800.0 310 7.92 0.03 44556 1077.52 0.36 15218 1418.01 1.5 2010275 349795.24 19.69 310 22.14 0.12 44226 6084.76 19.69 304 6 0 40128 792 0 22.7 24.0 23.6 0.02
119700.0 376 8.07 0.03 44932 1085.59 0.36 15275 1413.68 1.5 2025550 351208.92 19.69 370 22.17 0.12 44596 6106.93 19.69 304 6 0 40432 798 0 22.7 24.0 23.6 0.02
120600.0 354 8.7 0.36 45286 1094.29 0.36 15255 1413.59 1.5 2040805 352622.51 19.69 350 22.22 0.12 44946 6129.15 19.69 304 6 0 40736 804 0 22.7 24.0 23.6 0.02
121500.0 310 7.92 0.03 45596 1102.22 0.36 15215 1413.65 1.5 2056020 354036.16 19.69 310 22.14 0.12 45256 6151.29 19.69 304 6 0 41040 810 0 22.8 24.0 23.64 0.01
122400.0 310 7.92 0.03 45906 1110.14 0.36 15213 1410.51 1.5 2071233 355446.68 19.69 310 22.14 0.12 45566 6173.43 19.69 304 6 0 41344 816 0 22.8 24.0 23.67 0.01
123300.0 376 8.07 0.03 46282 1118.21 0.36 15273 1410.68 1.5 2086506 356857.36 19.69 370 22.17 0.12 45936 6195.6 19.69 304 6 0 41648 822 0 22.8 24.0 23.67 0.01
124200.0 354 8.7 0.36 46636 1126.91 0.36 15253 1410.59 1.5 2101759 358267.94 19.69 350 22.22 0.12 46286 6217.81 19.69 304 6 0 41952 828 0 22.8 24.0 23.67 0.01
125100.0 310 7.92 0.03 46946 1134.83 0.36 15210 1406.15 1.5 2116969 359674.1 19.69 310 22.14 0.12 46596 6239.95 19.69 304 6 0 42256 834 0 22.9 24.0 23.7 0.01
126000.0 310 7.92 0.03 47256 1142.76 0.36 15208 1403.01 1.5 2132177 361077.11 19.69 310 22.14 0.12 46906 6262.1 19.69 304 6 0 42560 840 0 22.9 24.0 23.72 0.01
126900.0 376 8.07 0.03 47632 1150.82 0.36 15267 1401.68 1.5 2147444 362478.79 19.69 370 22.17 0.12 47276 6284.26 19.69 304 6 0 42864 846 0 22.9 24.0 23.73 0.01
127800.0 354 8.7 0.36 47986 1159.52 0.36 15245 1398.59 1.5 2162689 363877.38 19.69 350 22.22 0.12 47626 6306.48 19.69 304 6 0 43168 852 0 22.9 24.0 23.73 0.01
128700.0 310 7.92 0.03 48296 1167.45 0.36 15205 1398.65 1.5 2177894 365276.03 19.69 310 22.14 0.12 47936 6328.62 19.69 304 6 0 43472 858 0 23.1 24.0 23.75 0.01
129600.0 310 7.92 0.03 48606 1175.37 0.36 15203 1395.51 1.5 2193097 366671.54 19.69 310 22.14 0.12 48246 6350.76 19.69 304 6 0 43776 864 0 23.1 24.0 23.77 0.01
130500.0 376 8.07 0.03 48982 1183.44 0.36 15258 1388.18 1.5 2208355 368059.72 19.69 370 22.17 0.12 48616 6372.93 19.69 304 6 0 44080 870 0 23.1 24.0 23.77 0.01
131400.0 354 8.7 0.36 49336 1192.14 0.36 15238 1388.09 1.5 2223593 369447.81 19.69 350 22.22 0.12 48966 6395.15 19.69 304 6 0 44384 876 0 23.1 24.0 23.77 0.01
132300.0 310 7.92 0.03 49646 1200.06 0.36 15197 1386.65 1.5 2238790 370834.46 19.69 310 22.14 0.12 49276 6417.29 19.69 304 6 0 44688 882 0 23.2 24.0 23.79 0.01
133200.0 310 7.92 0.03 49956 1207.99 0.36 15197 1386.51 1.5 2253987 372220.97 19.69 310 22.14 0.12 49586 6439.43 19.69 304 6 0 44992 888 0 23.2 24.0 23.8 0.01
134100.0 376 8.07 0.03 50332 1216.05 0.36 15257 1386.68 1.5 2269244 373607.65 19.69 370 22.17 0.12 49956 6461.6 19.69 304 6 0 45296 894 0 23.2 24.0 23.8 0.01
135000.0 354 8.7 0.36 50686 1224.75 0.36 15235 1383.59 1.5 2284479 374991.24 19.69 350 22.22 0.12 50306 6483.82 19.69 304 6 0 45600 900 0 23.2 24.0 23.81 0.01
135900.0 310 7.92 0.03 50996 1232.68 0.36 15192 1379.15 1.5 2299671 376370.39 19.69 310 22.14 0.12 50616 6505.96 19.69 304 6 0 45904 906 0 23.3 24.0 23.84 0.01
136800.0 310 7.92 0.03 51306 1240.6 0.36 15190 1376.01 1.5 2314861 377746.4 19.69 310 22.14 0.12 50926 6528.1 19.69 304 6 0 46208 912 0 23.3 24.0 23.84 0.01
137700.0 376 8.07 0.03 51682 1248.67 0.36 15249 1374.68 1.5 2330110 379121.08 19.69 370 22.17 0.12 51296 6550.27 19.69 304 6 0 46512 918 0 23.3 24.0 23.85 0.01
138600.0 354 8.7 0.36 52036 1257.37 0.36 15226 1370.09 1.5 2345336 380491.17 19.69 350 22.22 0.12 51646 6572.49 19.69 304 6 0 46816 924 0 23.3 24.0 23.85 0.01
139500.0 310 7.92 0.03 52346 1265.29 0.36 15186 1370.15 1.5 2360522 381861.32 19.69 310 22.14 0.12 51956 6594.63 19.69 304 6 0 47120 930 0 23.4 24.0 23.85 0.01
140400.0 310 7.92 0.03 52656 1273.22 0.36 15185 1368.51 1.5 2375707 383229.84 19.69 310 22.14 0.12 52266 6616.77 19.69 304 6 0 47424 936 0 23.4 24.0 23.86 0.01
141300.0 376 8.07 0.03 53032 1281.29 0.36 15241 1362.68 1.5 2390948 384592.52 19.69 370 22.17 0.12 52636 6638.94 19.69 304 6 0 47728 942 0 23.4 24.0 23.86 0.01
142200.0 354 8.7 0.36 53386 1289.99 0.36 15221 1362.59 1.5 2406169 385955.1 19.69 350 22.22 0.12 52986 6661.16 19.69 304 6 0 48032 948 0 23.4 24.0 23.86 0.01
143100.0 310 7.92 0.03 53696 1297.91 0.36 15180 1361.15 1.5 2421349 387316.26 19.69 310 22.14 0.12 53296 6683.3 19.69 304 6 0 48336 954 0 23.5 24.0 23.88 0.01
144000.0 310 7.92 0.03 54006 1305.83 0.36 15179 1359.51 1.5 2436528 388675.77 19.69 310 22.14 0.12 53606 6705.44 19.69 304 6 0 48640 960 0 23.5 24.0 23.88 0.01
144900.0 376 8.07 0.03 54382 1313.9 0.36 15239 1359.68 1.5 2451767 390035.45 19.69 370 22.17 0.12 53976 6727.61 19.69 304 6 0 48944 966 0 23.5 24.0 23.88 0.01
145800.0 354 8.7 0.36 54736 1322.6 0.36 15219 1359.59 1.5 2466986 391395.04 19.69 350 22.22 0.12 54326 6749.82 19.69 304 6 0 49248 972 0 23.5 24.0 23.89 0.01
146700.0 310 7.92 0.03 55046 1330.53 0.36 15177 1356.65 1.5 2482163 392751.69 19.69 310 22.14 0.12 54636 6771.97 19.69 304 6 0 49552 978 0 23.6 24.0 23.89 0.01
147600.0 310 7.92 0.03 55356 1338.45 0.36 15176 1355.01 1.5 2497339 394106.7 19.69 310 22.14 0.12 54946 6794.11 19.69 304 6 0 49856 984 0 23.6 24.0 23.89 0.01
148500.0 376 8.07 0.03 55732 1346.52 0.36 15235 1353.68 1.5 2512574 395460.38 19.69 370 22.17 0.12 55316 6816.27 19.69 304 6 0 50160 990 0 23.6 24.0 23.89 0.01
149400.0 354 8.7 0.36 56086 1355.22 0.36 15211 1347.59 1.5 2527785 396807.97 19.69 350 22.22 0.12 55666 6838.49 19.69 304 6 0 50464 996 0 23.6 24.0 23.89 0.01
150300.0 310 7.92 0.03 56396 1363.14 0.36 15171 1347.65 1.5 2542956 398155.62 19.69 310 22.14 0.12 55976 6860.63 19.69 304 6 0 50768 1002 0 23.7 24.0 23.89 0.01
151200.0 310 7.92 0.03 56706 1371.07 0.36 15169 1344.51 1.5 2558125 399500.13 19.69 310 22.14 0.12 56286 6882.78 19.69 304 6 0 51072 1008 0 23.7 24.0 23.9 0.01
152100.0 376 8.07 0.03 57082 1379.13 0.36 15227 1341.68 1.5 2573352 400841.81 19.69 370 22.17 0.12 56656 6904.94 19.69 304 6 0 51376 1014 0 23.7 24.0 23.9 0.01
153000.0 354 8.7 0.36 57436 1387.83 0.36 15207 1341.59 1.5 2588559 402183.4 19.69 350 22.22 0.12 57006 6927.16 19.69 304 6 0 51680 1020 0 23.7 24.0 23.9 0.01
153900.0 310 7.92 0.03 57746 1395.76 0.36 15164 1337.15 1.5 2603723 403520.55 19.69 310 22.14 0.12 57316 6949.3 19.69 304 6 0 51984 1026 0 23.6 24.0 23.89 0.01
154800.0 310 7.92 0.03 58056 1403.68 0.36 15162 1334.01 1.5 2618885 404854.56 19.69 310 22.14 0.12 57626 6971.44 19.69 304 6 0 52288 1032 0 23.6 24.0 23.89 0.01
155700.0 376 8.07 0.03 58432 1411.75 0.36 15222 1334.18 1.5 2634107 406188.74 19.69 370 22.17 0.12 57996 6993.61 19.69 304 6 0 52592 1038 0 23.6 24.0 23.89 0.01
156600.0 354 8.7 0.36 58786 1420.45 0.36 15201 1332.59 1.5 2649308 407521.33 19.69 350 22.22 0.12 58346 7015.83 19.69 304 6 0 52896 1044 0 23.6 24.0 23.89 0.01
157500.0 310 7.92 0.03 59096 1428.37 0.36 15159 1329.65 1.5 2664467 408850.98 19.69 310 22.14 0.12 58656 7037.97 19.69 304 6 0 53200 1050 0 23.5 24.0 23.88 0.01
158400.0 310 7.92 0.03 59406 1436.3 0.36 15159 1329.51 1.5 2679626 410180.5 19.69 310 22.14 0.12 58966 7060.11 19.69 304 6 0 53504 1056 0 23.5 24.0 23.88 0.01
159300.0 376 8.07 0.03 59782 1444.37 0.36 15218 1328.18 1.5 2694844 411508.68 19.69 370 22.17 0.12 59336 7082.28 19.69 304 6 0 53808 1062 0 23.5 24.0 23.88 0.01
160200.0 354 8.7 0.36 60136 1453.07 0.36 15197 1326.59 1.5 2710041 412835.26 19.69 350 22.22 0.12 59686 7104.5 19.69 304 6 0 54112 1068 0 23.5 24.0 23.88 0.01
161100.0 310 7.92 0.03 60446 1460.99 0.36 15157 1326.65 1.5 2725198 414161.92 19.69 310 22.14 0.12 59996 7126.64 19.69 304 6 0 54416 1074 0 23.4 24.0 23.86 0.01
162000.0 310 7.92 0.03 60756 1468.91 0.36 15157 1326.51 1.5 2740355 415488.43 19.69 310 22.14 0.12 60306 7148.78 19.69 304 6 0 54720 1080 0 23.4 24.0 23.86 0.01
162900.0 376 8.06 0.03 61132 1476.98 0.36 15217 1326.68 1.5 2755572 416815.11 19.69 370 22.17 0.12 60676 7170.95 19.69 304 6 0 55024 1086 0 23.4 24.0 23.86 0.01
163800.0 354 8.7 0.36 61486 1485.68 0.36 15197 1326.59 1.5 2770769 418141.7 19.69 350 22.22 0.12 61026 7193.17 19.69 304 6 0 55328 1092 0 23.4 24.0 23.86 0.01
164700.0 310 7.92 0.03 61796 1493.6 0.36 15156 1325.15 1.5 2785925 419466.85 19.69 310 22.14 0.12 61336 7215.31 19.69 304 6 0 55632 1098 0 23.3 24.0 23.83 0.02
165600.0 310 7.92 0.03 62106 1501.53 0.36 15152 1319.01 1.5 2801077 420785.86 19.69 310 22.14 0.12 61646 7237.45 19.69 304 6 0 55936 1104 0 23.3 24.0 23.82 0.02
166500.0 376 8.07 0.03 62482 1509.59 0.36 15212 1319.18 1.5 2816289 422105.04 19.69 370 22.17 0.12 62016 7259.62 19.69 304 6 0 56240 1110 0 23.3 24.0 23.82 0.02
167400.0 354 8.7 0.36 62836 1518.3 0.36 15191 1317.59 1.5 2831480 423422.63 19.69 350 22.22 0.12 62366 7281.83 19.69 304 6 0 56544 1116 0 23.3 24.0 23.82 0.02
168300.0 310 7.92 0.03 63146 1526.22 0.36 15151 1317.65 1.5 2846631 424740.28 19.69 310 22.14 0.12 62676 7303.98 19.69 304 6 0 56848 1122 0 23.2 24.0 23.8 0.02
169200.0 310 7.92 0.03 63456 1534.14 0.36 15149 1314.51 1.5 2861780 426054.79 19.69 310 22.14 0.12 62986 7326.12 19.69 304 6 0 57152 1128 0 23.2 24.0 23.79 0.02
170100.0 376 8.06 0.03 63832 1542.21 0.36 15208 1313.18 1.5 2876988 427367.97 19.69 370 22.17 0.12 63356 7348.29 19.69 304 6 0 57456 1134 0 23.2 24.0 23.79 0.02
171000.0 354 8.7 0.36 64186 1550.91 0.36 15186 1310.09 1.5 2892174 428678.06 19.69 350 22.22 0.12 63706 7370.5 19.69 304 6 0 57760 1140 0 23.2 24.0 23.79 0.02
171900.0 310 7.92 0.03 64496 1558.83 0.36 15145 1308.65 1.5 2907319 429986.71 19.69 310 22.14 0.12 64016 7392.64 19.69 304 6 0 58064 1146 0 23.1 24.0 23.76 0.03
172800.0 310 7.92 0.03 64806 1566.76 0.36 15143 1305.51 1.5 2922462 431292.22 19.69 310 22.14 0.12 64326 7414.79 19.69 304 6 0 58368 1152 0 23.1 24.0 23.74 0.03
173700.0 376 8.07 0.03 65182 1574.82 0.36 15201 1302.68 1.5 2937663 432594.9 19.69 370 22.17 0.12 64696 7436.95 19.69 304 6 0 58672 1158 0 23.1 24.0 23.74 0.02
174600.0 354 8.7 0.36 65536 1583.52 0.36 15180 1301.09 1.5 2952843 433895.99 19.69 350 22.22 0.12 65046 7459.17 19.69 304 6 0 58976 1164 0 23.1 24.0 23.74 0.03
175500.0 310 7.92 0.03 65846 1591.45 0.36 15139 1299.65 1.5 2967982 435195.64 19.69 310 22.14 0.12 65356 7481.31 19.69 304 6 0 59280 1170 0 22.9 24.0 23.7 0.03
176400.0 310 7.92 0.03 66156 1599.37 0.36 15134 1292.01 1.5 2983116 436487.66 19.69 310 22.14 0.12 65666 7503.45 19.69 304 6 0 59584 1176 0 22.9 23.9 23.68 0.03
177300.0 376 8.07 0.03 66532 1607.44 0.36 15189 1284.68 1.5 2998305 437772.34 19.69 370 22.17 0.12 66036 7525.62 19.69 304 6 0 59888 1182 0 22.9 23.9 23.68 0.03
178200.0 354 8.7 0.36 66886 1616.14 0.36 15168 1283.09 1.5 3013473 439055.42 19.69 350 22.22 0.12 66386 7547.84 19.69 304 6 0 60192 1188 0 22.9 23.9 23.68 0.03
179100.0 310 7.92 0.03 67196 1624.06 0.36 15126 1280.15 1.5 3028599 440335.58 19.69 310 22.14 0.12 66696 7569.98 19.69 304 6 0 60496 1194 0 22.8 23.9 23.61 0.03
180000.0 310 7.92 0.03 67506 1631.99 0.36 15128 1283.01 1.5 3043727 441618.59 19.69 310 22.14 0.12 67006 7592.12 19.69 304 6 0 60800 1200 0 22.8 23.9 23.58 0.02
180900.0 376 8.07 0.03 67882 1640.05 0.36 15187 1281.68 1.5 3058914 442900.27 19.69 370 22.17 0.12 67376 7614.29 19.69 304 6 0 61104 1206 0 22.8 23.9 23.58 0.02
181800.0 354 8.7 0.36 68236 1648.76 0.36 15163 1275.59 1.5 3074077 444175.86 19.69 350 22.22 0.12 67726 7636.51 19.69 304 6 0 61408 1212 0 22.8 23.9 23.58 0.02
182700.0 310 7.92 0.03 68546 1656.68 0.36 15124 1277.15 1.5 3089201 445453.01 19.69 310 22.14 0.12 68036 7658.65 19.69 304 6 0 61712 1218 0 22.7 23.8 23.49 0.03
183600.0 310 7.92 0.03 68856 1664.6 0.36 15127 1281.51 1.5 3104328 446734.52 19.69 310 22.14 0.12 68346 7680.79 19.69 304 6 0 62016 1224 0 22.7 23.8 23.44 0.02
184500.0 376 8.07 0.03 69232 1672.67 0.36 15186 1280.18 1.5 3119514 448014.7 19.69 370 22.17 0.12 68716 7702.96 19.69 304 6 0 62320 1230 0 22.7 23.8 23.44 0.02
185400.0 354 8.7 0.36 69586 1681.37 0.36 15160 1271.09 1.5 3134674 449285.79 19.69 350 22.22 0.12 69066 7725.18 19.69 304 6 0 62624 1236 0 22.7 23.8 23.44 0.02
186300.0 310 7.92 0.03 69896 1689.3 0.36 15128 1283.15 1.5 3149802 450568.94 19.69 310 22.14 0.12 69376 7747.32 19.69 304 6 0 62928 1242 0 22.4 23.7 23.32 0.03
187200.0 310 7.92 0.03 70206 1697.22 0.36 15124 1277.01 1.5 3164926 451845.95 19.69 310 22.14 0.12 69686 7769.46 19.69 304 6 0 63232 1248 0 22.4 23.7 23.26 0.02
188100.0 376 8.07 0.03 70582 1705.29 0.36 15183 1275.68 1.5 3180109 453121.63 19.69 370 22.17 0.12 70056 7791.63 19.69 304 6 0 63536 1254 0 22.4 23.7 23.26 0.02
189000.0 354 8.7 0.36 70936 1713.99 0.36 15161 1272.59 1.5 3195270 454394.22 19.69 350 22.22 0.12 70406 7813.84 19.69 304 6 0 63840 1260 0 22.4 23.7 23.26 0.02
189900.0 310 7.92 0.03 71246 1721.91 0.36 15110 1256.15 1.5 3210380 455650.37 19.69 310 22.14 0.12 70716 7835.99 19.69 304 6 0 64144 1266 0 22.1 23.5 23.1 0.04
190800.0 310 7.92 0.03 71556 1729.84 0.36 15112 1259.01 1.5 3225492 456909.38 19.69 310 22.14 0.12 71026 7858.13 19.69 304 6 0 64448 1272 0 22.1 23.5 23.01 0.03
191700.0 376 8.07 0.03 71932 1737.9 0.36 15168 1253.18 1.5 3240660 458162.56 19.69 370 22.17 0.12 71396 7880.3 19.69 304 6 0 64752 1278 0 22.1 23.5 23.01 0.03
192600.0 354 8.7 0.36 72286 1746.6 0.36 15137 1236.59 1.5 3255797 459399.15 19.69 350 22.22 0.12 71746 7902.51 19.69 304 6 0 65056 1284 0 22.1 23.5 23.01 0.03
193500.0 310 7.92 0.03 72596 1754.53 0.36 15103 1245.65 1.5 3270900 460644.8 19.69 310 22.14 0.12 72056 7924.65 19.69 304 6 0 65360 1290 0 22.0 23.3 22.82 0.03
194400.0 310 7.92 0.03 72906 1762.45 0.36 15104 1247.01 1.5 3286004 461891.82 19.69 310 22.14 0.12 72366 7946.8 19.69 304 6 0 65664 1296 0 22.0 23.3 22.73 0.03
195300.0 376 8.07 0.03 73282 1770.52 0.36 15154 1232.18 1.5 3301158 463124.0 19.69 370 22.17 0.12 72736 7968.96 19.69 304 6 0 65968 1302 0 22.0 23.3 22.73 0.02
196200.0 354 8.7 0.36 73636 1779.22 0.36 15132 1229.09 1.5 3316290 464353.08 19.69 350 22.22 0.12 73086 7991.18 19.69 304 6 0 66272 1308 0 22.0 23.3 22.72 0.03
197100.0 310 7.92 0.03 73946 1787.14 0.36 15100 1241.15 1.5 3331390 465594.24 19.69 310 22.14 0.12 73396 8013.32 19.69 304 6 0 66576 1314 0 22.0 23.1 22.53 0.02
198000.0 310 7.92 0.03 74256 1795.07 0.36 15082 1214.01 1.5 3346472 466808.25 19.69 310 22.14 0.12 73706 8035.46 19.69 304 6 0 66880 1320 0 22.0 23.1 22.42 0.03
198900.0 376 8.07 0.03 74632 1803.13 0.36 15139 1209.68 1.5 3361611 468017.93 19.69 370 22.17 0.12 74076 8057.63 19.69 304 6 0 67184 1326 0 22.0 23.1 22.42 0.03
199800.0 354 8.7 0.36 74986 1811.84 0.36 15118 1208.09 1.5 3376729 469226.02 19.69 350 22.22 0.12 74426 8079.85 19.69 304 6 0 67488 1332 0 22.0 23.1 22.41 0.03
200700.0 310 7.92 0.03 75296 1819.76 0.36 15081 1212.65 1.5 3391810 470438.67 19.69 310 22.14 0.12 74736 8101.99 19.69 304 6 0 67792 1338 0 22.0 22.8 22.26 0.01
201600.0 310 7.92 0.03 75606 1827.68 0.36 15082 1214.01 1.5 3406892 471652.68 19.69 310 22.14 0.12 75046 8124.13 19.69 304 6 0 68096 1344 0 22.0 22.8 22.18 0.02
202500.0 376 8.07 0.03 75982 1835.75 0.36 15142 1214.18 1.5 3422034 472866.86 19.69 370 22.17 0.12 75416 8146.3 19.69 304 6 0 68400 1350 0 22.0 22.8 22.18 0.02
203400.0 354 8.7 0.36 76336 1844.45 0.36 15118 1208.09 1.5 3437152 474074.95 19.69 350 22.22 0.12 75766 8168.52 19.69 304 6 0 68704 1356 0 22.0 22.8 22.18 0.02
204300.0 310 7.92 0.03 76646 1852.38 0.36 15087 1221.65 1.5 3452239 475296.6 19.69 310 22.14 0.12 76076 8190.66 19.69 304 6 0 69008 1362 0 22.0 22.6 22.07 0.01
205200.0 310 7.92 0.03 76956 1860.3 0.36 15086 1220.01 1.5 3467325 476516.61 19.69 310 22.14 0.12 76386 8212.8 19.69 304 6 0 69312 1368 0 22.0 22.6 22.06 0.01
206100.0 376 8.06 0.03 77332 1868.36 0.36 15143 1215.68 1.5 3482468 477732.29 19.69 370 22.17 0.12 76756 8234.97 19.69 304 6 0 69616 1374 0 22.0 22.6 22.06 0.01
207000.0 354 8.7 0.36 77686 1877.06 0.36 15111 1197.59 1.5 3497579 478929.88 19.69 350 22.22 0.12 77106 8257.19 19.69 304 6 0 69920 1380 0 22.0 22.6 22.06 0.01
207900.0 310 7.92 0.03 77996 1884.99 0.36 15081 1212.65 1.5 3512660 480142.53 19.69 310 22.14 0.12 77416 8279.33 19.69 304 6 0 70224 1386 0 22.0 22.2 22.02 0.0
208800.0 310 7.92 0.03 78306 1892.91 0.36 15077 1206.51 1.5 3527737 481349.04 19.69 310 22.14 0.12 77726 8301.47 19.69 304 6 0 70528 1392 0 22.0 22.2 22.02 0.0
209700.0 376 8.07 0.03 78682 1900.98 0.36 15136 1205.18 1.5 3542873 482554.22 19.69 370 22.17 0.12 78096 8323.64 19.69 304 6 0 70832 1398 0 22.0 22.2 22.02 0.0
210600.0 354 8.7 0.36 79036 1909.68 0.36 15105 1188.59 1.5 3557978 483742.81 19.69 350 22.22 0.12 78446 8345.86 19.69 304 6 0 71136 1404 0 22.0 22.2 22.02 0.0
211500.0 310 7.92 0.03 79346 1917.6 0.36 15067 1191.65 1.5 3573045 484934.46 19.69 310 22.14 0.12 78756 8368.0 19.69 304 6 0 71440 1410 0 22.0 22.0 22.0 0.0
212400.0 310 7.92 0.03 79656 1925.53 0.36 15066 1190.01 1.5 3588111 486124.48 19.69 310 22.14 0.12 79066 8390.14 19.69 304 6 0 71744 1416 0 22.0 22.0 22.0 0.0
213300.0 376 8.06 0.03 80032 1933.59 0.36 15120 1181.18 1.5 3603231 487305.66 19.69 370 22.17 0.12 79436 8412.31 19.69 304 6 0 72048 1422 0 22.0 22.0 22.0 0.0
214200.0 354 8.7 0.36 80386 1942.29 0.36 15089 1164.59 1.5 3618320 488470.24 19.69 350 22.22 0.12 79786 8434.52 19.69 304 6 0 72352 1428 0 22.0 22.0 22.0 0.0
215100.0 310 7.92 0.03 80696 1950.22 0.36 15049 1164.65 1.5 3633369 489634.9 19.69 310 22.14 0.12 80096 8456.66 19.69 304 6 0 72656 1434 0 22.0 22.0 22.0 0.0
216000.0 310 7.92 0.03 81006 1958.14 0.36 15042 1154.01 1.5 3648411 490788.91 19.69 310 22.14 0.12 80406 8478.81 19.69 304 6 0 72960 1440 0 22.0 22.0 22.0 0.0
216900.0 376 8.07 0.03 81382 1966.21 0.36 15101 1152.68 1.5 3663512 491941.59 19.69 370 22.17 0.12 80776 8500.97 19.69 304 6 0 73264 1446 0 22.0 22.0 22.0 0.0
217800.0 354 8.7 0.36 81736 1974.91 0.36 15077 1146.59 1.5 3678589 493088.18 19.69 350 22.22 0.12 81126 8523.19 19.69 304 6 0 73568 1452 0 22.0 22.0 22.0 0.0
218700.0 310 7.92 0.03 82046 1982.83 0.36 15031 1137.65 1.5 3693620 494225.83 19.69 310 22.14 0.12 81436 8545.33 19.69 304 6 0 73872 1458 0 22.0 22.0 22.0 0.0
219600.0 310 7.92 0.03 82356 1990.76 0.36 15027 1131.51 1.5 3708647 495357.34 19.69 310 22.14 0.12 81746 8567.47 19.69 304 6 0 74176 1464 0 22.0 22.0 22.0 0.0
220500.0 376 8.07 0.03 82732 1998.82 0.36 15075 1113.68 1.5 3723722 496471.02 19.69 370 22.17 0.12 82116 8589.64 19.69 304 6 0 74480 1470 0 22.0 22.0 22.0 0.0
221400.0 354 8.7 0.36 83086 2007.53 0.36 15059 1124.02 1.5 3738781 497595.04 19.69 350 22.31 0.12 82466 8611.95 19.69 304 6 0 74784 1476 0 20.8 22.0 21.98 0.02
222300.0 310 7.93 0.03 83396 2015.45 0.36 15123 1281.4 1.5 3753904 498876.44 19.69 310 22.26 0.12 82776 8634.22 19.69 304 6 0 75088 1482 0 20.2 22.0 21.08 0.08
223200.0 310 7.93 0.03 83706 2023.38 0.36 15143 1311.25 1.5 3769047 500187.69 19.69 310 22.26 0.12 83086 8656.48 19.69 304 6 0 75392 1488 0 19.8 22.0 20.57 0.15
224100.0 376 8.07 0.03 84082 2031.44 0.36 15203 1311.43 1.5 3784250 501499.11 19.69 370 22.29 0.12 83456 8678.77 19.69 304 6 0 75696 1494 0 19.8 21.8 20.55 0.13
225000.0 354 8.7 0.36 84436 2040.15 0.36 15181 1307.06 1.5 3799431 502806.18 19.69 350 22.31 0.12 83806 8701.08 19.69 304 6 0 76000 1500 0 19.8 21.8 20.55 0.13
225900.0 310 7.93 0.03 84746 2048.07 0.36 15142 1309.43 1.5 3814573 504115.61 19.69 310 22.25 0.12 84116 8723.33 19.69 304 6 0 76304 1506 0 19.8 21.7 20.49 0.12
226800.0 310 7.93 0.03 85056 2056.0 0.36 15144 1312.28 1.5 3829717 505427.89 19.69 310 22.25 0.12 84426 8745.58 19.69 304 6 0 76608 1512 0 19.8 21.7 20.45 0.14
227700.0 376 8.07 0.03 85432 2064.06 0.36 15204 1312.46 1.5 3844921 506740.35 19.69 370 22.28 0.12 84796 8767.86 19.69 304 6 0 76912 1518 0 19.8 21.7 20.45 0.14
228600.0 354 8.7 0.36 85786 2072.77 0.36 15180 1307.15 1.5 3860101 508047.5 19.69 350 22.34 0.12 85146 8790.2 19.69 304 6 0 77216 1524 0 19.8 21.7 20.45 0.14
229500.0 310 7.93 0.03 86096 2080.69 0.36 15141 1308.08 1.5 3875242 509355.58 19.69 310 22.26 0.12 85456 8812.46 19.69 304 6 0 77520 1530 0 19.8 21.6 20.46 0.13
230400.0 310 7.93 0.03 86406 2088.62 0.36 15140 1306.42 1.5 3890382 510662.01 19.69 310 22.25 0.12 85766 8834.71 19.69 304 6 0 77824 1536 0 19.9 21.6 20.44 0.14
231300.0 376 8.06 0.03 86782 2096.68 0.36 15199 1305.11 1.5 3905581 511967.11 19.69 370 22.28 0.12 86136 8857.0 19.69 304 6 0 78128 1542 0 19.8 21.6 20.44 0.14
