# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 26.16 0.15 13882 1076.25 0.36 15293 1544.74 0.2 627265 226459.81 19.82 370 53.11 0.19 13776 5258.24 19.82 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.79 0.36 14236 1103.04 0.36 15246 1532.35 0.2 642511 227992.16 19.82 350 53.02 0.19 14126 5311.26 19.82 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 26.01 0.15 14546 1129.06 0.36 15226 1535.37 0.2 657737 229527.53 19.82 310 52.87 0.19 14436 5364.13 19.82 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 26.01 0.15 14856 1155.07 0.36 15235 1536.39 0.2 672972 231063.92 19.82 310 52.87 0.19 14746 5417.0 19.82 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 26.16 0.15 15232 1181.22 0.36 15291 1535.62 0.2 688263 232599.54 19.82 370 52.92 0.19 15116 5469.93 19.82 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.79 0.36 15586 1208.02 0.36 15248 1540.86 0.2 703511 234140.39 19.82 350 53.21 0.19 15466 5523.14 19.82 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 26.02 0.15 15896 1234.03 0.36 15217 1537.06 0.2 718728 235677.46 19.82 310 52.95 0.19 15776 5576.09 19.82 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 26.02 0.15 16206 1260.05 0.36 15226 1538.29 0.2 733954 237215.74 19.82 310 52.95 0.19 16086 5629.04 19.82 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 26.16 0.15 16582 1286.21 0.36 15286 1538.31 0.2 749240 238754.05 19.82 370 53.0 0.19 16456 5682.04 19.82 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 26.79 0.36 16936 1313.0 0.36 15244 1535.44 0.2 764484 240289.49 19.82 350 53.1 0.19 16806 5735.15 19.82 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 26.01 0.15 17246 1339.02 0.36 15217 1536.72 0.2 779701 241826.21 19.82 310 52.94 0.19 17116 5788.09 19.82 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 26.01 0.15 17556 1365.03 0.36 15225 1538.34 0.2 794926 243364.55 19.82 310 52.94 0.19 17426 5841.03 19.82 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 26.16 0.15 17932 1391.19 0.36 15285 1538.37 0.2 810211 244902.92 19.82 370 53.0 0.19 17796 5894.03 19.82 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 26.79 0.36 18286 1417.98 0.36 15236 1534.29 0.2 825447 246437.22 19.82 350 53.1 0.19 18146 5947.13 19.82 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 26.02 0.15 18596 1444.0 0.36 15217 1542.09 0.2 840664 247979.3 19.82 310 53.06 0.19 18456 6000.19 19.82 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 26.02 0.15 18906 1470.02 0.36 15233 1544.31 0.2 855897 249523.61 19.82 310 53.06 0.19 18766 6053.25 19.82 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 26.16 0.15 19282 1496.18 0.36 15292 1544.14 0.2 871189 251067.75 19.82 370 53.11 0.19 19136 6106.36 19.82 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 26.79 0.36 19636 1522.97 0.36 15249 1541.26 0.2 886438 252609.02 19.82 350 53.21 0.19 19486 6159.57 19.82 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 26.02 0.15 19946 1548.99 0.36 15202 1540.29 0.2 901640 254149.31 19.82 310 53.06 0.19 19796 6212.63 19.82 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 26.02 0.15 20256 1575.01 0.36 15214 1542.31 0.2 916854 255691.62 19.82 310 53.06 0.19 20106 6265.69 19.82 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 26.16 0.15 20632 1601.17 0.36 15269 1541.54 0.2 932123 257233.16 19.82 370 53.11 0.19 20476 6318.8 19.82 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 26.79 0.36 20986 1627.96 0.36 15239 1540.26 0.2 947362 258773.42 19.82 350 53.21 0.19 20826 6372.01 19.82 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 26.02 0.15 21296 1653.98 0.36 15208 1540.49 0.2 962570 260313.91 19.82 310 53.06 0.19 21136 6425.07 19.82 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 26.02 0.15 21606 1680.0 0.36 15213 1541.11 0.2 977783 261855.02 19.82 310 53.06 0.19 21446 6478.13 19.82 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 26.16 0.15 21982 1706.16 0.36 15273 1541.14 0.2 993056 263396.16 19.82 370 53.11 0.19 21816 6531.24 19.82 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 26.79 0.36 22336 1732.95 0.36 15227 1533.8 0.2 1008283 264929.97 19.82 350 53.12 0.19 22166 6584.37 19.82 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 26.02 0.15 22646 1758.96 0.36 15207 1537.43 0.2 1023490 266467.4 19.82 310 52.97 0.19 22476 6637.34 19.82 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 26.02 0.15 22956 1784.98 0.36 15216 1538.45 0.2 1038706 268005.85 19.82 310 52.97 0.19 22786 6690.31 19.82 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 26.16 0.15 23332 1811.14 0.36 15274 1538.28 0.2 1053980 269544.14 19.82 370 53.02 0.19 23156 6743.33 19.82 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 26.79 0.36 23686 1837.93 0.36 15226 1522.98 0.2 1069206 271067.12 19.82 350 52.91 0.19 23506 6796.24 19.82 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 26.01 0.15 23996 1863.93 0.36 15197 1520.04 0.2 1084403 272587.16 19.82 310 52.66 0.19 23816 6848.9 19.82 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 26.01 0.15 24306 1889.94 0.36 15204 1520.67 0.2 1099607 274107.83 19.82 310 52.66 0.19 24126 6901.57 19.82 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 26.15 0.15 24682 1916.09 0.36 15264 1520.69 0.2 1114871 275628.52 19.82 370 52.71 0.19 24496 6954.28 19.82 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 26.78 0.36 25036 1942.87 0.36 15224 1516.86 0.2 1130095 277145.39 19.82 350 52.79 0.19 24846 7007.07 19.82 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 26.01 0.15 25346 1968.88 0.36 15182 1512.3 0.2 1145277 278657.68 19.82 310 52.53 0.19 25156 7059.6 19.82 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 26.01 0.15 25656 1994.88 0.36 15184 1512.64 0.2 1160461 280170.32 19.82 310 52.53 0.19 25466 7112.13 19.82 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 26.15 0.15 26032 2021.03 0.36 15244 1512.75 0.2 1175705 281683.07 19.82 370 52.59 0.19 25836 7164.72 19.82 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 26.78 0.36 26386 2047.82 0.36 15210 1515.04 0.2 1190915 283198.11 19.82 350 52.78 0.19 26186 7217.5 19.82 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 26.01 0.15 26696 2073.83 0.36 15183 1517.23 0.2 1206098 284715.34 19.82 310 52.64 0.19 26496 7270.13 19.82 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 26.01 0.15 27006 2099.84 0.36 15193 1518.62 0.2 1221291 286233.96 19.82 310 52.64 0.19 26806 7322.77 19.82 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 26.15 0.15 27382 2125.98 0.36 15250 1518.48 0.2 1236541 287752.44 19.82 370 52.69 0.19 27176 7375.46 19.82 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 26.78 0.36 27736 2152.77 0.36 15215 1516.38 0.2 1251756 289268.82 19.82 350 52.79 0.19 27526 7428.24 19.82 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 26.01 0.15 28046 2178.78 0.36 15173 1520.93 0.2 1266929 290789.75 19.82 310 52.74 0.19 27836 7480.98 19.82 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 26.01 0.15 28356 2204.79 0.36 15171 1521.16 0.2 1282100 292310.91 19.82 310 52.74 0.19 28146 7533.73 19.82 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 26.15 0.15 28732 2230.94 0.36 15231 1521.19 0.2 1297331 293832.1 19.82 370 52.79 0.19 28516 7586.52 19.82 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 26.78 0.36 29086 2257.73 0.36 15203 1516.42 0.2 1312534 295348.52 19.82 350 52.81 0.19 28866 7639.33 19.82 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 26.01 0.15 29396 2283.74 0.36 15166 1516.24 0.2 1327700 296864.76 19.82 310 52.66 0.19 29176 7691.99 19.82 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 26.01 0.15 29706 2309.74 0.36 15175 1517.67 0.2 1342875 298382.43 19.82 310 52.66 0.19 29486 7744.66 19.82 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 26.15 0.15 30082 2335.89 0.36 15235 1517.69 0.2 1358110 299900.12 19.82 370 52.71 0.19 29856 7797.37 19.82 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 26.79 0.36 30436 2362.68 0.36 15204 1519.38 0.2 1373314 301419.5 19.82 350 52.87 0.19 30206 7850.24 19.82 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 26.01 0.15 30746 2388.69 0.36 15167 1523.97 0.2 1388481 302943.47 19.82 310 52.81 0.19 30516 7903.05 19.82 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 26.01 0.15 31056 2414.7 0.36 15167 1524.2 0.2 1403648 304467.67 19.82 310 52.81 0.19 30826 7955.86 19.82 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 26.16 0.15 31432 2440.86 0.36 15224 1523.83 0.2 1418872 305991.5 19.82 370 52.86 0.19 31196 8008.72 19.82 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 26.79 0.36 31786 2467.65 0.36 15192 1522.15 0.2 1434064 307513.65 19.82 350 52.96 0.19 31546 8061.68 19.82 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 26.01 0.15 32096 2493.66 0.36 15163 1518.52 0.2 1449227 309032.17 19.82 310 52.71 0.19 31856 8114.39 19.82 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 26.01 0.15 32406 2519.67 0.36 15166 1518.51 0.2 1464393 310550.67 19.82 310 52.71 0.19 32166 8167.1 19.82 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 26.15 0.15 32782 2545.82 0.36 15226 1518.57 0.2 1479619 312069.24 19.82 370 52.76 0.19 32536 8219.86 19.82 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 26.79 0.36 33136 2572.61 0.36 15196 1529.09 0.2 1494815 313598.32 19.82 350 53.1 0.19 32886 8272.96 19.82 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 26.02 0.15 33446 2598.63 0.36 15210 1542.09 0.2 1510025 315140.41 19.82 310 53.06 0.19 33196 8326.02 19.82 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 26.02 0.15 33756 2624.64 0.36 15248 1546.11 0.2 1525273 316686.52 19.82 310 53.06 0.19 33506 8379.08 19.82 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 26.16 0.15 34132 2650.81 0.36 15308 1546.14 0.2 1540581 318232.66 19.82 370 53.11 0.19 33876 8432.19 19.82 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 26.79 0.36 34486 2677.59 0.36 15251 1524.81 0.2 1555832 319757.48 19.82 350 52.86 0.19 34226 8485.05 19.82 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 26.0 0.15 34796 2703.6 0.36 15278 1524.0 0.2 1571110 321281.48 19.82 310 52.51 0.19 34536 8537.56 19.82 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 26.0 0.15 35106 2729.6 0.36 15279 1524.14 0.2 1586389 322805.62 19.82 310 52.5 0.19 34846 8590.06 19.82 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 26.15 0.15 35482 2755.75 0.36 15337 1524.05 0.2 1601726 324329.67 19.82 370 52.56 0.19 35216 8642.62 19.82 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 26.78 0.36 35836 2782.53 0.36 15312 1523.49 0.2 1617038 325853.16 19.82 350 52.66 0.19 35566 8695.28 19.82 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 26.0 0.15 36146 2808.54 0.36 15277 1524.2 0.2 1632315 327377.36 19.82 310 52.51 0.19 35876 8747.78 19.82 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 26.0 0.15 36456 2834.54 0.36 15275 1523.74 0.2 1647590 328901.1 19.82 310 52.5 0.19 36186 8800.29 19.82 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 26.15 0.15 36832 2860.69 0.36 15334 1523.65 0.2 1662924 330424.74 19.82 370 52.56 0.19 36556 8852.85 19.82 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 26.78 0.36 37186 2887.47 0.36 15311 1515.51 0.2 1678235 331940.25 19.82 350 52.5 0.19 36906 8905.34 19.82 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 26.0 0.15 37496 2913.47 0.36 15277 1516.57 0.2 1693512 333456.82 19.82 310 52.35 0.19 37216 8957.69 19.82 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 26.0 0.15 37806 2939.47 0.36 15276 1516.76 0.2 1708788 334973.58 19.82 310 52.34 0.19 37526 9010.03 19.82 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 26.14 0.15 38182 2965.61 0.36 15336 1516.83 0.2 1724124 336490.41 19.82 370 52.4 0.19 37896 9062.43 19.82 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 26.78 0.36 38536 2992.39 0.36 15307 1513.82 0.2 1739431 338004.23 19.82 350 52.46 0.19 38246 9114.88 19.82 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 26.0 0.15 38846 3018.39 0.36 15270 1513.89 0.2 1754701 339518.12 19.82 310 52.31 0.19 38556 9167.19 19.82 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 26.0 0.15 39156 3044.39 0.36 15269 1513.87 0.2 1769970 341031.98 19.82 310 52.3 0.19 38866 9219.5 19.82 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 26.14 0.15 39532 3070.53 0.36 15323 1513.34 0.2 1785293 342545.33 19.82 370 52.36 0.19 39236 9271.85 19.82 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 26.77 0.36 39886 3097.31 0.36 15303 1509.87 0.2 1800596 344055.2 19.82 350 52.38 0.19 39586 9324.24 19.82 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 25.99 0.15 40196 3123.3 0.36 15265 1500.05 0.2 1815861 345555.24 19.82 310 52.03 0.18 39896 9376.26 19.82 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 25.99 0.15 40506 3149.29 0.36 15265 1500.04 0.2 1831126 347055.28 19.82 310 52.02 0.18 40206 9428.29 19.82 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 26.14 0.15 40882 3175.43 0.36 15320 1499.5 0.2 1846446 348554.78 19.82 370 52.08 0.18 40576 9480.36 19.82 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 26.77 0.36 41236 3202.2 0.36 15298 1499.39 0.2 1861744 350054.17 19.82 350 52.18 0.18 40926 9532.54 19.82 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 25.99 0.15 41546 3228.19 0.36 15255 1498.64 0.2 1876999 351552.82 19.82 310 52.03 0.18 41236 9584.57 19.82 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 25.99 0.15 41856 3254.18 0.36 15254 1498.64 0.2 1892253 353051.46 19.82 310 52.02 0.18 41546 9636.59 19.82 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 26.14 0.15 42232 3280.32 0.36 15312 1498.3 0.2 1907565 354549.76 19.82 370 52.08 0.18 41916 9688.67 19.82 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
